#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,3,4,0,41.2752,22.6829,174.3155,21.85466234746559,16.00875000000002,4.325400227021631,1014.01,62.5784115146816
2050,6,3,5,0,191.2273,63.0454,515.6077,62.02460903373724,16.38906000000003,4.411057250298138,1014.4969,61.8528104338168
2050,6,3,6,0,377.3562,86.8366,701.0795,212.8973088291829,18.30690000000004,4.42505668430552,1014.6656,56.318433099896616
2050,6,3,7,0,562.7432,100.692,806.1688,431.0444385778219,19.8956,5.401080413541234,1014.5894,51.4377348769429
2050,6,3,8,0,727.803,108.4723,869.8951,646.5690606358364,21.330160000000035,5.721078770125622,1014.4044,47.793563509452206
2050,6,3,9,0,857.985,113.1804,907.346,831.625118858926,22.62417000000005,6.157036181855154,1014.0525,43.48009846403696
2050,6,3,10,0,943.149,115.9269,927.0349,966.6173355555968,24.00942000000004,6.415861621069535,1013.83875,38.30712109098517
2050,6,3,11,0,977.5604,116.3798,934.654,1039.4076250282135,25.281200000000013,6.413495660233228,1013.4669,32.93803827570785
2050,6,3,12,0,957.9464,116.4629,928.7264,1042.102723671899,26.11422000000005,6.326211651281292,1013.0094,29.43196247413048
2050,6,3,13,0,832.589,224.6786,711.5419,890.0006823097717,26.75723000000005,6.263676019070235,1012.4444,27.004052304321903
2050,6,3,14,0,587.7793,375.0274,283.5294,594.5884247047113,27.003000000000043,6.250597903373085,1012.21375,26.65977910940577
2050,6,3,15,0,546.442,210.318,554.2939,576.8794965416414,26.86282,6.306109215320294,1011.8244,27.0592387589579
2050,6,3,16,0,431.7709,93.863,726.0212,438.386688543305,26.40957000000003,6.252874377064728,1011.67625,27.05121239995496
2050,6,3,17,0,244.4557,73.2336,569.96,215.37208993058368,25.642,5.913454936319479,1011.6744,27.90627436513677
2050,6,3,18,0,78.6917,37.8431,283.9192,41.82098284005447,24.71255000000002,4.954812602177063,1011.765,27.720957144072905
2050,6,3,19,0,1.9973,1.7287,7.6288,1.6463474903887472,23.230830000000022,4.565825115445765,1011.8969,31.24733703818292
2050,6,3,20,0,0.0,0.0,0.0,0.0,21.55172000000005,4.475354441308195,1012.5119,36.24423311965845
2050,6,3,21,0,0.0,0.0,0.0,0.0,20.245420000000024,4.458817487426663,1012.975,40.610259665092514
2050,6,3,22,0,0.0,0.0,0.0,0.0,19.312370000000044,4.775305174974241,1013.065,46.538555764960336
2050,6,3,23,0,0.0,0.0,0.0,0.0,18.519920000000013,4.763238068665814,1013.1544,51.58432931399469
2050,6,4,0,0,0.0,0.0,0.0,0.0,17.67270000000002,4.807738155720966,1013.2394,54.82556180425573
2050,6,4,1,0,0.0,0.0,0.0,0.0,16.72810000000004,4.7808442745028,1013.20875,57.5033385143557
2050,6,4,2,0,0.0,0.0,0.0,0.0,15.860600000000034,4.687850298191235,1013.0775,60.52210328881821
2050,6,4,3,0,0.0,0.0,0.0,0.0,15.198880000000033,4.539869306598702,1013.0631,62.22919343852739
2050,6,4,4,0,40.9159,23.5039,161.3858,22.61464864166657,14.639300000000048,4.352703797916237,1013.225,65.27678684464475
2050,6,4,5,0,187.7711,66.9464,484.014,65.60641120888874,14.548600000000022,4.526667979822665,1013.5525,65.7830749853242
2050,6,4,6,0,370.7986,95.2152,663.6526,213.7487735165901,16.293270000000007,5.021061795867388,1013.56375,60.27771156209037
2050,6,4,7,0,553.793,113.5966,767.0969,426.7563690655514,17.700950000000034,5.542169550282769,1013.71875,54.84715109951301
2050,6,4,8,0,715.2867,127.2135,825.2269,636.0675628639905,19.27250000000004,5.786902313974427,1013.67375,48.85083405518176
2050,6,4,9,0,846.2532,133.4965,867.613,818.7739356372741,20.595970000000023,5.930419986551585,1013.52375,42.08165226760869
2050,6,4,10,0,931.9401,137.1882,889.9711,952.1534294851142,22.045860000000005,5.816879928015483,1013.0306,35.11827516892994
2050,6,4,11,0,967.0925,138.0187,899.0635,1024.2680194780644,23.049620000000004,5.895406737362748,1012.585,32.870959356018226
2050,6,4,12,0,948.889,136.6809,895.5398,1027.848727957529,23.88250000000005,5.7990688758018525,1012.2025,31.37826105623958
2050,6,4,13,0,878.7427,133.1173,878.815,962.0186643148644,24.408230000000003,5.6108453401068505,1011.9006,30.05330891900548
2050,6,4,14,0,762.2086,126.4909,846.8513,832.4174765505178,24.791530000000023,5.356662033594557,1011.5856,29.935016196144552
2050,6,4,15,0,608.4781,116.0019,793.7039,650.7818423215958,24.930380000000014,5.054352385463764,1011.19375,30.350793472996056
2050,6,4,16,0,407.005,129.4632,585.5904,405.1787920374028,24.813199999999995,4.86300002157722,1010.73125,31.573341447135405
2050,6,4,17,0,203.6053,123.0146,257.2351,182.95812447709991,23.90307000000001,4.493463361890017,1010.4244,32.78294577692697
2050,6,4,18,0,76.8298,42.7025,241.5178,45.83670591293914,22.70965000000001,3.618420051865919,1010.5525,35.430680147913804
2050,6,4,19,0,2.2179,1.9132,8.1318,1.822182683378506,21.27720000000005,2.62921546376522,1010.4875,36.95766770410901
2050,6,4,20,0,0.0,0.0,0.0,0.0,19.505430000000047,2.092945769033544,1010.8875,42.59292980783092
2050,6,4,21,0,0.0,0.0,0.0,0.0,18.52890000000002,1.8732122057793903,1011.06375,44.87256285569665
2050,6,4,22,0,0.0,0.0,0.0,0.0,17.241800000000012,1.8737847150178253,1011.0569,50.36222244830417
2050,6,4,23,0,0.0,0.0,0.0,0.0,16.28480000000002,1.7610590605718104,1011.0319,54.55926715289942
2050,6,5,0,0,0.0,0.0,0.0,0.0,16.121800000000007,1.7897042377889427,1010.7881,55.31542817513015
2050,6,5,1,0,0.0,0.0,0.0,0.0,15.790200000000029,1.734269058210422,1010.4294,56.2208440739336
2050,6,5,2,0,0.0,0.0,0.0,0.0,15.2183,1.7601428074698335,1010.1856,59.37564996221254
2050,6,5,3,0,0.0,0.0,0.0,0.0,14.992330000000038,2.094127253122788,1009.6825,58.95341516945029
2050,6,5,4,0,29.4,28.0202,12.7048,26.63555915065255,14.37032000000005,2.190996957362145,1009.3469,63.33634236644402
2050,6,5,5,0,60.9623,60.0491,3.9184,57.04749797805506,14.839170000000024,2.1316382385426835,1009.385,62.64029921821651
2050,6,5,6,0,56.2352,56.0069,0.6723,53.31697409765962,15.97732000000002,1.7140786777742818,1009.3175,60.202655458403896
2050,6,5,7,0,92.407,92.3938,0.021,87.76063142266982,17.023030000000006,1.3261488031105688,1009.0019,56.253512073159015
2050,6,5,8,0,235.3592,229.4489,8.0669,222.95661582285453,18.05197000000004,0.9800570072055882,1008.87375,54.13327833721988
2050,6,5,9,0,210.0892,209.298,0.9719,199.55729853296364,18.83590000000004,1.9583711408111588,1008.91875,53.43620025254728
2050,6,5,10,0,101.653,101.6518,0.0013,96.54596596817346,19.1866,2.384723286796709,1008.4575,57.75732391420594
2050,6,5,11,0,214.9043,213.4859,1.5353,204.2850126415164,18.480980000000045,2.6451781409219626,1008.1525,66.95656814030207
2050,6,5,12,0,399.1317,376.1389,25.3192,382.6268452192937,17.33856000000003,2.286924458338054,1007.7006,81.44502264217445
2050,6,5,13,0,439.9957,362.4051,93.1855,432.7770493862383,18.36760000000004,2.977169496638836,1007.03,81.15155611837356
2050,6,5,14,0,522.54,400.7717,158.8178,514.3021729502477,19.91207000000003,4.053740532166684,1006.09,73.53720725623326
2050,6,5,15,0,355.6142,295.3526,100.6299,349.07104995274995,21.209220000000016,5.01768620923745,1004.2775,66.26974574035988
2050,6,5,16,0,246.1415,208.2808,74.6454,233.8905832087896,21.79653000000002,5.290067940550482,1003.0419,61.75473660407352
2050,6,5,17,0,145.2368,102.7886,155.8679,137.7402380890386,22.01132000000001,4.530477211599032,1002.2606,56.97881015198738
2050,6,5,18,0,46.5877,43.2158,23.4466,41.58593726464986,21.83297000000005,3.922282075541346,1001.8806,56.75638656889327
2050,6,5,19,0,2.0755,1.9602,3.0167,1.863649532554803,20.46840000000003,4.455002443055856,1001.70375,59.882341938079385
2050,6,5,20,0,0.0,0.0,0.0,0.0,19.77493000000004,5.239795837726025,1002.14125,62.17417416752924
2050,6,5,21,0,0.0,0.0,0.0,0.0,19.16927000000004,5.438347047851448,1002.7981,67.23853663427681
2050,6,5,22,0,0.0,0.0,0.0,0.0,17.42025000000001,4.518058844260995,1002.7844,85.4432843691821
2050,6,5,23,0,0.0,0.0,0.0,0.0,16.31396000000001,3.694880967465833,1002.63,90.68119143477172
2050,6,6,0,0,0.0,0.0,0.0,0.0,15.321920000000034,3.008681399244508,1002.8469,95.47984627118106
2050,6,6,1,0,0.0,0.0,0.0,0.0,14.29385000000002,2.8358628687143974,1002.54875,97.56851720126096
2050,6,6,2,0,0.0,0.0,0.0,0.0,14.452660000000035,2.6954604682454817,1002.2869,96.9411404056994
2050,6,6,3,0,0.0,0.0,0.0,0.0,14.644980000000032,2.4765232008177773,1001.8356,96.58422456794818
2050,6,6,4,0,5.303,5.303,0.0,5.036574768600829,14.56817000000001,2.323254409605904,1001.75375,96.38361490525644
2050,6,6,5,0,112.7272,71.287,144.9256,68.3994991176045,14.599199999999996,2.431345756110449,1001.9031,94.5843416778795
2050,6,6,6,0,192.5862,153.3301,94.595,163.14748396160655,15.740499999999995,2.7557637174144163,1002.0244,89.47800284229506
2050,6,6,7,0,448.8713,262.4148,320.1133,382.0621817515307,17.218560000000025,2.3662570723803245,1002.41875,83.06478241511475
2050,6,6,8,0,395.4706,312.2465,122.7771,373.0187816755885,18.243040000000008,2.7249378715456976,1002.5056,79.87637300984306
2050,6,6,9,0,331.1685,297.4734,40.1501,314.5201410943758,19.114070000000027,3.2722312093985355,1002.515,76.0919358670748
2050,6,6,10,0,255.1108,247.2812,8.8152,242.98909680086663,19.504020000000025,4.213623466742758,1002.7044,67.06681738219923
2050,6,6,11,0,71.4109,71.4109,0.0,67.82318256516632,19.85400000000004,5.004730070317655,1002.3319,61.68920040754519
2050,6,6,12,0,340.1544,308.3018,35.417,328.31051391999694,19.453520000000022,5.3716060532536645,1002.4181,59.73387946751734
2050,6,6,13,0,335.564,257.931,88.9215,329.5619823493151,18.72750000000002,5.700003069248079,1002.7994,63.32973951827194
2050,6,6,14,0,54.4356,50.0751,6.2726,52.83273858856778,19.57925,4.35699823069373,1002.87,59.47245367877842
2050,6,6,15,0,324.3384,191.9465,203.4341,321.1840449175658,19.01156000000003,4.209614862619814,1002.6,61.61476083517684
2050,6,6,16,0,352.9452,177.3595,385.0945,354.52299184094414,17.27868000000001,4.087282685274162,1002.7025,70.45399812793163
2050,6,6,17,0,231.7546,91.877,460.0928,206.37872732027415,17.73403000000002,3.5391303040182063,1002.6925,68.93419838023759
2050,6,6,18,0,82.6269,42.1372,272.7234,46.65790484038815,17.883080000000007,2.2127516116412345,1003.25625,66.88877022573405
2050,6,6,19,0,2.6556,2.2874,9.5571,2.1786461215220183,17.036130000000014,1.47529911317282,1003.6694,71.85368149231567
2050,6,6,20,0,0.0,0.0,0.0,0.0,15.366420000000003,1.5476309769909429,1004.15875,80.38079262665748
2050,6,6,21,0,0.0,0.0,0.0,0.0,14.573800000000006,1.6192013428001089,1004.865,82.2052668281202
2050,6,6,22,0,0.0,0.0,0.0,0.0,13.603170000000034,1.463592788300242,1005.0525,82.36126221765264
2050,6,6,23,0,0.0,0.0,0.0,0.0,12.729100000000017,1.603460038237137,1005.46875,84.72112082603833
2050,6,7,0,0,0.0,0.0,0.0,0.0,12.008870000000002,1.3192109386613131,1005.90875,88.0028259125504
2050,6,7,1,0,0.0,0.0,0.0,0.0,11.196439999999996,1.440948376047242,1006.08125,91.45143256562255
2050,6,7,2,0,0.0,0.0,0.0,0.0,10.600400000000036,1.3448478590309263,1006.3025,93.56048918087497
2050,6,7,3,0,0.0,0.0,0.0,0.0,10.228300000000049,1.2307734304816715,1006.645,93.56324709173852
2050,6,7,4,0,12.6884,12.6884,0.0,12.050928775016928,10.179830000000038,0.9446808219023576,1007.09,93.12097168021596
2050,6,7,5,0,40.6651,40.6636,0.0055,38.620666598735134,11.995840000000044,1.4126456060636623,1007.5725,89.09438621086979
2050,6,7,6,0,190.903,95.9361,203.1189,128.84323235012118,14.019370000000038,1.6589651178823406,1008.0981,83.31925426732471
2050,6,7,7,0,550.0792,123.544,736.9391,422.72826607051695,15.96750000000003,2.5894718968267143,1008.4481,75.41551789884689
2050,6,7,8,0,630.5511,209.0421,601.1962,572.8413214091049,17.320899999999995,3.2272860683805087,1008.86375,66.82058855768113
2050,6,7,9,0,314.4457,257.3789,69.5393,299.7980866992683,18.83425,3.333603600468568,1008.74625,59.57162075381604
2050,6,7,10,0,415.4954,272.5437,158.6447,405.1486393316089,20.12936000000002,3.017958049907791,1009.2119,54.47413887512711
2050,6,7,11,0,695.9843,232.5322,500.5925,717.6654381242346,20.86360000000002,3.096302534348347,1009.15625,50.651589894664696
2050,6,7,12,0,657.3831,398.7335,281.8776,661.2618512502659,21.72183000000001,3.0575142608521464,1009.31125,47.217383305857815
2050,6,7,13,0,598.7888,421.4267,208.1543,598.2056052903764,22.272100000000023,3.090479947929559,1009.1819,45.69739873557131
2050,6,7,14,0,564.181,351.2978,285.711,574.1718142584176,23.091150000000027,3.02008169542913,1009.06,42.25466420759917
2050,6,7,15,0,576.7032,157.4832,669.8651,606.9620796103338,22.81307000000004,2.922433913358865,1009.13875,41.8082204263811
2050,6,7,16,0,378.0243,164.9569,445.1441,372.2771610673996,22.371669999999995,2.7136785709673226,1009.1856,42.45046737519399
2050,6,7,17,0,194.0783,137.4439,191.3443,180.2421891578372,22.07968,2.4335873794631984,1008.9481,42.935941128761606
2050,6,7,18,0,81.979,42.217,272.1143,47.02392420437793,21.32806000000005,1.972021913126906,1009.2119,46.37338255660246
2050,6,7,19,0,2.8619,2.4093,11.1813,2.2958352397825887,19.865560000000016,1.6275932616423214,1009.5894,51.02023966617259
2050,6,7,20,0,0.0,0.0,0.0,0.0,18.026940000000025,1.5326419492542778,1010.0444,58.85522588139368
2050,6,7,21,0,0.0,0.0,0.0,0.0,16.812520000000006,1.4019980878860627,1010.78625,64.13365505095211
2050,6,7,22,0,0.0,0.0,0.0,0.0,16.13870000000003,1.5394468803388863,1010.9169,68.31278495375041
2050,6,7,23,0,0.0,0.0,0.0,0.0,15.31650000000002,1.316195622204363,1010.9981,72.51295240695455
2050,6,8,0,0,0.0,0.0,0.0,0.0,15.449180000000013,0.8509050375323265,1010.7744,67.57866816672107
2050,6,8,1,0,0.0,0.0,0.0,0.0,14.46508,0.5966374984526304,1010.395,71.34051410851144
2050,6,8,2,0,0.0,0.0,0.0,0.0,13.770780000000002,0.7145111227552979,1010.1344,75.53209644337116
2050,6,8,3,0,0.0,0.0,0.0,0.0,13.399650000000008,0.8237337317083574,1010.25125,79.09267946210691
2050,6,8,4,0,4.8378,4.8343,0.0218,4.591481092454011,13.708860000000016,0.9606988979018468,1010.2981,80.32341386324275
2050,6,8,5,0,97.7354,95.5556,8.1498,90.79134613080296,13.17706000000004,0.7402343002955992,1010.44375,85.36867601583188
2050,6,8,6,0,98.0176,95.7968,5.5762,92.010930465945,15.097500000000023,1.3660498980233882,1010.4731,77.21015593740175
2050,6,8,7,0,91.5706,91.5362,0.0616,86.96285263341906,16.386000000000024,1.7357054621111094,1010.6231,72.9972650535385
2050,6,8,8,0,285.7078,270.2937,20.6219,269.55744398654446,17.69222000000002,2.82494066373345,1010.5675,73.1634503486839
2050,6,8,9,0,445.9872,390.2146,68.3846,424.99742044828616,18.63494000000003,4.273364940959409,1009.9156,70.41040148558048
2050,6,8,10,0,300.6393,295.0312,6.349,286.0586604292149,19.938750000000027,5.940193246136147,1009.4906,65.02380605863277
2050,6,8,11,0,277.7217,274.8588,3.0953,264.12061915383214,20.0367,6.6261704960444,1009.2431,62.23033191414014
2050,6,8,12,0,235.1846,234.5993,0.6446,223.45888078797304,20.493700000000047,6.39364144944902,1009.2031,61.11389765024603
2050,6,8,13,0,239.2413,229.6936,11.6401,229.2178399609399,20.297200000000032,6.988426236790422,1008.985,61.97019497191022
2050,6,8,14,0,313.5908,295.4012,23.15,300.07168201011666,20.492639999999994,7.466956408612209,1008.6756,62.74545126598249
2050,6,8,15,0,137.5075,137.1082,0.5834,130.61906806883786,20.44620000000004,6.736618434051639,1008.94,63.65596134057628
2050,6,8,16,0,234.762,176.6703,138.7908,234.9881370939578,19.836940000000027,5.046013703485473,1009.2506,65.77442506159255
2050,6,8,17,0,148.1485,128.6716,53.6918,136.2672926545419,19.457480000000032,4.706272911036882,1008.9544,66.5824566649442
2050,6,8,18,0,51.5337,45.7629,56.5464,44.92647376063367,18.17526000000004,4.378280589767056,1009.5619,72.31898724259614
2050,6,8,19,0,2.8263,2.5546,6.6458,2.4308057984143687,17.51370000000003,3.704277125286983,1009.7869,75.82789165566484
2050,6,8,20,0,0.0,0.0,0.0,0.0,16.714500000000044,3.434858410693234,1010.1125,78.26733060640069
2050,6,8,21,0,0.0,0.0,0.0,0.0,15.943570000000022,3.48487376775855,1010.2831,82.0848157104492
2050,6,8,22,0,0.0,0.0,0.0,0.0,15.436059999999998,2.2415342521958173,1011.1625,87.47489882896738
2050,6,8,23,0,0.0,0.0,0.0,0.0,15.161400000000016,2.346686461406977,1011.1475,86.69431828852787
2050,6,9,0,0,0.0,0.0,0.0,0.0,14.54647,1.549816846085845,1011.2275,85.70502880774214
2050,6,9,1,0,0.0,0.0,0.0,0.0,13.893760000000045,1.1174490475685708,1011.7606,86.43613871606178
2050,6,9,2,0,0.0,0.0,0.0,0.0,13.677900000000022,0.8412136387697966,1011.5394,88.26105442999406
2050,6,9,3,0,0.0,0.0,0.0,0.0,13.464320000000043,0.4415109458158636,1011.63625,89.49375865362376
2050,6,9,4,0,37.1774,27.2656,86.9975,26.061754518880548,13.21356000000003,0.8193293289836915,1011.7956,93.4316759114139
2050,6,9,5,0,173.6422,84.4968,348.0645,81.7445431231192,12.876370000000009,0.6745990961153844,1012.1969,97.0477527531883
2050,6,9,6,0,305.0092,145.289,399.6269,211.4245619386897,13.961569999999996,0.6450391911895739,1012.7581,92.53980314871524
2050,6,9,7,0,378.8239,267.5524,183.8925,330.2029355932721,15.162620000000004,0.8504785762611928,1013.1906,85.74635054276641
2050,6,9,8,0,626.5961,293.3432,467.8512,569.4374164598889,16.9366,1.7511953016251414,1013.8131,79.0371500939709
2050,6,9,9,0,807.0555,224.8343,708.3383,776.571494327527,18.89320000000004,2.303504117537741,1014.075,70.70241156786912
2050,6,9,10,0,903.184,208.1256,775.8897,912.370682180236,19.27460000000002,3.0386421496194185,1013.7956,69.28061797655415
2050,6,9,11,0,893.9741,313.83,626.8612,919.7739456986636,20.772000000000048,3.528287077033411,1013.7069,65.38361789886112
2050,6,9,12,0,817.9143,372.3497,489.3431,843.9719741351541,21.910300000000007,4.144055447802348,1013.3319,57.05931002421664
2050,6,9,13,0,526.762,267.1873,299.7559,538.9428476502471,22.168540000000007,4.266479293499929,1013.2275,52.31762990209299
2050,6,9,14,0,154.4709,151.1277,4.7067,147.49752273406278,22.491720000000043,4.085062172799858,1013.3156,48.53118057148132
2050,6,9,15,0,226.0314,196.0031,52.3348,221.90376544999043,23.120570000000043,3.8435083147240063,1013.6319,46.178256318194535
2050,6,9,16,0,379.193,177.8874,418.3181,372.2444515292872,22.95858000000004,3.407879357020518,1013.4694,46.44263204773551
2050,6,9,17,0,222.6362,105.9627,381.429,200.5363135679633,22.394740000000013,2.806141641207915,1013.66375,48.34205580005839
2050,6,9,18,0,71.834,52.5979,138.1723,53.77177107004115,21.16305,1.451801171640188,1014.9106,53.829525907455576
2050,6,9,19,0,3.1164,2.7614,8.596,2.628611078960947,19.158720000000017,1.2531869631939336,1015.7056,63.13674470656474
2050,6,9,20,0,0.0,0.0,0.0,0.0,17.743040000000008,1.5247093849977216,1016.33875,66.79063760469043
2050,6,9,21,0,0.0,0.0,0.0,0.0,15.187070000000006,1.458379206327323,1017.2275,78.9920940511934
2050,6,9,22,0,0.0,0.0,0.0,0.0,15.447050000000049,0.9927876760332442,1017.6669,78.64265004681337
2050,6,9,23,0,0.0,0.0,0.0,0.0,13.50320000000005,0.9935897714390876,1017.9231,85.78668680604113
2050,6,10,0,0,0.0,0.0,0.0,0.0,12.638270000000034,1.5556182388206818,1018.095,88.05323537707838
2050,6,10,1,0,0.0,0.0,0.0,0.0,12.010520000000042,1.6741285073331742,1017.9419,88.78098369566689
2050,6,10,2,0,0.0,0.0,0.0,0.0,12.228940000000025,1.5715311147804172,1017.8031,86.58746582617897
2050,6,10,3,0,0.0,0.0,0.0,0.0,13.068930000000025,1.3962378385715004,1017.9494,84.44428494437547
2050,6,10,4,0,26.863,26.5951,2.1289,25.26343605536109,13.289450000000045,1.1089952532555178,1018.08125,84.51778262593045
2050,6,10,5,0,183.1005,75.0301,399.9571,73.07038826853933,12.435969999999998,0.7952144170072034,1018.01,89.96801837361963
2050,6,10,6,0,377.5906,88.1103,692.7012,210.85185003819916,14.926480000000026,0.2700897463761292,1018.0619,80.87536349593233
2050,6,10,7,0,553.3724,109.9864,770.7717,422.5714027868886,17.32388000000003,0.4005950572364691,1018.3825,70.5195219996391
2050,6,10,8,0,711.6693,132.8025,807.0123,627.3799354539151,19.2679,1.556923202442526,1018.6169,61.43030699904557
2050,6,10,9,0,835.0372,144.0056,839.8735,803.8940728388468,20.90316000000001,2.862311766087516,1018.6006,53.11944242543375
2050,6,10,10,0,870.7455,273.2199,666.6467,873.260301637696,21.866420000000005,3.2701196344478607,1018.26875,48.12488465724004
2050,6,10,11,0,879.8243,326.2343,598.4924,903.2243814962824,22.61215000000004,3.875812046925106,1018.18625,44.03162400319632
