Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,6,17,0,0,0.0,0.0,0.0,11.826200000000028,14.12435000000005,1013.11875,191.16610082575576,1.4972456047833336,86.04906513914808
2010,6,17,1,0,0.0,0.0,0.0,11.791070000000047,13.892359999999996,1013.2544,186.4600280847839,1.6773677972987142,87.15105359549115
2010,6,17,2,0,0.0,0.0,0.0,11.929250000000025,13.857320000000016,1013.3656,177.7925685907218,1.4320930146835442,88.14929972531692
2010,6,17,3,0,0.0,0.0,0.0,11.673900000000003,13.494780000000048,1013.6144,181.59389725207797,1.030229512911896,88.74363903016885
2010,6,17,4,0,0.0,5.2867,5.2867,11.799400000000048,13.2654,1013.8619,232.61370995590772,0.8441535649041352,90.82971181818898
2010,6,17,5,0,83.7919,93.7665,117.0346,12.019000000000004,13.236050000000034,1013.9025,255.2522576861133,1.1924046127223804,92.33105702541624
2010,6,17,6,0,65.4365,181.9089,208.3562,12.052639999999997,13.776400000000024,1014.18625,256.5269534808466,1.196141556042846,89.33717268503521
2010,6,17,7,0,638.0937,150.5878,521.7424,12.738730000000032,14.97836000000001,1014.28375,231.08858355710169,1.0413622625905468,86.46731432786058
2010,6,17,8,0,319.419,342.1909,565.1863,12.981400000000008,16.548760000000016,1014.6306,214.678451362563,1.155303579203171,79.45695532171769
2010,6,17,9,0,164.7193,400.1166,535.6537,12.69177000000002,17.85250000000002,1014.79625,196.469847081809,1.1162983596441465,71.79527658837358
2010,6,17,10,0,149.7018,434.231,568.9368,12.474500000000036,17.35897,1014.195,207.7395129467989,1.5770771939423651,73.01596444508847
2010,6,17,11,0,555.2843,327.3462,843.031,12.71786000000003,18.541960000000017,1013.9506,215.27629611951548,1.779258769358128,68.87341902415262
2010,6,17,12,0,907.2375,118.7144,948.3668,12.099820000000022,19.596580000000017,1013.8031,199.51145053238616,1.9108478969106384,61.927359672514726
2010,6,17,13,0,666.0121,245.3989,821.6257,11.936900000000035,20.007900000000006,1013.4981,192.35159709910056,2.462047997614273,59.724583259389696
2010,6,17,14,0,445.7491,320.3072,658.6244,11.651820000000043,20.01284000000004,1012.9094,194.0246795477063,2.585319680116138,58.59351404880096
2010,6,17,15,0,489.8849,227.2278,545.2733,11.770470000000046,19.43470000000002,1013.3056,187.1258483416991,2.2152150538293096,61.20955109987968
2010,6,17,16,0,156.2253,133.1541,216.2553,12.480430000000013,18.71840000000003,1013.5669,192.22993839372992,1.1238326002459516,67.06540383864868
2010,6,17,17,0,153.0338,126.3504,168.0009,13.114160000000028,18.5659,1013.6919,289.34597284815413,0.7207667392529166,70.57628604682712
2010,6,17,18,0,341.7627,40.4853,95.1648,13.679280000000006,18.23037000000005,1014.04875,325.80763566303074,0.6666671709216395,74.77892570587574
2010,6,17,19,0,22.1699,3.7756,4.8377,13.23123000000004,18.18682000000001,1014.0206,26.42754303760823,0.9496765290723964,72.8270021029037
2010,6,17,20,0,0.0,0.0,0.0,13.411519999999996,17.576870000000042,1014.3925,9.643401859680324,1.1953578931962712,76.5699971160281
2010,6,17,21,0,0.0,0.0,0.0,13.339930000000038,16.550800000000038,1015.0569,357.4940329842108,1.142923407984341,81.3280893120469
2010,6,17,22,0,0.0,0.0,0.0,12.833900000000028,15.90148000000005,1015.2,335.31634194265007,0.9291023248515028,82.0075728610027
2010,6,17,23,0,0.0,0.0,0.0,12.650540000000037,14.677030000000002,1014.8881,355.17298664655425,1.0265289937274251,87.65435909775148
2010,6,18,0,0,0.0,0.0,0.0,12.218470000000025,13.679220000000043,1014.685,355.0330721499236,1.548248621311339,90.88979322177468
2010,6,18,1,0,0.0,0.0,0.0,11.851530000000023,13.21078,1014.37375,354.2706497518386,1.474835750514861,91.46802867343162
2010,6,18,2,0,0.0,0.0,0.0,11.550440000000036,13.05337000000003,1014.24,350.5395739596189,1.5920106575043746,90.59349467840046
2010,6,18,3,0,0.0,0.0,0.0,11.494529999999996,12.954200000000014,1014.25,350.349893198765,1.7389621341752843,90.84608371917965
2010,6,18,4,0,122.9756,25.7889,39.6466,11.353570000000047,12.591060000000027,1014.3125,351.50163892197713,1.5555008578938023,92.16829667705592
2010,6,18,5,0,314.179,82.311,158.1414,11.993899999999996,13.521800000000042,1014.1881,357.9767549758809,1.8753145974312784,90.4778189787326
2010,6,18,6,0,440.0775,128.1259,315.1252,13.12563,15.42727000000002,1014.66125,5.387894433761645,1.8889456911679028,86.1624252779273
2010,6,18,7,0,664.3967,136.4367,521.6528,13.778340000000014,17.49362000000002,1014.70875,17.966317651415224,2.0713235518737503,78.8320928966248
2010,6,18,8,0,746.9495,154.1954,686.0312,13.474050000000034,18.888670000000047,1014.66375,12.905332971341394,2.8396107011771865,70.80973444571156
2010,6,18,9,0,280.3493,389.7566,616.606,13.452170000000024,19.44756000000001,1014.455,12.042825835470978,2.773736914096811,68.29051909967436
2010,6,18,10,0,7.7254,188.471,195.2517,13.540250000000016,20.01800000000003,1013.935,15.369577656012224,3.416593111247315,66.29682238976517
2010,6,18,11,0,23.5092,274.7349,296.6017,13.915549999999996,20.944360000000017,1013.5906,9.49221714372969,3.865456281321416,64.16367284500474
2010,6,18,12,0,58.8417,373.4349,426.6928,13.776270000000013,21.44120000000004,1013.42,8.016449411228962,4.091480049121518,61.67881885197589
2010,6,18,13,0,25.1343,211.8189,234.0864,13.904380000000003,21.225120000000004,1013.00625,7.087597997697202,4.2253106980795385,63.022320154356905
2010,6,18,14,0,0.607,74.3475,74.7761,14.369100000000005,21.81730000000005,1012.3906,11.413920978596096,4.230843885499204,62.63900728894088
2010,6,18,15,0,16.3403,186.7831,197.8473,13.90100000000001,21.108600000000024,1011.8425,11.513103115996984,4.249925897565045,63.46020520202836
2010,6,18,16,0,8.1157,120.5564,123.9599,13.845060000000046,20.503000000000043,1012.3244,4.268733584367425,4.490438520648331,65.62870200464283
2010,6,18,17,0,11.3387,126.0813,129.9333,14.566900000000032,20.14340000000004,1012.42375,11.715566167319809,3.519345834911256,70.31171514850884
2010,6,18,18,0,56.2386,54.5604,60.2,14.121970000000031,19.620400000000014,1012.20875,15.07298679023404,3.565479083155599,70.5660216371288
2010,6,18,19,0,20.144,3.8842,4.8472,14.011000000000024,18.83065000000005,1012.0581,11.833846144530511,3.362340074840029,73.59005346743469
2010,6,18,20,0,0.0,0.0,0.0,13.69195000000002,17.764640000000043,1012.09375,9.210776810115805,3.179175328975318,77.06321738988534
2010,6,18,21,0,0.0,0.0,0.0,13.311460000000013,17.514120000000048,1012.3519,5.8763259875996,3.177202749124808,76.37387935681845
2010,6,18,22,0,0.0,0.0,0.0,12.553430000000048,16.874720000000025,1011.7719,358.906157958633,3.018189205753951,75.67881666711001
2010,6,18,23,0,0.0,0.0,0.0,12.457240000000011,16.70132000000001,1011.5,356.1699858777065,2.973560107156537,76.03442689407078
2010,6,19,0,0,0.0,0.0,0.0,12.387400000000014,16.28146000000004,1011.02625,353.2265937999478,3.3351371625072264,77.73437309777496
2010,6,19,1,0,0.0,0.0,0.0,12.38754,15.854700000000037,1010.21125,351.7867520350511,3.6238850712607498,79.88063795531528
2010,6,19,2,0,0.0,0.0,0.0,12.411040000000014,15.765770000000032,1009.4275,350.641221957465,3.9518785245916144,80.46015532838858
2010,6,19,3,0,0.0,0.0,0.0,12.41220000000004,15.902860000000032,1009.0744,351.9463603791837,4.14274143945034,79.76429657742258
2010,6,19,4,0,0.0,6.5251,6.5251,12.416830000000004,15.804650000000038,1008.9725,353.1050950439822,4.131425582191922,80.29090127532082
2010,6,19,5,0,0.0011,39.2802,39.2805,12.568500000000029,16.16995000000003,1008.7644,354.6139701898622,4.2182701645608365,79.22483942004425
2010,6,19,6,0,0.0332,84.8504,84.8665,12.846150000000025,16.587800000000016,1008.97125,356.27857591641833,4.029721997100521,78.56197034651413
2010,6,19,7,0,139.3076,238.818,319.741,12.567650000000016,17.272550000000024,1008.6419,0.6505600184885338,4.387810341192483,73.86579291954288
2010,6,19,8,0,128.8981,366.6279,457.4185,12.0111,18.10310000000004,1008.8044,3.1904685662926937,4.99145557371427,67.58229634924818
2010,6,19,9,0,68.2766,403.0554,458.2203,11.404600000000016,18.65682000000004,1008.42375,4.941952865291498,5.401993990989485,62.714976246959495
2010,6,19,10,0,16.5177,312.4556,327.0086,10.501250000000027,18.78140000000002,1008.96625,2.7678418221497623,5.529155325113221,58.60361529163033
2010,6,19,11,0,2.4888,267.7508,270.0625,10.219300000000032,18.643580000000043,1008.5556,359.93755037778044,5.6698033678467805,58.00833207661535
2010,6,19,12,0,10.1993,328.8202,338.0981,9.66464000000002,18.78340000000003,1008.1694,356.06168154223235,6.262362140889295,55.40656027974986
2010,6,19,13,0,337.1452,225.2735,508.1081,9.563170000000014,18.29110000000003,1007.94125,356.1983756412238,6.030129763870561,56.75190230862922
2010,6,19,14,0,499.7926,151.5282,535.3292,9.777900000000043,17.74395000000004,1007.8325,1.3318019897614732,5.35056638738885,59.58957151605204
2010,6,19,15,0,141.0867,279.5787,369.0938,9.804700000000024,16.563530000000014,1007.9306,6.931850700458924,5.4594161234186975,64.3249462763152
2010,6,19,16,0,184.8364,58.1758,155.9441,10.110100000000044,15.34200000000004,1007.69125,10.41944024950388,5.630349536481286,70.98042403237552
2010,6,19,17,0,164.5574,106.892,166.1939,9.83907000000005,14.51547000000005,1007.80875,12.341386494921792,5.2462953240350245,73.51303491944485
2010,6,19,18,0,0.9612,36.2155,36.3289,9.333700000000022,13.85372000000001,1007.8031,10.859972280740408,5.07029810816702,74.17056626838931
2010,6,19,19,0,0.447,3.8722,3.8939,9.142899999999996,13.044240000000002,1008.0544,6.844259462286772,4.7437969930570025,77.18762809481656
2010,6,19,20,0,0.0,0.0,0.0,9.137230000000043,12.443720000000042,1008.2369,0.7192066109174959,5.2940570758059575,80.25349864033386
2010,6,19,21,0,0.0,0.0,0.0,8.530660000000012,12.153040000000033,1008.41375,357.30515502527174,5.533417355410807,78.51624836048833
2010,6,19,22,0,0.0,0.0,0.0,8.077500000000043,12.220060000000046,1008.34125,5.029550727283194,5.793915207857378,75.8032530588882
2010,6,19,23,0,0.0,0.0,0.0,7.426540000000045,12.06167000000005,1008.2256,356.4767217627437,5.83420816025024,73.27275713514598
2010,6,20,0,0,0.0,0.0,0.0,6.60372000000001,11.70028000000002,1008.0419,353.8412561255274,5.9535505854348605,70.92303096178964
2010,6,20,1,0,0.0,0.0,0.0,5.974300000000028,11.262,1007.5825,353.1972413300536,6.260582716524966,69.90752760913122
2010,6,20,2,0,0.0,0.0,0.0,5.537620000000004,10.959860000000049,1007.3275,353.7894725277505,6.613429030544372,69.19776820379947
2010,6,20,3,0,0.0,0.0,0.0,5.366540000000043,10.541770000000042,1007.03625,352.5802214279985,6.949040800097804,70.30970217964297
2010,6,20,4,0,145.5467,26.48,42.5406,5.307200000000023,10.474760000000003,1007.1275,352.77218363713104,7.314377973052685,70.3338139323693
2010,6,20,5,0,369.4083,83.0669,173.009,5.5822,10.763400000000049,1007.4831,353.44482116175834,6.6356206037132,70.32480393029282
2010,6,20,6,0,225.1197,173.6589,269.2617,5.4625500000000216,11.53738000000004,1007.4425,356.6304133063078,9.476435666706486,66.25271867956829
2010,6,20,7,0,225.0237,251.8342,379.6006,5.121500000000026,11.96810000000005,1007.4544,359.34349974428187,9.84683737797963,62.88600505145652
2010,6,20,8,0,333.6191,290.9964,536.331,4.642420000000016,12.657650000000046,1007.8181,0.9844971462270848,10.5441135140674,58.12382585528657
2010,6,20,9,0,254.6483,382.2219,588.496,4.561760000000049,13.147180000000048,1008.2419,2.527819984418059,10.701865724329757,55.9753505069021
2010,6,20,10,0,547.7574,294.9975,783.1364,4.607320000000016,13.690800000000024,1008.5519,4.398859724089235,10.420252157078854,54.20005809110548
2010,6,20,11,0,618.459,308.27,882.8304,4.637960000000021,13.966300000000048,1008.64625,2.2671137950865017,10.668888912003917,53.353211387349766
2010,6,20,12,0,770.3343,223.0555,929.7899,4.459000000000003,14.179380000000036,1008.825,4.438706693368573,10.914235103931407,51.966698414310194
2010,6,20,13,0,474.4163,338.1533,742.9254,4.816640000000007,14.656100000000038,1009.0275,5.868124589584227,10.472894539972277,51.66571309096526
2010,6,20,14,0,254.374,377.0823,574.6226,4.913080000000036,15.368460000000027,1009.2825,4.708565646727536,10.188697570758814,49.6846865335209
2010,6,20,15,0,12.5306,159.8024,168.5148,5.434230000000014,15.286040000000014,1009.6325,3.367935737194628,10.16313715000622,51.79342028380357
2010,6,20,16,0,20.6501,182.8088,192.5627,5.3855800000000045,15.233580000000018,1010.2425,2.4209894711244004,9.815233856664484,51.7928115345364
2010,6,20,17,0,7.4807,124.606,126.7159,5.558130000000006,15.24648000000002,1010.57125,1.3722282908052676,9.458843656261612,52.37372784230651
2010,6,20,18,0,108.9392,58.2325,75.5863,5.841499999999996,14.62942000000004,1010.83,0.09958387023417,8.568478942148104,55.57683148094307
2010,6,20,19,0,2.4649,4.5812,4.7036,5.819970000000012,13.807550000000049,1011.3856,359.7548821175574,8.467393486101592,58.526597665421264
2010,6,20,20,0,0.0,0.0,0.0,5.964440000000025,13.402250000000038,1012.2125,359.73539739080195,8.537734044734659,60.694018799428406
2010,6,20,21,0,0.0,0.0,0.0,6.085000000000036,13.052940000000037,1013.0406,358.94664085227,8.474546128202986,62.61289072226547
2010,6,20,22,0,0.0,0.0,0.0,6.152300000000025,12.751250000000027,1013.1675,0.7568165611668434,8.777361708864243,64.1584392087805
2010,6,20,23,0,0.0,0.0,0.0,6.089380000000006,12.432920000000024,1013.3825,358.08735696656123,8.52736480383008,65.22773693515506
2010,6,21,0,0,0.0,0.0,0.0,6.126000000000033,12.060699999999995,1013.685,357.2569342428732,8.076209836393078,67.01330998935518
2010,6,21,1,0,0.0,0.0,0.0,5.890440000000012,11.964750000000038,1013.715,358.3504786462317,8.045616033269821,66.34882276874353
2010,6,21,2,0,0.0,0.0,0.0,5.858670000000018,11.750699999999997,1013.9175,358.36155612392054,7.971383457209346,67.14445613826526
2010,6,21,3,0,0.0,0.0,0.0,5.947720000000004,11.60080000000005,1014.1069,357.52447935197966,8.016132923169272,68.23179389985647
2010,6,21,4,0,201.9304,23.9994,45.9733,5.904530000000023,11.58175,1014.3431,357.5259575729468,8.145699764742814,68.11393188052813
2010,6,21,5,0,547.9081,61.8073,199.0359,6.002470000000017,11.647270000000049,1014.7444,357.9146098759535,7.614112788176624,68.28062533058815
2010,6,21,6,0,721.3983,84.2161,383.9774,6.274380000000008,12.118280000000029,1014.7844,0.0711930900045558,9.05049798671207,67.44706830939415
2010,6,21,7,0,817.4334,98.1606,567.3522,6.747000000000014,12.849630000000047,1015.0094,4.004681877470418,9.613270271770505,66.41249726488977
2010,6,21,8,0,874.3634,107.2944,730.8953,6.956230000000005,13.885770000000036,1015.0731,4.541666809539407,9.566797621440305,62.97400375392931
2010,6,21,9,0,847.3845,144.8928,842.824,6.835530000000006,14.846580000000015,1015.3856,3.8816021380865777,9.222679205106669,58.6923292842844
2010,6,21,10,0,671.4645,269.6194,867.7358,7.043970000000002,15.59014000000002,1015.035,1.159133648240669,8.9979352799253,56.76131776009304
2010,6,21,11,0,264.6807,511.9108,757.686,6.897420000000011,16.55612000000002,1014.84375,1.4623078327412031,9.246404283580716,52.83507749513101
2010,6,21,12,0,400.773,450.614,816.9684,6.664850000000001,17.28024000000005,1014.9081,7.739720028256002,9.57371178382949,49.66525957080142
2010,6,21,13,0,237.2236,413.2768,615.7643,6.332730000000026,17.612760000000037,1014.6956,10.540214491016116,9.308477180911304,47.53414694746001
2010,6,21,14,0,753.3076,174.8861,751.9828,6.477620000000002,18.08157,1014.70375,11.468450314388877,9.223039088549212,46.61578602144913
2010,6,21,15,0,452.563,252.2466,541.3875,6.466760000000022,18.36987000000005,1015.1244,10.045584414750865,9.055638391562743,45.746115323883416
2010,6,21,16,0,482.7496,168.9429,402.3662,6.56844000000001,18.43484000000001,1015.2906,6.990760576829786,8.69496518683019,45.88041094747906
2010,6,21,17,0,510.0929,84.8746,249.2115,6.186059999999998,18.16305,1015.3881,3.65298154526576,8.097675539746023,45.4548054608351
2010,6,21,18,0,313.142,46.8587,96.8266,5.986720000000048,17.522670000000005,1015.8131,2.7868297262516397,7.670479070397693,46.67622869769967
2010,6,21,19,0,32.2766,4.2167,5.8223,5.9633400000000165,16.62814000000003,1016.1144,1.8663255602718325,7.306167705629792,49.31547654515952
2010,6,21,20,0,0.0,0.0,0.0,6.041680000000042,15.761770000000013,1016.65625,0.9504660182685,7.1492226640333785,52.3982331391156
2010,6,21,21,0,0.0,0.0,0.0,6.030150000000049,15.06704000000002,1017.17,1.099158366148103,7.007057340519999,54.74180856987613
2010,6,21,22,0,0.0,0.0,0.0,5.885640000000024,14.578700000000026,1017.4444,357.9072606919828,6.787195860402897,55.92968560952568
2010,6,21,23,0,0.0,0.0,0.0,5.944670000000031,14.072960000000023,1017.5269,358.49666642458754,6.626945292847765,58.02605049286856
2010,6,22,0,0,0.0,0.0,0.0,5.869960000000049,13.536159999999995,1017.73125,0.6846596556817559,6.354167657103988,59.7749957653464
2010,6,22,1,0,0.0,0.0,0.0,5.688649999999996,12.870660000000044,1018.1875,1.3355802490351607,6.181901050080236,61.64913125953123
2010,6,22,2,0,0.0,0.0,0.0,5.568750000000023,12.196200000000031,1017.97875,2.4526948387354395,5.927442462169303,63.904779797759616
2010,6,22,3,0,0.0,0.0,0.0,5.532370000000014,11.795000000000016,1018.5544,3.2341457231268294,5.69278278265955,65.45118742196419
2010,6,22,4,0,213.017,22.7592,45.7457,5.389980000000037,11.367400000000032,1018.9894,3.717039198251016,5.580846965254496,66.66525478227979
2010,6,22,5,0,565.1902,57.8824,198.9826,5.58883000000003,11.572100000000034,1019.32125,5.023979453344978,5.59524186731583,66.68272774119193
2010,6,22,6,0,737.7814,78.3018,384.3501,6.430080000000032,12.81564000000003,1019.3769,5.245413946588229,5.4335975572293735,65.12451676457381
2010,6,22,7,0,832.5089,91.2148,568.558,7.223540000000014,14.236800000000017,1019.7431,6.500763395188443,6.340372694439179,62.69549056225637
2010,6,22,8,0,888.8099,99.6874,733.156,7.72872000000001,15.59164000000004,1019.4806,9.093794208267724,6.627413414535343,59.47625479537094
2010,6,22,9,0,921.9766,105.3956,864.0965,8.036040000000014,17.01296000000002,1019.53,11.650787890074554,7.448274586106849,55.478379431629975
2010,6,22,10,0,939.5894,108.9432,951.1217,7.707970000000046,18.631370000000004,1019.215,9.351664922504582,7.294363051314368,48.99946201354087
2010,6,22,11,0,945.7673,110.5076,988.0784,8.012050000000045,19.35214000000002,1018.87625,9.189129906305284,7.265543978901129,47.82642961737892
2010,6,22,12,0,940.8157,110.6608,971.9246,8.073140000000024,20.164060000000006,1018.675,12.006102569210327,7.300846733057748,45.66851311603593
2010,6,22,13,0,924.2062,109.2275,903.8899,7.974400000000003,20.99462,1018.4025,14.425938334483304,7.28308364871934,43.10077591200533
2010,6,22,14,0,894.166,105.4292,789.3674,7.928980000000024,21.113550000000032,1018.23375,14.793349734712107,7.434590125195608,42.65532426130869
2010,6,22,15,0,846.0557,98.4061,637.48,7.627600000000029,21.21636000000001,1018.0419,11.51817609893979,7.203494221952357,41.52551656559555
2010,6,22,16,0,768.3815,87.1515,460.3261,7.188620000000014,21.157340000000037,1017.79875,8.869703722318263,7.0837184069304175,40.44394498435502
2010,6,22,17,0,633.9833,69.6858,273.6102,6.584860000000049,20.69040000000001,1017.9606,5.567633778228355,6.794060594747669,39.93086994439283
2010,6,22,18,0,376.0094,41.02,101.9476,5.907000000000039,20.07580000000001,1018.155,0.4890026544943282,6.200344818947617,39.57833827696224
2010,6,22,19,0,29.961,4.2327,5.7095,5.527120000000025,19.08193,1018.2831,359.6093947185917,5.812726676308083,41.00290434863697
2010,6,22,20,0,0.0,0.0,0.0,5.525540000000035,17.91055,1018.57375,359.9396335401265,5.691668759044418,44.11747474381368
2010,6,22,21,0,0.0,0.0,0.0,5.497160000000008,17.19766000000004,1018.7894,1.2926302595715953,5.516738903915742,46.05514619141046
2010,6,22,22,0,0.0,0.0,0.0,5.9359699999999975,16.282160000000033,1018.8469,3.8600211066392944,5.716000177648218,50.31738627893716
2010,6,22,23,0,0.0,0.0,0.0,5.953900000000033,15.440269999999998,1018.9931,2.1583905611353917,5.253574648542236,53.1644633590392
