#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,5,31,21,0,0.0,0.0,0.0,0.0,10.489400000000046,6.945653677044947,1020.3694,58.680871601195015
2006,5,31,22,0,0.0,0.0,0.0,0.0,10.091060000000027,7.041566816519055,1020.4206,59.75659627078021
2006,5,31,23,0,0.0,0.0,0.0,0.0,9.879850000000031,7.015025513519648,1020.83625,61.49187792606416
2006,6,1,0,0,0.0,0.0,0.0,0.0,9.6173,6.896477467093024,1021.0569,62.33836781964727
2006,6,1,1,0,0.0,0.0,0.0,0.0,9.354270000000042,6.572446151735378,1021.1506,63.784103935579886
2006,6,1,2,0,0.0,0.0,0.0,0.0,8.946920000000034,6.363732162627818,1021.1225,66.56008811256896
2006,6,1,3,0,0.0,0.0,0.0,0.0,8.798429999999996,6.341725048969644,1021.4931,68.91173727731356
2006,6,1,4,0,16.5042,16.5042,0.0001,15.675021175927176,8.75833,6.191379447202254,1021.7556,71.08329576318933
2006,6,1,5,0,32.664,32.664,0.0001,31.022945170955595,8.951099999999997,5.997179405185208,1022.135,72.61400327852455
2006,6,1,6,0,98.4848,98.4782,0.0144,93.53330340323544,9.97810000000004,7.991636141477258,1022.49,67.46162783699722
2006,6,1,7,0,245.624,217.8334,46.4649,226.27626853892633,11.01522,8.167064676655437,1022.7631,62.11495993884413
2006,6,1,8,0,458.1508,271.2907,250.2271,414.4149296342173,11.953940000000046,8.35694443914212,1023.2569,57.87841190840344
2006,6,1,9,0,689.35,271.578,510.9611,666.2680754351795,13.061270000000036,8.33289756649203,1023.3919,51.70756943533317
2006,6,1,10,0,334.0945,262.4138,82.2618,325.29342801418386,13.408040000000028,8.024021228324463,1023.5494,50.50428466023772
2006,6,1,11,0,682.4264,474.819,225.6673,675.424588896874,14.28857000000005,7.880194124102905,1023.27,47.67405831455906
2006,6,1,12,0,771.6451,394.7569,416.7977,793.1610552631175,14.83883000000003,7.824152284416824,1023.0019,45.037706169075335
2006,6,1,13,0,836.446,231.6791,716.0721,900.865843352104,15.462550000000022,7.409955053288294,1022.6244,42.70874971367172
2006,6,1,14,0,728.8752,221.7614,680.0098,781.9938744630812,15.864950000000022,7.44641549701245,1022.0956,40.29116487979077
2006,6,1,15,0,501.1924,288.1901,340.6334,505.19710033423246,15.838900000000024,7.808634818822292,1022.0406,38.91531088023743
2006,6,1,16,0,333.9844,222.3107,242.195,327.2109770184865,14.994470000000035,7.822000090630155,1021.9944,40.89009805090101
2006,6,1,17,0,189.8676,132.2561,203.5287,177.15816782958188,14.274440000000029,7.969096293448088,1022.1425,43.12193593813938
2006,6,1,18,0,73.5642,38.8831,254.1037,41.459219382010964,13.363300000000038,7.405551270298336,1022.2969,45.0173681661944
2006,6,1,19,0,1.5322,1.3512,5.3906,1.2863462473369522,12.279020000000004,6.939901373586875,1022.5106,48.92423325271344
2006,6,1,20,0,0.0,0.0,0.0,0.0,10.917660000000012,7.038858288936319,1023.185,56.14989431019357
2006,6,1,21,0,0.0,0.0,0.0,0.0,9.952500000000043,6.714025025777194,1023.3531,64.03231608279292
2006,6,1,22,0,0.0,0.0,0.0,0.0,9.332300000000032,6.757975821994894,1022.73375,69.89444211014813
2006,6,1,23,0,0.0,0.0,0.0,0.0,9.036900000000005,6.644548405264709,1022.6925,71.5695682522049
2006,6,2,0,0,0.0,0.0,0.0,0.0,8.957539999999995,6.553758438768247,1022.1681,72.31420190378167
2006,6,2,1,0,0.0,0.0,0.0,0.0,8.824640000000045,6.721875669757084,1021.7494,73.02225518651149
2006,6,2,2,0,0.0,0.0,0.0,0.0,8.69870000000003,7.094089858178232,1021.69375,73.89172955420281
2006,6,2,3,0,0.0,0.0,0.0,0.0,8.534700000000043,7.355725744198076,1022.0256,74.33642013782656
2006,6,2,4,0,44.8451,20.3287,236.2714,19.71794833354967,8.218870000000038,7.344058176869691,1021.9625,73.42900221251465
2006,6,2,5,0,196.0545,58.2094,571.8732,57.59339987874293,8.236469999999997,7.170996939323676,1022.16375,71.7580638082647
2006,6,2,6,0,379.0016,82.2512,716.4949,211.57928432276927,9.01556000000005,8.196699239487861,1022.4756,66.33978873680404
2006,6,2,7,0,575.156,89.2676,847.3335,437.7081732869124,9.920680000000004,9.280137006805765,1022.70125,62.44781438124127
2006,6,2,8,0,746.876,91.4322,921.9652,663.4476843805896,10.928740000000005,9.447205439564222,1022.7731,56.0365248980922
2006,6,2,9,0,877.3586,97.4013,951.2114,852.2413171147997,12.210050000000024,9.63123516101224,1022.7775,50.7199872137511
2006,6,2,10,0,963.0009,100.5864,967.4818,989.9850685349763,13.603229999999996,9.588388146024204,1022.12625,45.2538462197843
2006,6,2,11,0,996.2929,103.7641,969.7672,1062.7681878384647,14.627980000000036,9.991876903868476,1021.84375,42.86713743187365
2006,6,2,12,0,952.563,149.0507,889.0148,1033.4351420698586,15.096830000000011,9.785568374748705,1021.42625,42.79053966600809
2006,6,2,13,0,906.2852,97.5881,956.004,1001.6304019075556,15.781900000000007,9.9317496248537,1021.2844,41.72858885104257
2006,6,2,14,0,787.7721,92.3106,930.1845,869.486673484366,15.986440000000016,9.847625277614297,1021.26625,42.72737924516005
2006,6,2,15,0,624.6962,92.461,860.3612,672.8148903302283,16.129850000000033,9.12172157657516,1021.3556,42.24990468888035
2006,6,2,16,0,420.7056,102.8575,695.2039,431.3367453847448,15.933250000000044,8.863558178166393,1021.4575,42.81415473564103
2006,6,2,17,0,259.1158,58.8677,674.6271,227.60376062244939,15.736230000000036,8.476332526851602,1021.7594,42.51438931106341
2006,6,2,18,0,85.241,32.2041,382.5199,37.88602079770946,15.29937000000001,7.795760652213897,1022.2319,42.60996422982749
2006,6,2,19,0,1.915,1.5032,11.9584,1.4345748624534844,14.221640000000036,7.300434170072926,1022.4994,45.57324211477696
2006,6,2,20,0,0.0,0.0,0.0,0.0,13.03036000000003,7.023142489776949,1023.0206,50.18201981859407
2006,6,2,21,0,0.0,0.0,0.0,0.0,12.406270000000006,6.826121428292534,1023.5675,52.78433091277446
2006,6,2,22,0,0.0,0.0,0.0,0.0,11.866170000000013,6.470411336752109,1023.62125,54.48480301240064
2006,6,2,23,0,0.0,0.0,0.0,0.0,11.179280000000006,6.242722344875848,1023.70125,59.04288151465333
2006,6,3,0,0,0.0,0.0,0.0,0.0,10.51890000000003,5.962749394644916,1023.3375,62.099633232246674
2006,6,3,1,0,0.0,0.0,0.0,0.0,9.915300000000002,5.852515293105219,1023.4931,63.78723284631577
2006,6,3,2,0,0.0,0.0,0.0,0.0,9.54490000000004,5.988936962159342,1023.3275,65.14662863974493
2006,6,3,3,0,0.0,0.0,0.0,0.0,9.233180000000004,6.021284815478844,1023.27125,66.06248256595426
2006,6,3,4,0,44.7064,21.0178,226.6346,20.358564601861712,8.955160000000035,6.048462686737142,1023.3369,67.22247624003674
2006,6,3,5,0,202.4136,55.2323,595.3776,54.9222224957889,9.219400000000007,6.202958464283971,1023.27875,66.15152779497706
2006,6,3,6,0,392.3205,74.5183,768.1577,213.7157541297775,10.53298000000001,6.185069598532647,1023.2344,63.48798866046653
2006,6,3,7,0,572.5051,95.2884,834.6678,437.837181485527,12.184930000000008,7.950660984310605,1023.1194,57.53076315654218
2006,6,3,8,0,675.9584,188.549,683.8225,606.4554670762128,14.088950000000011,8.286675920387417,1022.8481,48.80679021981637
2006,6,3,9,0,876.9415,98.5998,948.4443,850.7048496142728,15.29770000000002,8.700132636279585,1022.2906,47.105387831141705
2006,6,3,10,0,962.5992,102.1611,964.4722,988.2529167194429,16.78973000000002,8.614848493096616,1022.0419,41.040361897251096
2006,6,3,11,0,996.9201,103.8567,969.4796,1062.2171168536406,17.859980000000007,8.51029329069112,1021.715,36.62912548844157
2006,6,3,12,0,976.9218,103.4593,964.3013,1065.482323389463,18.733480000000043,8.376245956910761,1021.04,35.04091120206157
2006,6,3,13,0,904.2026,100.9168,948.3242,997.4970929995259,19.840360000000032,8.575689378681744,1020.9425,31.467294825959613
2006,6,3,14,0,784.7983,96.2978,919.2156,864.2890483831253,20.581380000000024,8.774334895179562,1020.33375,29.200039696246133
2006,6,3,15,0,628.4373,88.9044,872.455,678.0902293501283,21.12576000000001,8.885820207462283,1019.87125,26.558703297414933
2006,6,3,16,0,447.5881,77.7553,796.2203,456.679076367199,21.098600000000037,8.927563460468736,1019.82,27.799691860594205
2006,6,3,17,0,258.0852,61.0125,659.6182,226.50650309011297,20.428250000000048,8.719161870532073,1019.8775,29.246157433424575
2006,6,3,18,0,85.7586,33.3516,372.8745,39.25597823783505,19.56777,7.683464030884655,1020.02875,32.154486927528595
2006,6,3,19,0,2.1278,1.6818,11.971,1.6047746552707685,18.38076000000001,7.396866411166555,1020.39,34.58684034380376
2006,6,3,20,0,0.0,0.0,0.0,0.0,17.25155000000001,7.175088696675989,1020.88625,37.30917493240213
2006,6,3,21,0,0.0,0.0,0.0,0.0,16.350180000000023,6.877366369621008,1021.4875,38.86036569194252
2006,6,3,22,0,0.0,0.0,0.0,0.0,15.70834000000002,6.330682435067803,1021.80125,40.48206536823976
2006,6,3,23,0,0.0,0.0,0.0,0.0,14.867760000000033,5.997706405160149,1022.2325,44.87316550579334
2006,6,4,0,0,0.0,0.0,0.0,0.0,13.75027,5.652422828192699,1022.2531,48.31355255672294
2006,6,4,1,0,0.0,0.0,0.0,0.0,13.126800000000005,5.31463121071046,1022.2456,51.87116916712652
2006,6,4,2,0,0.0,0.0,0.0,0.0,12.730830000000026,5.019872807889736,1022.1775,55.22012915275796
2006,6,4,3,0,0.0,0.0,0.0,0.0,12.30600000000004,4.844569967509117,1022.4119,58.822277556812274
2006,6,4,4,0,38.7136,24.2855,132.6904,23.307009837809836,11.739860000000022,4.655669792993169,1022.5225,61.90813754080543
2006,6,4,5,0,181.0619,73.0411,431.6631,71.18048592799508,11.765770000000032,4.736774139831028,1022.6025,63.61777312016629
2006,6,4,6,0,361.9428,107.6543,612.2668,216.05826585155734,13.548730000000036,4.726427401986939,1022.7381,60.80354337629242
2006,6,4,7,0,543.5944,132.5008,716.4478,423.7349451541157,15.43813,6.049607029337866,1022.7219,56.1593795532421
2006,6,4,8,0,638.2479,219.2039,597.485,581.2083506019453,17.101530000000025,6.606232701468943,1022.7544,53.247851092532414
2006,6,4,9,0,568.347,380.4861,226.3785,541.9866673900126,18.371640000000014,7.362990457828235,1022.395,49.37385289755466
2006,6,4,10,0,851.2216,335.0577,576.8013,850.9714071585706,19.94906000000003,7.97654441174277,1022.0569,43.93056212362412
2006,6,4,11,0,849.0161,414.8143,471.154,862.0875160901163,20.937220000000025,7.871943694508955,1021.5731,40.964135362387744
2006,6,4,12,0,842.8198,392.6237,496.8422,871.1435281373921,21.635640000000024,8.009534058004686,1020.81875,38.94477942248587
2006,6,4,13,0,864.7206,166.1049,824.2919,941.4914081119546,21.84023000000002,8.070160874106527,1020.5719,38.52412540267501
2006,6,4,14,0,695.0663,267.7321,566.1089,730.4323055802201,22.21783000000005,8.038203307698213,1020.1731,37.0758480546262
2006,6,4,15,0,561.5427,200.1124,586.2561,589.249984160667,22.50692000000004,7.54888922006884,1019.855,35.725860564344686
2006,6,4,16,0,391.7766,155.6861,511.5,394.1662454759429,22.185450000000003,7.283283102874518,1019.5675,36.20874887565617
2006,6,4,17,0,234.8353,84.6763,500.0599,208.72366761787387,21.37997000000001,6.86429859259249,1019.3356,38.90560885089796
2006,6,4,18,0,77.9924,39.6072,263.306,43.309864428208826,20.43905000000001,6.045883588556107,1019.32125,41.889618182615166
2006,6,4,19,0,2.1037,1.8435,7.0849,1.755239210695641,19.178770000000043,5.738464165420693,1019.6094,45.862523416991145
2006,6,4,20,0,0.0,0.0,0.0,0.0,18.20570000000004,5.804670492992698,1020.0019,50.53988163719899
2006,6,4,21,0,0.0,0.0,0.0,0.0,17.222920000000045,5.974734219726398,1020.46875,54.14301033058314
2006,6,4,22,0,0.0,0.0,0.0,0.0,16.632650000000012,5.87145137576092,1020.68,55.39109340489125
2006,6,4,23,0,0.0,0.0,0.0,0.0,16.103200000000015,5.813748970488848,1020.7025,54.56880102979215
2006,6,5,0,0,0.0,0.0,0.0,0.0,15.361900000000048,5.76886769338168,1020.2944,55.81431887694887
2006,6,5,1,0,0.0,0.0,0.0,0.0,14.655300000000013,5.751319989493026,1020.1131,56.79765773530857
2006,6,5,2,0,0.0,0.0,0.0,0.0,14.117400000000032,5.6159634938363165,1019.9631,58.42960252855535
2006,6,5,3,0,0.0,0.0,0.0,0.0,13.651940000000025,5.27072329727373,1019.8944,60.02351524204384
2006,6,5,4,0,4.7471,4.7471,0.0,4.508603447864416,13.372160000000008,5.144828963409728,1019.82875,61.07783706993059
2006,6,5,5,0,116.4726,86.2209,116.2878,82.39574106297594,13.203300000000011,5.030344127274928,1020.0856,61.60214704143374
2006,6,5,6,0,342.5212,122.7222,517.5897,212.71262832905592,14.086270000000011,5.024142877365809,1020.4219,59.76906129045953
2006,6,5,7,0,498.6645,182.5425,551.7804,402.55813266094304,15.337980000000016,5.800194747088584,1020.4925,56.300801321262895
2006,6,5,8,0,710.7344,145.2304,792.9696,632.7519322834103,16.54925000000003,6.084139950223323,1020.5344,52.00484104508122
2006,6,5,9,0,841.4933,152.2491,838.5055,813.0519790885955,18.1841,6.20544196228835,1020.4919,46.63703245186623
2006,6,5,10,0,928.1291,154.8856,865.4206,945.9930826101274,19.11697000000004,6.306821573549898,1020.135,44.28546709075516
2006,6,5,11,0,964.0587,154.0453,877.8867,1018.2230606571295,20.7396,6.407281922439515,1019.7544,39.3025636769672
2006,6,5,12,0,946.5374,150.4526,877.1612,1022.3814189987932,21.680080000000032,6.16757373616384,1019.3381,37.3380059554005
2006,6,5,13,0,877.0436,144.2158,862.9835,957.5292242928957,22.27773000000002,5.925065490864007,1018.9644,36.668087617029485
2006,6,5,14,0,761.1669,134.8197,833.4113,829.1971097655452,22.89706000000001,5.909428946129826,1018.6425,36.08280918032681
2006,6,5,15,0,608.6866,120.4394,785.7847,649.9154046307041,23.174130000000048,5.996622474288107,1018.6794,35.96632583652274
2006,6,5,16,0,432.2727,100.5638,708.8994,437.4913071536045,22.72628000000003,5.82742453878591,1018.63,35.68806772197561
2006,6,5,17,0,248.1451,74.7894,572.4182,218.49837385877112,21.96200000000005,5.499773624673019,1018.6825,38.75219029146791
2006,6,5,18,0,82.6603,38.561,302.4045,43.522327535731726,21.03982000000002,4.827057244463649,1019.2069,40.40639234961649
2006,6,5,19,0,2.4168,2.0448,9.925,1.9482980983459313,19.8356,4.254310838394897,1019.55375,43.9732658891345
2006,6,5,20,0,0.0,0.0,0.0,0.0,18.277919999999995,3.993344539812037,1020.0594,50.10051955101192
2006,6,5,21,0,0.0,0.0,0.0,0.0,16.93667000000005,3.968722762548108,1020.5544,55.03651188589219
2006,6,5,22,0,0.0,0.0,0.0,0.0,16.129940000000033,3.4775801405852675,1021.0444,62.17703391396287
2006,6,5,23,0,0.0,0.0,0.0,0.0,15.336400000000026,3.24412842273204,1021.01,64.70686900091613
2006,6,6,0,0,0.0,0.0,0.0,0.0,14.553980000000024,3.4373036555919247,1020.9581,67.72342091856919
2006,6,6,1,0,0.0,0.0,0.0,0.0,13.546040000000003,3.617751886938199,1021.01125,70.30972152892745
2006,6,6,2,0,0.0,0.0,0.0,0.0,13.003500000000033,3.524666564088144,1020.7369,73.00331047007145
2006,6,6,3,0,0.0,0.0,0.0,0.0,12.653650000000027,3.390842125953057,1020.78875,74.8696392119868
2006,6,6,4,0,41.2395,24.4592,154.2199,23.51137494820113,12.361000000000049,3.296056916656632,1020.9419,75.85790904696891
2006,6,6,5,0,186.672,70.5935,462.2057,68.99079539912229,13.027800000000012,3.730134122833809,1021.1006,74.2817091452301
2006,6,6,6,0,369.9629,101.303,644.7948,215.7150564333537,15.129880000000014,4.152394896052635,1021.4531,68.86269058082594
2006,6,6,7,0,555.1159,119.9728,756.8088,427.97947263175945,16.72872000000001,5.478987663291879,1021.6594,65.16060713761539
2006,6,6,8,0,720.785,131.402,825.9595,639.7767338371857,18.33853000000005,5.625236692555811,1021.65625,59.00806499212218
2006,6,6,9,0,853.299,136.3694,871.6294,823.9175798774535,19.703450000000032,5.8869517297600975,1021.7756,52.20799521202949
2006,6,6,10,0,942.34,135.8533,902.0336,961.292741680542,20.959000000000003,5.813955432792614,1021.6681,42.61339220469132
2006,6,6,11,0,980.6637,132.2024,918.8771,1037.8705072371972,21.82363000000004,5.952190855563987,1021.485,35.452328722228984
2006,6,6,12,0,964.4225,127.4515,921.3845,1044.7198953951026,22.609770000000022,5.948999185174529,1021.2444,31.655879271268844
2006,6,6,13,0,894.9966,121.8169,909.4751,980.5068522349491,23.139430000000004,5.925500702810964,1020.8369,28.884503016516483
2006,6,6,14,0,778.8704,113.7494,883.7174,851.7699805742299,23.28100000000001,6.039591783642464,1020.5069,27.589960088136607
2006,6,6,15,0,624.7621,103.4575,837.1823,669.2800558610209,23.32656000000003,6.193775644262709,1020.4494,27.9760352472118
2006,6,6,16,0,445.1795,89.7298,757.2665,451.1437629783031,22.908560000000023,6.292721924120978,1020.44125,29.56975530072597
2006,6,6,17,0,257.1212,69.5793,616.2356,225.47118789863558,22.28054000000003,6.104600174992957,1020.44625,31.46928143110688
2006,6,6,18,0,87.1583,37.5971,338.5997,43.83518970907105,21.29653000000002,5.431971856133207,1020.7125,33.43293371527477
2006,6,6,19,0,2.749,2.2314,13.6109,2.1279615636268705,19.94207,4.845030068425283,1021.1606,36.58288434363407
2006,6,6,20,0,0.0,0.0,0.0,0.0,18.29310000000004,4.676654239497394,1021.64375,42.13771052990789
2006,6,6,21,0,0.0,0.0,0.0,0.0,17.07668000000001,4.764132105863741,1022.0081,45.521368577755375
2006,6,6,22,0,0.0,0.0,0.0,0.0,16.213369999999998,4.672974680513488,1022.4881,49.3663109157267
2006,6,6,23,0,0.0,0.0,0.0,0.0,15.257840000000044,4.4088077628362266,1022.6019,51.61101341007346
2006,6,7,0,0,0.0,0.0,0.0,0.0,14.39697000000001,4.254696611710385,1022.4406,52.1374646320451
2006,6,7,1,0,0.0,0.0,0.0,0.0,13.59548000000001,4.084440158939736,1022.10625,53.21108819844004
2006,6,7,2,0,0.0,0.0,0.0,0.0,12.64584000000002,3.811032461077064,1021.995,55.94534457797167
2006,6,7,3,0,0.0,0.0,0.0,0.0,11.770470000000046,3.640957138823836,1021.8919,58.95425036201088
2006,6,7,4,0,46.1444,22.917,215.4413,22.15462425896516,11.189360000000022,3.411165091611889,1022.01375,60.41287488719165
2006,6,7,5,0,202.086,58.629,572.5697,58.08590048059117,11.751250000000027,3.4809975976224528,1022.3281,61.30046887253873
2006,6,7,6,0,389.5033,79.9309,743.5817,213.45943206649332,14.053860000000045,3.5708739535982232,1022.7156,54.82463589170512
2006,6,7,7,0,570.5871,99.1269,820.5583,434.2351034746216,15.990380000000016,4.409841113610024,1022.93625,47.429881594369775
2006,6,7,8,0,736.5698,107.6776,880.991,651.080416135644,17.42034000000001,4.579445930707917,1023.1694,43.422478333082985
2006,6,7,9,0,867.1769,113.4709,916.0399,837.0560118162482,18.9495,4.429536487293129,1022.7625,40.16489473336444
2006,6,7,10,0,951.2261,120.7709,928.3841,970.8440859318786,20.575500000000037,4.12527628166531,1022.915,37.746743471196105
2006,6,7,11,0,984.2735,126.8569,927.9518,1041.488328437139,21.90994000000001,3.997409821514512,1022.5531,33.481239128761025
2006,6,7,12,0,952.6072,170.0693,860.9186,1024.4422875918153,22.89556000000005,3.992567888654143,1022.3675,30.17858355421492
2006,6,7,13,0,830.4946,291.3318,631.8853,877.6122180093666,23.54490000000004,3.854689533009695,1021.93125,28.288675442795277
2006,6,7,14,0,769.2919,136.6381,840.8141,837.6447769667157,23.988920000000007,3.786559006443885,1021.6856,27.795275805495624
2006,6,7,15,0,608.7329,124.7579,771.8466,645.4227041351982,24.07162,3.7371576171983554,1021.4694,28.68361813619627
2006,6,7,16,0,436.0377,103.1285,708.6644,440.945001201106,23.952140000000043,3.710786768167383,1021.2294,28.223562064392542
2006,6,7,17,0,252.0333,76.8336,571.5745,221.401207699756,23.24307000000005,3.632117730098832,1021.0469,30.75938040683677
2006,6,7,18,0,84.5005,40.401,295.4744,45.82202292349798,22.19354000000004,3.302665345964635,1021.27125,31.393433669353875
2006,6,7,19,0,2.8292,2.3749,11.4059,2.263191981675465,20.817600000000027,2.095899307706544,1021.57125,33.89018305853092
2006,6,7,20,0,0.0,0.0,0.0,0.0,18.62924000000004,1.7903487714992832,1021.8931,40.02314612610277
2006,6,7,21,0,0.0,0.0,0.0,0.0,16.780970000000025,1.7067489551809172,1022.54875,46.21801247077185
2006,6,7,22,0,0.0,0.0,0.0,0.0,14.74490000000003,1.313632765570226,1023.05625,54.16236900038543
2006,6,7,23,0,0.0,0.0,0.0,0.0,12.684900000000027,1.1794322440996472,1023.2956,63.18010926208735
2006,6,8,0,0,0.0,0.0,0.0,0.0,13.61685,0.9070205293981196,1023.30375,57.585748536567785
2006,6,8,1,0,0.0,0.0,0.0,0.0,12.338160000000016,0.6648451305581289,1023.0469,62.45631436391689
2006,6,8,2,0,0.0,0.0,0.0,0.0,11.309230000000014,0.6344394834001506,1023.1706,66.76949108354898
2006,6,8,3,0,0.0,0.0,0.0,0.0,10.739070000000028,0.5451949792898687,1023.3494,70.17495785089315
2006,6,8,4,0,43.1557,24.1669,173.4501,23.270745600596562,10.9418,0.5806287698287952,1023.2381,70.76383389282415
