Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,6,25,15,0,334.6552,262.3578,475.5395,16.354640000000018,27.68780000000004,1011.7831,189.301396640347,4.342434700397303,50.13182969524663
2006,6,25,16,0,232.0567,201.6721,315.0699,18.195340000000044,23.71224000000001,1011.7744,187.49077738709903,2.168731057343406,71.2613082119559
2006,6,25,17,0,20.5856,99.9296,106.7465,18.029750000000035,22.814480000000003,1011.5075,173.22185457129683,1.7713221806717545,74.4487210818911
2006,6,25,18,0,0.069,12.2965,12.3119,18.168180000000007,22.328880000000023,1012.2425,152.72685236521184,0.9370391915490154,77.34306671715413
2006,6,25,19,0,0.0,0.6837,0.6837,18.5213,21.44497000000001,1013.2069,111.91812969223064,1.057090844198856,83.45174877821923
2006,6,25,20,0,0.0,0.0,0.0,18.77715000000001,20.67043000000001,1013.7119,49.12106697209642,1.2275337531132362,88.9246156105136
2006,6,25,21,0,0.0,0.0,0.0,18.59298000000001,19.712670000000003,1014.5244,25.037464427304016,1.504639818939579,93.26468591600435
2006,6,25,22,0,0.0,0.0,0.0,18.331260000000043,20.15664000000004,1015.26875,358.11695891547174,1.908547142699324,89.26189499669893
2006,6,25,23,0,0.0,0.0,0.0,18.178980000000024,19.71932000000004,1015.3694,352.6081488480858,2.2944895235431457,90.8393519307364
2006,6,26,0,0,0.0,0.0,0.0,17.78683000000001,19.053250000000048,1015.2656,349.3185493770651,2.1631681295975964,92.37451335174872
2006,6,26,1,0,0.0,0.0,0.0,17.130150000000015,18.342300000000023,1015.09375,342.3007782838184,1.807896265018971,92.65128012453602
2006,6,26,2,0,0.0,0.0,0.0,16.573660000000018,17.789500000000032,1014.96625,338.6042373058321,1.7065380262945211,92.59884949058664
2006,6,26,3,0,0.0,0.0,0.0,16.027430000000038,17.004050000000007,1015.1056,344.3510695060292,1.909510571294252,93.97999555223694
2006,6,26,4,0,60.9743,25.5267,32.3088,15.701350000000048,16.824730000000045,1015.3169,351.9831370782196,1.9063564975077405,93.0939836645398
2006,6,26,5,0,270.1259,87.8123,155.8934,15.87142,16.811900000000037,1015.7231,357.1809048539816,2.164286115691871,94.18845646306616
2006,6,26,6,0,462.737,136.9692,328.7142,16.611230000000035,18.320520000000045,1016.03,7.622696810337388,2.3312240609998827,89.77528203050886
2006,6,26,7,0,599.9899,167.3402,510.4713,17.041770000000042,20.212730000000025,1016.2694,16.607703550118984,2.744334535937099,82.01322980808236
2006,6,26,8,0,696.0209,181.4771,676.3782,17.074850000000026,22.35967000000005,1016.225,17.88690186606155,2.9375022201251,72.05812720166999
2006,6,26,9,0,758.4537,186.6283,809.5732,16.831870000000038,24.10754000000003,1016.34375,13.56533400638004,2.349572816592814,63.85542201676412
2006,6,26,10,0,795.7988,186.9854,899.363,16.316900000000032,25.90160000000003,1015.9906,26.02084391309978,2.217873093715278,55.540816476225054
2006,6,26,11,0,816.951,182.316,939.8447,15.694970000000012,27.73610000000002,1015.6625,14.854622540925844,1.3090065559493362,47.92991351891956
2006,6,26,12,0,817.8702,177.713,926.3985,14.956450000000018,28.95986000000005,1015.32375,2.1849216316558118,0.7812533835389799,42.57841371882168
2006,6,26,13,0,798.3405,173.3647,860.2477,14.345270000000028,29.96066000000002,1015.0794,340.72248276634974,0.4610303689858749,38.64204972527972
2006,6,26,14,0,762.0296,164.655,748.3667,14.04570000000001,30.29812000000004,1014.6719,270.7026511618566,0.3583490866719871,37.17470451652769
2006,6,26,15,0,698.6696,152.3627,598.7946,14.109370000000013,30.2799,1014.3556,247.71389166542664,0.3312633625711944,37.36732216299246
2006,6,26,16,0,595.4175,133.3754,424.0643,14.247460000000046,30.210170000000005,1013.9081,224.88325717176855,0.2435863608175408,37.85362362200913
2006,6,26,17,0,434.8639,101.4251,242.9968,14.530880000000025,29.559300000000007,1013.9681,149.66828839650762,0.346113974140152,40.01977043222399
2006,6,26,18,0,198.8138,52.0418,85.5808,15.095120000000009,28.18276000000003,1014.1869,69.7826726966681,0.5045023165874726,44.93765087911383
2006,6,26,19,0,10.9466,4.4192,4.9739,14.871270000000038,26.28994,1014.76,73.80465999187565,0.5784830347081636,49.48266605919757
2006,6,26,20,0,0.0,0.0,0.0,15.71810000000005,24.24580000000003,1015.6,69.74661564300871,0.8597525874906715,58.9917902697219
2006,6,26,21,0,0.0,0.0,0.0,15.765280000000018,22.61147,1016.535,128.54723430832755,0.8198947714613825,65.29233739997314
2006,6,26,22,0,0.0,0.0,0.0,14.496970000000031,23.92584000000005,1017.05625,139.28877845340233,1.564837549153266,55.59411292971406
2006,6,26,23,0,0.0,0.0,0.0,14.883939999999996,21.02175,1017.03375,176.11967859122387,1.9664066293651088,67.98499699676721
2006,6,27,0,0,0.0,0.0,0.0,15.181570000000022,19.954000000000008,1017.4325,187.38466210679232,2.092397874444255,74.01275114878376
2006,6,27,1,0,0.0,0.0,0.0,15.134850000000029,19.033100000000047,1017.2019,171.2469372910831,1.6566695044946351,78.13452280809882
2006,6,27,2,0,0.0,0.0,0.0,15.255640000000028,18.23060000000004,1016.94375,177.24554274054867,1.4479008306913863,82.79525247475377
2006,6,27,3,0,0.0,0.0,0.0,15.049040000000048,17.737700000000018,1016.7975,183.17929311009368,0.9029705863561824,84.27382308407734
2006,6,27,4,0,62.6824,25.0759,31.9958,15.309600000000046,19.012100000000032,1016.6725,42.77818453876011,0.1285791381658572,79.11990634851836
2006,6,27,5,0,270.9442,86.8277,154.693,16.07614000000001,18.361000000000047,1016.81625,339.5804480824599,0.8493776019813838,86.5488189047673
2006,6,27,6,0,451.9405,137.6314,324.3655,15.997670000000028,20.31985000000003,1017.2494,342.4142928999475,1.5008184491924317,76.24037018718872
2006,6,27,7,0,578.1245,172.3394,502.3801,16.222560000000044,22.428800000000024,1017.73375,354.438397467792,1.9630066105860435,67.97552667204133
2006,6,27,8,0,662.0149,194.4115,664.5538,16.438440000000014,24.216880000000003,1017.9356,21.54321624120037,1.5662989944055707,61.872941857063736
2006,6,27,9,0,717.4656,206.6564,795.5114,16.658000000000015,25.957480000000032,1017.5544,60.111964796713934,0.8264377355418444,56.57153190621431
2006,6,27,10,0,752.6973,211.0896,884.5536,16.92733000000004,27.88082000000003,1016.99125,100.0754637491518,0.413512105765099,51.40740338389495
2006,6,27,11,0,771.9672,209.0551,924.6565,15.868830000000004,29.47750000000002,1016.8306,225.99512080992292,1.721512616345419,43.81707913378422
2006,6,27,12,0,771.0752,205.7172,911.4735,14.54630000000003,30.929040000000043,1016.05375,216.1018037170844,2.152906451481172,37.041361141807634
2006,6,27,13,0,749.5378,201.1688,846.0907,13.049300000000017,31.99752000000001,1015.62125,199.6461545708221,3.0522538861995625,31.6346839697269
2006,6,27,14,0,622.1667,232.7042,712.3605,12.678800000000024,32.10342000000003,1015.45625,199.0495331692813,3.530435262537345,30.69303098622221
2006,6,27,15,0,614.5911,187.2504,579.4489,11.758200000000045,32.302880000000016,1014.72375,196.0838274857213,3.4092812609079544,28.566795140228702
2006,6,27,16,0,504.0218,159.3853,406.1166,12.177500000000007,31.94753000000003,1014.1081,193.6779173022726,3.609112853133436,29.961540699895465
2006,6,27,17,0,147.8971,107.1255,161.7338,12.997520000000009,30.91290000000004,1013.85,197.7048683971649,4.201568064474826,33.52641930460423
2006,6,27,18,0,5.9097,47.2125,48.0641,17.36318,29.40508,1014.3056,212.3182958399172,3.5711103668544664,48.38156405540377
2006,6,27,19,0,0.8318,3.887,3.9293,13.026700000000003,27.771540000000016,1014.56875,240.4937152425918,1.5720747601714058,40.25073940272696
2006,6,27,20,0,0.0,0.0,0.0,14.400000000000034,25.45583000000005,1015.115,320.4526414552154,1.1427391958346018,50.42713237259709
2006,6,27,21,0,0.0,0.0,0.0,15.251580000000049,23.17240000000004,1015.98625,6.869586734599949,1.083846061116328,61.07018636946386
2006,6,27,22,0,0.0,0.0,0.0,15.984030000000018,22.96472,1017.49125,21.65327167706006,1.8071665503752896,64.81036088134418
2006,6,27,23,0,0.0,0.0,0.0,16.279260000000022,21.605650000000026,1018.1081,1.4908853726165034,1.6661676367961924,71.7288483831943
2006,6,28,0,0,0.0,0.0,0.0,16.28630000000004,20.87386000000004,1017.8169,1.8047990323133265,1.3352570864192326,75.05187670777873
2006,6,28,1,0,0.0,0.0,0.0,16.177120000000002,20.282740000000047,1017.16125,351.99849124035467,1.5249013238733022,77.29493927480911
2006,6,28,2,0,0.0,0.0,0.0,16.15826000000004,19.88467000000003,1016.465,8.177168154406942,1.5315163440529589,79.1256196192406
2006,6,28,3,0,0.0,0.0,0.0,16.142240000000015,19.46690000000001,1015.95625,4.228702801124996,1.578485369449702,81.11970968528985
2006,6,28,4,0,41.7122,24.7662,29.4575,15.872580000000028,19.02126000000004,1015.95125,354.039452348325,1.73947624328616,81.97760781787058
2006,6,28,5,0,239.862,89.1174,149.6964,15.733420000000024,19.04150000000004,1015.9919,343.48748783001804,2.045369567520648,81.1490603214679
2006,6,28,6,0,439.1515,140.1628,321.1051,16.02084000000002,20.363730000000032,1016.0444,348.6238867669549,2.103677310340873,76.14676482425699
2006,6,28,7,0,513.022,185.0618,480.3085,16.506070000000022,22.51495,1016.0756,355.8022219578836,2.1858566611895407,68.85237727720065
2006,6,28,8,0,655.2332,197.667,662.4935,16.760950000000037,24.303600000000017,1015.9481,1.3991187946327417,2.244123050664641,62.82680689743368
2006,6,28,9,0,709.3783,211.424,793.1608,16.704000000000008,26.453520000000022,1015.6106,7.617745810436887,2.3381401863340376,55.101322516897774
2006,6,28,10,0,740.579,218.8293,881.0747,15.080600000000004,28.218350000000044,1014.9306,356.6024170986409,2.258272299836056,44.80300928171009
2006,6,28,11,0,754.6733,220.5381,919.8605,14.73806000000002,29.457240000000013,1014.8556,354.3965729653625,2.2745406526885814,40.79710220094947
2006,6,28,12,0,746.6715,220.7245,904.1093,14.451930000000004,30.12650000000002,1015.09625,354.08561147155456,1.2434506227919515,38.54157382824192
2006,6,28,13,0,304.1683,427.6006,688.7815,14.271450000000016,30.734830000000045,1015.14125,289.25596564701016,0.292971163182424,36.79368930730249
2006,6,28,14,0,563.9165,257.9577,689.4274,14.02932000000004,30.81292000000002,1014.1944,36.885683014303794,0.6867493040634806,36.06039119851351
2006,6,28,15,0,603.7674,190.7577,575.8348,13.677700000000016,30.80960000000005,1013.57125,43.0423303914305,1.8388430796971995,35.25316639742444
2006,6,28,16,0,423.2816,170.2825,381.8819,14.15237000000002,30.179070000000024,1013.52875,3.687166463943996,1.8609382534795564,37.68828073970613
2006,6,28,17,0,124.3962,112.6348,158.1578,14.949150000000031,29.236720000000048,1014.425,335.8848019376693,2.6797667073444904,41.88409883931606
2006,6,28,18,0,0.0614,30.8516,30.8641,15.654100000000028,27.90190000000001,1015.7825,324.96447282008825,4.151721599919725,47.34523839218159
2006,6,28,19,0,0.0001,2.6797,2.6797,15.443840000000025,25.987360000000024,1016.51375,341.9713482342561,4.005195623464507,52.26191605566461
2006,6,28,20,0,0.0,0.0,0.0,16.66900000000004,24.24590000000001,1015.6975,12.837304939439877,2.5193308292361225,62.6772663651461
2006,6,28,21,0,0.0,0.0,0.0,16.994650000000036,22.53707000000003,1016.17125,359.0998139064618,2.005618530511064,70.92527292456452
2006,6,28,22,0,0.0,0.0,0.0,17.41192000000001,21.8245,1016.7625,312.5681772052103,2.208493154474562,76.04726641384477
2006,6,28,23,0,0.0,0.0,0.0,17.247500000000002,21.459400000000016,1016.5556,342.5414311578156,3.3020283603422187,76.9587434991451
2006,6,29,0,0,0.0,0.0,0.0,16.923670000000016,21.182180000000017,1016.4419,355.98144609158106,3.295425102693086,76.68830602516704
2006,6,29,1,0,0.0,0.0,0.0,16.70318000000003,20.63552000000004,1015.8819,359.57462855592746,2.741790060288178,78.20592867495215
2006,6,29,2,0,0.0,0.0,0.0,16.502220000000023,20.323570000000014,1015.7556,359.43095538084674,3.183415002681674,78.71275222705343
2006,6,29,3,0,0.0,0.0,0.0,16.04946000000001,19.948500000000024,1015.8206,359.1759879653747,3.2700677747027287,78.26855809255852
2006,6,29,4,0,79.0139,23.9785,32.5434,15.99630000000002,19.75740000000002,1016.0706,358.0284524184572,3.3007362220403524,78.93219092518893
2006,6,29,5,0,331.2849,79.5456,161.5909,15.837300000000027,19.629850000000037,1016.35625,357.6500203543111,3.610824676021167,78.75507873008554
2006,6,29,6,0,532.4158,118.7403,337.365,16.2577,21.069450000000018,1016.5381,1.8021151950366203,3.9491425455478377,74.02099282337097
2006,6,29,7,0,664.7783,141.362,519.4622,16.876430000000028,22.65112000000005,1016.86375,6.215003397939924,4.545514583235588,69.91083547468136
2006,6,29,8,0,751.4644,152.5296,684.8964,16.83743000000004,24.484770000000022,1016.9994,9.50431066340147,4.9634878982768775,62.452089927753605
2006,6,29,9,0,808.3713,155.9594,818.3145,16.78173000000004,26.11996000000005,1016.9319,11.606161239467994,5.0540980020415125,56.47314611398488
2006,6,29,10,0,845.725,153.3064,909.1498,15.939300000000005,27.60055,1016.9931,8.708520757341901,4.879032911110297,49.07077149372412
2006,6,29,11,0,868.1866,146.6091,950.8083,14.708950000000016,28.91757000000001,1016.665,4.587403686178561,5.150379914819146,42.00737343688065
2006,6,29,12,0,872.1622,140.976,938.888,13.665920000000028,29.949670000000022,1016.23625,5.774941465475095,5.192659226745308,36.99998487509307
2006,6,29,13,0,857.7314,136.6572,874.4569,12.776760000000024,30.646420000000035,1015.9431,7.606313793494579,5.1386138687496885,33.551071139127814
2006,6,29,14,0,828.6107,129.2848,763.984,12.861570000000029,30.968620000000044,1015.83125,9.806139948617655,5.153573092298338,33.12447698174652
2006,6,29,15,0,777.007,119.214,615.6357,12.240800000000036,30.890950000000032,1015.8006,9.97449017008742,5.274735085015726,31.94351674597459
2006,6,29,16,0,690.7075,104.711,441.6259,12.483120000000042,30.72732000000002,1015.8644,9.97516292905722,5.247075379585279,32.759963616913
2006,6,29,17,0,547.3054,81.778,259.1698,12.89846,29.806330000000003,1016.3375,11.675760588220072,5.119463815478721,35.48408605237947
2006,6,29,18,0,297.6954,45.4477,94.601,13.091270000000009,28.794430000000037,1016.57,13.856060547084551,4.704872391028157,38.0907909347776
2006,6,29,19,0,21.2518,4.3468,5.4132,13.326200000000028,27.551660000000027,1017.07125,11.396137843461672,4.154883114871248,41.575105704292135
2006,6,29,20,0,0.0,0.0,0.0,13.97573,26.02260000000001,1017.68875,4.65871968332921,3.908987056111788,47.44225314540959
2006,6,29,21,0,0.0,0.0,0.0,13.874480000000004,24.94067000000001,1018.1994,358.6146345081034,3.8789414237068898,50.25461768860474
2006,6,29,22,0,0.0,0.0,0.0,14.108600000000024,24.15862000000004,1018.3025,352.0393672551239,3.1670550553062022,53.463263254683405
2006,6,29,23,0,0.0,0.0,0.0,13.827840000000036,23.19485000000003,1018.19125,355.6650936369929,3.1488088948814323,55.63059117390902
2006,6,30,0,0,0.0,0.0,0.0,13.489950000000022,22.43640000000005,1018.42,350.777850747249,2.8371943826595256,56.978294393137766
2006,6,30,1,0,0.0,0.0,0.0,13.044460000000017,21.52510000000001,1018.3,348.06920916363936,2.7561477221257724,58.5060293606896
2006,6,30,2,0,0.0,0.0,0.0,12.612700000000018,20.64443,1018.6381,345.0788239149028,2.9145129224587043,60.03299507640336
2006,6,30,3,0,0.0,0.0,0.0,12.397550000000024,20.082480000000032,1018.6556,344.0195395647248,3.0241064568614857,61.27931216431959
2006,6,30,4,0,146.5269,21.7411,36.9934,12.275350000000005,19.707899999999995,1018.6825,345.2858539526911,2.9800075333847955,62.21552875941031
2006,6,30,5,0,467.6198,64.4933,178.3573,12.371000000000038,20.218470000000025,1019.1006,347.82205062516766,3.2889616046533545,60.660646807310016
2006,6,30,6,0,652.5361,92.269,358.5851,12.83340000000004,22.30984000000001,1019.235,353.02139638468026,3.457314895881995,55.008975202766464
2006,6,30,7,0,758.4615,110.4379,540.5357,13.042720000000031,23.86193000000003,1019.6206,359.39783255946975,4.522634373730217,50.776511592487296
2006,6,30,8,0,822.7369,122.4749,704.3176,12.878530000000012,25.414480000000022,1019.58125,3.9545010265263594,5.095092754424434,45.78849610124358
2006,6,30,9,0,862.2087,130.003,835.6946,12.082880000000046,27.11276000000004,1019.5006,7.122350049199426,5.531329184768141,39.31872739342596
2006,6,30,10,0,885.0204,133.8822,924.2737,10.820520000000045,28.76052000000004,1019.7194,5.503990658764167,5.801405261286088,32.86023664315527
2006,6,30,11,0,894.6887,134.9445,963.313,10.14022,29.73660000000001,1019.2525,6.882811990405173,6.064348718794489,29.685212305838935
2006,6,30,12,0,891.9439,133.8971,949.6684,8.83483000000001,30.29110000000003,1019.1081,6.784169009675296,5.879684459531399,26.341005155379044
2006,6,30,13,0,876.3675,130.7077,884.4043,9.338250000000016,30.752700000000004,1018.5675,7.733244815199939,5.720975917461308,26.542192396470604
2006,6,30,14,0,846.2551,124.5753,772.7257,9.234770000000026,31.15753000000001,1018.4806,8.782171471490486,5.548711438735837,25.757870686313527
2006,6,30,15,0,796.8307,114.6343,623.6047,8.922540000000026,31.182860000000005,1018.2044,7.432854009250249,5.500227606287104,25.184858323476195
2006,6,30,16,0,716.716,99.7365,449.1595,8.682200000000023,30.922450000000023,1018.0331,6.222003224169242,5.443718280825704,25.14851038638604
2006,6,30,17,0,580.4274,77.7028,265.5205,8.302850000000035,30.37966,1017.93625,4.892076220012214,5.370332587342825,25.28062022316162
2006,6,30,18,0,330.6511,43.8929,98.1124,7.625760000000014,29.678060000000016,1018.125,3.584834882279665,4.818036389451021,25.132158870186807
2006,6,30,19,0,25.2942,4.3431,5.6044,8.043270000000007,28.34274000000005,1018.2594,359.2041968011203,3.811143407539205,27.92924091151585
2006,6,30,20,0,0.0,0.0,0.0,9.480600000000038,26.523979999999995,1018.4569,355.49487438480026,3.5479647079468632,34.23067690465079
2006,6,30,21,0,0.0,0.0,0.0,10.604330000000004,24.916160000000048,1019.0794,352.2540288321833,3.419553536274365,40.58916390371806
2006,6,30,22,0,0.0,0.0,0.0,11.38223000000005,23.916960000000017,1019.2556,349.37215103798684,3.28376254600522,45.3725940815446
2006,6,30,23,0,0.0,0.0,0.0,11.622100000000046,22.81362000000001,1019.0969,353.343090040892,3.3138608775018623,49.26813075008749
2006,7,1,0,0,0.0,0.0,0.0,11.620450000000003,21.768460000000005,1018.9056,353.8237978652278,3.040229293840805,52.49343769173223
2006,7,1,1,0,0.0,0.0,0.0,11.570060000000012,20.52706000000001,1018.8306,354.4573253962934,2.739523545966356,56.45674942444031
2006,7,1,2,0,0.0,0.0,0.0,11.69747000000001,19.824550000000045,1018.89375,352.5658105100958,2.5341034414795995,59.45950627572589
2006,7,1,3,0,0.0,0.0,0.0,12.046100000000024,19.537770000000023,1018.9044,349.519847000096,2.505061500741122,61.93436544164328
2006,7,1,4,0,135.3253,21.6582,35.6705,12.07815000000005,18.908470000000023,1019.0519,346.8133353134966,2.4874330754983287,64.5444342749161
2006,7,1,5,0,444.9306,66.5293,174.3894,12.377830000000015,19.52746000000002,1019.105,347.7133130846031,2.837530706924625,63.34116667533896
2006,7,1,6,0,628.0645,97.0342,352.6911,13.08175,21.69845000000004,1019.1094,352.38101700287154,2.94565239964588,58.0308753483185
2006,7,1,7,0,734.7861,117.4619,533.3784,13.71804000000003,23.92420000000004,1018.9606,1.1544551722511898,3.976072583554392,52.86310356972105
2006,7,1,8,0,799.3643,131.4532,696.0328,14.100369999999998,25.61166000000003,1018.6144,7.332685747034191,4.255182458074381,49.00390392928733
2006,7,1,9,0,838.814,140.552,826.4503,13.85730000000001,27.29025000000001,1018.26875,10.412987352078645,4.133940827251088,43.69913322986566
2006,7,1,10,0,861.2816,145.6171,914.2798,13.941000000000033,29.025630000000035,1017.8594,14.42903145091944,4.113028754868725,39.72308042296415
2006,7,1,11,0,870.007,147.5659,952.6847,13.407280000000014,30.222920000000045,1017.4775,15.706436812559389,4.110892725226754,35.8175387705427
2006,7,1,12,0,866.8397,146.4666,939.0009,13.19473000000005,31.189840000000004,1017.0469,13.874060620549288,3.900022201917086,33.43064968932602
2006,7,1,13,0,851.36,142.2881,874.304,13.103660000000048,31.96566000000001,1016.2425,11.457325492761557,3.732925081173765,31.80436474507736
