Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,6,27,3,0,0.0,0.0,0.0,19.074370000000044,23.55364000000003,1018.9156,136.40521746054688,1.5720309568429784,76.00935579380872
2015,6,27,4,0,4.3946,0.9483,1.0887,19.094400000000007,23.533230000000003,1018.93,0.2857746293922503,0.1743796090365946,76.19782704450928
2015,6,27,5,0,314.4785,35.1899,81.9044,19.249900000000025,23.506200000000035,1019.2269,345.40994503000104,1.48940466867675,77.06447733262166
2015,6,27,6,0,610.3233,68.5985,265.0127,19.50738000000001,23.408600000000035,1019.2731,2.1493735086842207,2.0460409007741176,78.76960284243283
2015,6,27,7,0,753.9557,87.4657,466.7144,19.809169999999995,23.37795,1019.46375,26.76401703486589,2.3502329712712,80.40642601311492
2015,6,27,8,0,833.9333,98.8814,656.3085,19.644740000000013,23.650540000000035,1019.7681,51.81928010292573,2.660730536641461,78.29541620039198
2015,6,27,9,0,882.2775,105.3734,815.9849,19.172500000000014,24.01943,1019.9975,74.27313308491983,2.9158416564769314,74.36499151283861
2015,6,27,10,0,908.8077,109.944,931.6414,18.379819999999995,24.45062000000001,1019.7556,88.2674084841566,2.8241671431874766,68.96921722525238
2015,6,27,11,0,813.0729,178.8089,958.4448,18.358240000000023,24.53652,1019.8819,108.92057887492052,3.43572754378442,68.52341171192272
2015,6,27,12,0,930.17,107.826,1003.7612,18.5265,24.583920000000035,1019.7575,120.84492727426604,3.6503271095955214,69.05348382700178
2015,6,27,13,0,921.1735,105.971,952.7443,18.68180000000001,24.62805000000003,1019.33625,127.4548347810351,3.5865699840295173,69.54399353987128
2015,6,27,14,0,899.3102,102.0988,847.8238,18.76278000000002,24.74440000000004,1019.0281,129.35294359818604,3.257813489976007,69.4132456054984
2015,6,27,15,0,860.5497,95.365,697.2007,18.711630000000014,24.929900000000032,1018.59,124.54347306841508,2.709267351706435,68.43109137178641
2015,6,27,16,0,794.5721,84.9212,513.0297,18.8605,25.02316000000002,1018.01,116.9563916235141,2.360857849483213,68.68788765346203
2015,6,27,17,0,676.0737,68.8001,311.7526,18.82943,25.18627000000004,1017.7644,111.26293835384544,2.297432411954084,67.89299552267902
2015,6,27,18,0,426.8698,41.9033,118.6631,19.152919999999995,25.240080000000034,1017.51625,111.1524318490777,2.300000290900556,69.05518885801393
2015,6,27,19,0,36.1998,4.2251,6.136,19.42312000000004,25.20930000000004,1017.50125,111.800594163436,1.592039413447407,70.35429082580022
2015,6,27,20,0,0.0,0.0,0.0,19.644560000000013,25.11062000000004,1017.4681,75.15823707255247,0.4277696248480049,71.74794237713706
2015,6,27,21,0,0.0,0.0,0.0,19.6413,25.09005000000002,1018.50625,331.01491605170577,0.9759565717647531,71.82124438709762
2015,6,27,22,0,0.0,0.0,0.0,20.32766000000004,24.70306000000005,1018.28625,327.81596606290344,2.48473635049211,76.68445074426589
2015,6,27,23,0,0.0,0.0,0.0,20.27194000000003,24.74197000000004,1018.5625,358.9246927928225,1.782281072524397,76.24402306705456
2015,6,28,0,0,0.0,0.0,0.0,20.237700000000014,24.717550000000017,1017.99375,40.64839985005026,1.574283856693125,76.19390407929497
2015,6,28,1,0,0.0,0.0,0.0,20.15902,24.754170000000045,1017.8056,66.97838635037638,2.017307314204936,75.65907555424475
2015,6,28,2,0,0.0,0.0,0.0,19.954600000000028,24.841880000000003,1016.9419,76.7078006059107,2.17562458186723,74.31910044145475
2015,6,28,3,0,0.0,0.0,0.0,20.191430000000025,24.81555000000003,1017.15,72.98439623743636,1.8547351516155888,75.53380817274815
2015,6,28,4,0,4.4453,0.8869,1.0463,20.3304,24.741270000000043,1016.8081,31.25543019487105,1.5108091623125006,76.52281479198658
2015,6,28,5,0,343.5356,33.2226,83.5168,19.411159999999995,24.828580000000045,1017.2894,0.5254038766772027,2.2247792395260912,71.91303860187024
2015,6,28,6,0,639.8665,63.4747,268.492,19.69283000000001,24.67593000000005,1017.3194,352.5541009161258,2.7701083754037863,73.85081033547726
2015,6,28,7,0,777.5227,80.2782,470.524,20.11020000000002,24.547480000000007,1017.4119,354.8291765574696,2.669111155912233,76.3673684913619
2015,6,28,8,0,852.7554,90.6091,659.8623,19.88918000000001,24.85850000000005,1017.6669,2.2459985163250025,2.20880435724152,73.94547309042778
2015,6,28,9,0,896.5063,97.358,818.7929,20.107600000000048,25.1789,1017.8244,20.796186748784702,1.1283204586331943,73.53586612199935
2015,6,28,10,0,921.3208,101.666,934.3141,19.65780000000001,25.63345000000004,1017.9744,97.27069507570096,0.8604956453955336,69.61293608450032
2015,6,28,11,0,932.8145,103.9721,997.4053,20.169700000000034,25.5557,1018.24,135.16029604222234,1.970716150125964,72.18606037525572
2015,6,28,12,0,933.6034,104.4078,1003.5374,19.83540000000005,25.56155000000001,1017.7094,148.55766942933198,2.808413504082478,70.68399929114513
2015,6,28,13,0,923.8569,102.969,952.2376,19.64170000000001,25.577080000000024,1017.3281,158.17630888621898,3.417255190993826,69.77608039540985
2015,6,28,14,0,901.3608,99.5605,847.1212,19.45670000000001,25.759640000000047,1016.9369,164.11634420795366,3.5925648077186194,68.23759147787189
2015,6,28,15,0,862.4399,93.1669,696.5115,19.93040000000002,25.88104000000004,1016.58625,167.23527970453864,3.55413157467134,69.76905932984134
2015,6,28,16,0,796.9678,82.9917,512.5811,20.355500000000006,25.96407000000005,1016.5831,175.6549862010101,3.371904223929949,71.2755294442901
2015,6,28,17,0,679.4979,67.3365,311.6468,20.70150000000001,25.965720000000037,1016.1831,189.10032405423144,3.189453227739406,72.80415481395251
2015,6,28,18,0,432.247,41.1508,118.8531,21.16946000000001,25.76498000000004,1016.2875,202.80343820861987,2.839190418776937,75.82155264270108
2015,6,28,19,0,37.6296,4.1828,6.1699,21.56283000000002,25.490440000000035,1016.34375,215.7202894356853,2.2773626773327167,78.94280311165689
2015,6,28,20,0,0.0,0.0,0.0,21.71496000000002,25.339320000000043,1016.5919,220.09631291335455,1.7999263627883475,80.39742228960584
2015,6,28,21,0,0.0,0.0,0.0,21.97634000000005,25.25740000000002,1017.1906,214.0000205129136,1.3354059019758635,82.0876048520366
2015,6,28,22,0,0.0,0.0,0.0,21.46594000000005,24.74682000000001,1017.3619,307.6430453111989,0.5706116377751425,82.02462406086065
2015,6,28,23,0,0.0,0.0,0.0,21.78665000000001,24.714,1017.6406,53.63568985275631,1.8354016971521847,83.81136923773667
2015,6,29,0,0,0.0,0.0,0.0,22.09634,24.737660000000005,1017.15,69.07403312784422,3.4748261431491736,85.28766456256362
2015,6,29,1,0,0.0,0.0,0.0,22.324600000000032,24.749900000000025,1017.1381,75.79939849104923,4.541170573107799,86.41670589529188
2015,6,29,2,0,0.0,0.0,0.0,22.362270000000024,24.779440000000022,1016.7919,76.59726945251211,4.915913733026685,86.4622656448027
2015,6,29,3,0,0.0,0.0,0.0,22.21447000000001,24.848400000000023,1016.7844,71.51436024963509,4.570365448421232,85.33758766650517
2015,6,29,4,0,2.2714,0.8013,0.8737,22.09713000000005,24.891320000000007,1016.97375,51.60761427427115,4.043196794561813,84.51415816948683
2015,6,29,5,0,248.9054,37.5645,74.698,22.189970000000017,24.888450000000034,1017.4694,31.984715999951256,4.519622487793892,85.00744364080586
2015,6,29,6,0,537.1872,79.1669,251.4122,22.29037,24.85910000000001,1017.955,29.675163685191396,5.227718886886104,85.67761837099431
2015,6,29,7,0,689.8757,104.5565,450.5052,22.311500000000024,24.994380000000035,1018.4531,35.824797822555446,5.636231398840985,85.09934511119984
2015,6,29,8,0,776.9279,120.5725,638.7419,22.33456000000001,25.21066000000002,1018.8519,43.78729801906009,5.96066480367184,84.12953089486128
2015,6,29,9,0,829.155,130.5562,797.3291,22.23240000000004,25.406900000000007,1019.2356,49.47703845552687,6.17509261663151,82.64017845424952
2015,6,29,10,0,860.013,136.1722,913.0215,22.104100000000017,25.616420000000005,1019.0369,50.08358165167767,5.946954559743164,80.98544114165456
2015,6,29,11,0,810.7394,177.0079,953.3119,22.016560000000027,25.68356,1019.01875,54.88200448357436,5.964024345399131,80.23528375520553
2015,6,29,12,0,877.0018,138.603,983.0876,21.93066000000005,25.71200000000005,1019.0356,59.6332494394117,6.319169354127982,79.68220211481577
2015,6,29,13,0,865.7454,136.3601,932.2203,21.94827000000004,25.69010000000003,1018.4019,63.86145854403368,6.814832534532687,79.87124558178229
2015,6,29,14,0,839.6718,131.1256,827.6716,21.943700000000035,25.657430000000037,1017.92875,66.7801257757114,7.162824877453577,80.00362261330379
2015,6,29,15,0,793.2007,122.2786,677.4999,21.825900000000047,25.60812000000004,1017.46125,69.43603735699516,7.263516243953919,79.66344347544137
2015,6,29,16,0,714.6855,108.3202,494.0484,21.78402,25.63100000000003,1017.1369,70.78364918715661,6.982621334841093,79.35255128065006
2015,6,29,17,0,579.1961,85.9,294.9241,21.7217,25.685630000000003,1016.5356,70.87837787981532,6.723473741182217,78.79598953225941
2015,6,29,18,0,325.7641,48.8328,108.48,21.67690000000005,25.752400000000023,1016.3919,68.6020264046882,6.212064883651182,78.27079901189852
2015,6,29,19,0,22.1123,4.3289,5.5101,21.73235,25.78770000000003,1016.19375,65.78681037385181,5.874216968818316,78.37235218561545
2015,6,29,20,0,0.0,0.0,0.0,21.848600000000037,25.80233000000004,1016.4856,63.39293746513341,5.509382959563462,78.86190138590476
2015,6,29,21,0,0.0,0.0,0.0,22.01382000000001,25.784100000000024,1016.8006,60.18971651137626,5.282337786144502,79.74594850090484
2015,6,29,22,0,0.0,0.0,0.0,21.9923,25.565150000000017,1016.835,53.47157015165392,5.435567011224426,80.68073082767592
2015,6,29,23,0,0.0,0.0,0.0,22.054400000000044,25.46902,1017.2281,46.44601082347317,5.463852777340363,81.44929769809802
2015,6,30,0,0,0.0,0.0,0.0,21.990530000000035,25.38036,1016.8,31.83163564728941,5.454773111149992,81.5609674163406
2015,6,30,1,0,0.0,0.0,0.0,21.85336000000001,25.35064,1016.60875,16.863845872346204,6.101813843311179,81.02473208557129
2015,6,30,2,0,0.0,0.0,0.0,21.625400000000013,25.333030000000008,1015.69375,15.992827012944517,6.977848271393827,79.98877456815096
2015,6,30,3,0,0.0,0.0,0.0,21.37103000000002,25.31603000000001,1015.62125,19.998630911897934,7.558818032285747,78.83374344635389
2015,6,30,4,0,1.8783,0.7536,0.8112,21.10247000000004,25.3356,1015.43375,21.99282196709403,7.517172816602162,77.45705764359376
2015,6,30,5,0,248.778,37.5545,74.6277,21.037000000000035,25.358360000000005,1015.5681,24.488390999137494,7.354873632131288,77.04239535892519
2015,6,30,6,0,542.6093,78.6672,251.9414,21.08850000000001,25.35660000000001,1015.9075,31.19723635211192,7.473654046226824,77.29429587465785
2015,6,30,7,0,690.6691,104.786,450.3542,21.19607000000002,25.425160000000005,1015.775,36.69607404845066,7.725453752150097,77.48990674194309
2015,6,30,8,0,773.4838,122.681,637.8279,21.42977000000002,25.56155000000001,1015.8425,41.90021099326325,7.823360083024429,77.9736961805965
2015,6,30,9,0,819.0394,137.165,795.1334,21.935270000000003,25.63033000000001,1015.92125,47.41265248588893,8.112387575470569,80.0909793856817
2015,6,30,10,0,841.0554,149.7932,909.0205,22.35726,25.50845000000004,1016.1775,54.74399629860318,8.469683798295911,82.76961831310517
2015,6,30,11,0,847.653,159.5133,970.7965,22.513270000000038,25.532920000000047,1016.26,57.37467767006595,8.332767358327525,83.43612362217657
2015,6,30,12,0,840.07,166.5833,975.3655,22.52896000000004,25.52654000000001,1016.15625,60.17634063863756,8.009930612116507,83.54717259314893
2015,6,30,13,0,818.0721,170.0738,922.1435,22.539600000000007,25.53210000000001,1015.5769,61.90555233707725,7.678703375799706,83.57356439435044
2015,6,30,14,0,778.4749,169.0452,815.0363,22.522640000000024,25.5505,1015.1581,60.445397657088265,7.316320083025086,83.39662121072816
2015,6,30,15,0,715.9532,160.9101,662.4239,22.5068,25.609700000000032,1014.5469,58.36351942470796,6.988936538354296,83.02475790073144
2015,6,30,16,0,617.4819,143.2227,477.1026,22.526400000000024,25.688320000000036,1013.9425,55.85124063703032,6.937250430207064,82.7374008482204
2015,6,30,17,0,456.6857,112.0043,277.8581,22.55868000000004,25.743130000000008,1013.5694,53.96597830001262,6.827197512614528,82.63103396839388
2015,6,30,18,0,199.7474,59.3489,97.3532,22.60873000000004,25.77706000000001,1013.4106,53.027608032319634,6.655000308104781,82.7159511443719
2015,6,30,19,0,7.8407,4.472,4.8968,22.675100000000043,25.750500000000045,1013.68125,49.63827216347001,6.060953240964095,83.17998780262513
2015,6,30,20,0,0.0,0.0,0.0,22.74290000000002,25.70712000000003,1013.9219,38.94760796374094,5.372803983186839,83.73705752710417
2015,6,30,21,0,0.0,0.0,0.0,22.774380000000008,25.677700000000016,1014.65875,28.35346737329874,5.0909471114813565,84.04309615129168
2015,6,30,22,0,0.0,0.0,0.0,22.67240000000004,25.543180000000007,1014.6481,22.682534963519544,5.673442993837122,84.19384140148298
2015,6,30,23,0,0.0,0.0,0.0,22.460260000000005,25.53480000000002,1014.295,27.61924390259833,6.020523908459145,83.15888908855624
2015,7,1,0,0,0.0,0.0,0.0,22.22130000000004,25.5539,1014.16625,24.261619537787823,6.285271447920404,81.86764142942496
2015,7,1,1,0,0.0,0.0,0.0,21.949730000000045,25.562700000000007,1014.1206,15.199846412225057,6.717178738534998,80.48343306218555
2015,7,1,2,0,0.0,0.0,0.0,21.71380000000005,25.55654000000004,1013.61875,15.119441501728886,7.184788329680183,79.36256237251882
2015,7,1,3,0,0.0,0.0,0.0,21.51537000000002,25.54437000000001,1013.53125,17.23382138127235,7.489670957003719,78.462842610345
2015,7,1,4,0,0.649,0.6454,0.6739,21.31,25.53707000000003,1013.19125,19.80982393273861,7.724413635115397,77.51654059351019
2015,7,1,5,0,87.7602,45.9807,58.8838,21.195340000000044,25.55593000000005,1013.0669,27.854002198567397,8.173419913377879,76.88791962363324
2015,7,1,6,0,306.4728,111.4281,213.7206,21.176320000000032,25.56207000000001,1013.0869,34.113149411647704,8.649609464395324,76.77038907335576
2015,7,1,7,0,524.077,156.7039,418.7993,21.367999999999995,25.603750000000048,1013.2306,35.96806729011174,8.77353877658411,77.4855069975648
2015,7,1,8,0,555.6309,210.2814,584.0015,21.65225000000004,25.713040000000035,1013.8,40.100749820832334,9.125634237916836,78.33533575926714
2015,7,1,9,0,693.9362,207.8265,764.9948,22.02645000000001,25.689170000000047,1014.05125,46.29913600960956,9.057213729783324,80.25696347194264
2015,7,1,10,0,687.0134,244.0516,862.7231,21.88604000000004,25.05435,1014.13625,53.6790120098034,8.633678604164565,82.62851169388185
2015,7,1,11,0,725.8026,240.7798,935.3643,22.08840000000004,24.9631,1014.4019,53.99376689236305,8.355624640946774,84.10894943899618
2015,7,1,12,0,690.6645,261.1249,926.3997,22.30087000000003,24.83500000000004,1014.4075,59.09466790799523,8.38144299411851,85.85551755630094
2015,7,1,13,0,393.7457,413.6061,774.0845,22.356130000000007,24.773740000000032,1014.0225,60.79891606790895,8.515971118572017,86.45940237268202
2015,7,1,14,0,444.0214,322.2289,692.3911,22.41500000000002,24.763400000000047,1013.7431,59.39747891598076,8.406732885936187,86.82257796582479
2015,7,1,15,0,563.5583,225.3739,618.2133,22.432900000000014,24.84487000000001,1013.6756,56.52240714774132,7.872118851321098,86.49590604071037
2015,7,1,16,0,321.2518,223.0047,391.2143,22.439480000000003,24.84146000000004,1013.1756,53.729250395779744,7.786628894207799,86.54804915857811
2015,7,1,17,0,224.8209,142.1968,220.1219,22.461150000000032,24.820760000000007,1012.95875,53.0943485669208,7.917582721563567,86.76894414014762
2015,7,1,18,0,135.1444,62.9039,89.1162,22.5256,24.82230000000004,1013.0825,51.64857966167956,7.456771388362677,87.1009514749396
2015,7,1,19,0,4.4414,4.3246,4.5609,22.588340000000017,24.80062000000004,1013.5081,44.17463090033402,6.530722883833455,87.54607750650764
2015,7,1,20,0,0.0,0.0,0.0,22.60516000000001,24.79770000000002,1014.0,38.88824555642047,6.734320173178359,87.65066010190054
2015,7,1,21,0,0.0,0.0,0.0,22.608480000000043,24.79480000000001,1014.6844,37.5851326136248,6.825757663401032,87.68346147231391
2015,7,1,22,0,0.0,0.0,0.0,22.331800000000044,24.90267,1014.90875,35.99213239794991,7.312207547632606,85.67092434495102
2015,7,1,23,0,0.0,0.0,0.0,22.2226,24.940060000000017,1014.9981,37.331152656803546,7.106718369265026,84.91488257759495
2015,7,2,0,0,0.0,0.0,0.0,22.086569999999995,24.95648,1014.61125,31.887617077020916,7.032727988154438,84.13273453686782
2015,7,2,1,0,0.0,0.0,0.0,21.95413000000002,24.94747000000001,1014.01125,24.678532670962,7.124504291099088,83.50164138755424
2015,7,2,2,0,0.0,0.0,0.0,21.88198,24.88494000000003,1014.36375,22.737573748680944,5.409985716647039,83.4454287848547
2015,7,2,3,0,0.0,0.0,0.0,21.76397000000003,24.84700000000004,1014.765,24.07268093846736,5.401391029563296,83.03442658827113
2015,7,2,4,0,0.0,0.0643,0.0643,21.579600000000028,24.850430000000017,1014.4825,21.517499108136093,6.131132681854557,82.08801272852398
2015,7,2,5,0,0.4873,14.1133,14.2158,21.362330000000043,24.86996000000005,1014.8319,19.01624651607311,6.297085766680762,80.91017992215671
2015,7,2,6,0,151.681,123.2788,172.9845,20.98150000000004,24.85345000000001,1015.0694,19.382222753269644,6.467509129388535,79.12088995693559
2015,7,2,7,0,270.6133,185.4566,316.1289,20.765900000000045,24.966330000000028,1015.35,24.86138428557112,6.110746721232194,77.55643880812117
2015,7,2,8,0,548.8237,211.5723,575.5609,21.13058000000001,25.057900000000014,1015.7875,26.3732992028222,5.768361589970462,78.88186881278627
2015,7,2,9,0,658.8547,219.3524,748.5715,21.648770000000013,25.110250000000008,1016.37625,29.78072896159296,5.487279461908345,81.17043796790034
2015,7,2,10,0,711.3076,227.9225,869.327,21.86422000000005,25.44027,1017.0519,51.61038760160984,3.8490864829089575,80.64832760301283
2015,7,2,11,0,729.0398,235.1799,932.366,22.25228000000004,25.203450000000032,1017.08375,47.61185128463309,4.224954195728556,83.7457674873883
2015,7,2,12,0,564.7936,331.6261,875.188,22.33566000000002,25.00875000000002,1016.94625,65.1576111268181,5.388945043012995,85.15149840171907
2015,7,2,13,0,364.9755,417.9965,753.736,22.19344000000001,25.047050000000013,1016.76125,73.86019028262152,6.440775159343808,84.22634018819286
2015,7,2,14,0,428.0975,320.6471,671.1205,22.117999999999995,25.118100000000027,1016.3331,66.57265051082359,6.370155833060238,83.48707558521596
2015,7,2,15,0,510.4289,244.3096,597.7533,22.128660000000025,25.20495,1016.16125,57.854934222440086,7.035195513347478,83.11104851364128
2015,7,2,16,0,485.3355,177.1497,443.5863,22.1807,25.206140000000005,1015.8844,56.9703137312092,6.184155020493098,83.36870473070631
2015,7,2,17,0,179.9576,149.0957,211.6646,22.301260000000013,25.170860000000005,1016.1656,51.3210776569332,4.735859490300265,84.15831130197662
2015,7,2,18,0,80.1387,55.8815,72.45,22.45553000000001,25.111400000000003,1016.2044,50.54273391797971,5.089716329909969,85.25138134498927
2015,7,2,19,0,0.0,0.5593,0.5593,22.61306000000002,24.984830000000045,1016.6275,55.33587273001001,5.558482564182891,86.72054723376783
2015,7,2,20,0,0.0,0.0,0.0,22.72863000000001,24.857970000000023,1017.2194,58.00458763870871,5.883452485595357,87.99229520879251
2015,7,2,21,0,0.0,0.0,0.0,22.79580000000004,24.79656,1018.5125,61.141288809185575,6.608887824907792,88.67487853761253
2015,7,2,22,0,0.0,0.0,0.0,23.125200000000007,24.190500000000043,1018.3444,68.71640781246128,6.381180448422733,93.79446165548804
2015,7,2,23,0,0.0,0.0,0.0,23.110070000000007,24.19845000000004,1018.5894,66.15673940302858,6.168312382612606,93.66419736818068
2015,7,3,0,0,0.0,0.0,0.0,23.03848000000005,24.22720000000004,1018.2225,57.095557751500856,5.60573622559247,93.0995927632724
2015,7,3,1,0,0.0,0.0,0.0,22.98843000000005,24.233480000000043,1017.935,49.11856075817466,5.131251517274904,92.78351202824568
2015,7,3,2,0,0.0,0.0,0.0,22.93362000000002,24.172630000000023,1017.83,44.89850859771791,5.3724058529004575,92.81414914550903
2015,7,3,3,0,0.0,0.0,0.0,22.85880000000003,24.13650000000001,1017.6969,46.46585588310071,6.5105643663479045,92.59522670458507
2015,7,3,4,0,0.0,0.0528,0.0528,22.699760000000023,24.132780000000025,1017.6919,50.37885634104094,6.9945217854286685,91.72832658693405
2015,7,3,5,0,0.0,5.3707,5.3707,22.48440000000005,24.19094000000001,1018.0594,52.8342818206151,6.735365012132831,90.22342830926134
