Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,5,31,9,0,0.0,52.6597,52.6597,14.48380000000003,17.72958,1013.9169,223.0741072686129,8.116869993392418,81.30022675386164
2008,5,31,10,0,0.0014,93.271,93.2723,14.771230000000005,17.516380000000026,1014.19875,226.6729178044348,7.662614792666869,83.94256769649466
2008,5,31,11,0,0.0458,127.1184,127.1625,14.844449999999997,17.471220000000017,1014.31,226.85779448028495,8.090793955771952,84.5801759270816
2008,5,31,12,0,0.0201,132.0658,132.0851,14.886380000000033,17.421170000000018,1014.075,224.2752365454896,8.634814635568327,85.07721222268174
2008,5,31,13,0,0.0,80.0505,80.0505,14.877859999999998,17.400400000000047,1014.12875,218.53540244611216,8.963402702080739,85.1421099611519
2008,5,31,14,0,0.0019,107.2046,107.2061,14.709300000000042,17.313620000000014,1014.09,213.38931508740563,8.26715350045483,84.68511370028519
2008,5,31,15,0,0.0768,131.7605,131.8093,14.523600000000044,17.261870000000044,1013.84625,205.81569925476668,6.893189919991832,83.95038981032721
2008,5,31,16,0,0.3863,124.251,124.434,14.510950000000037,17.411249999999995,1013.5281,201.50830646648276,7.080945730155271,83.09406782271695
2008,5,31,17,0,19.7859,122.9962,129.3554,14.654080000000022,17.51310000000001,1013.34125,195.641869523622,7.772529460956921,83.32806244162273
2008,5,31,18,0,57.7241,47.5101,53.814,14.719570000000031,17.627470000000017,1013.39125,196.9841336503112,7.710286897849965,83.07952452621818
2008,5,31,19,0,2.6757,1.3577,1.4538,14.78958,17.800130000000024,1013.4606,197.33762623716672,6.987407724472718,82.55273701826383
2008,5,31,20,0,0.0,0.0,0.0,14.81582000000003,17.972000000000037,1013.59,189.9134259151228,6.746096387046846,81.8033772225709
2008,5,31,21,0,0.0,0.0,0.0,14.855770000000009,18.079980000000035,1014.21625,184.5094664590174,6.8166338645957865,81.45968835246805
2008,5,31,22,0,0.0,0.0,0.0,14.923670000000016,17.97470000000004,1015.2006,183.9559053896476,7.067742626885903,82.35958645065121
2008,5,31,23,0,0.0,0.0,0.0,14.859160000000031,17.947400000000016,1015.1656,187.87221120595305,7.601313011801496,82.15903702762888
2008,6,1,0,0,0.0,0.0,0.0,14.76943,17.917750000000012,1015.0556,204.53202751488683,7.830825976650029,81.83781582776854
2008,6,1,1,0,0.0,0.0,0.0,14.711700000000008,17.861000000000047,1014.7,215.78744042204187,8.163080737960644,81.82531970880154
2008,6,1,2,0,0.0,0.0,0.0,14.604880000000035,17.848299999999995,1014.35625,220.631737134176,7.83706419915552,81.32833522441418
2008,6,1,3,0,0.0,0.0,0.0,14.465940000000046,17.861230000000035,1013.9906,225.61420392790717,6.887619823801216,80.53638014401633
2008,6,1,4,0,1.8313,0.9743,1.0389,14.302639999999997,17.90210000000002,1013.71625,230.1657320725972,5.550646411632397,79.48598499509335
2008,6,1,5,0,174.3366,44.0686,71.6687,14.083150000000046,17.998860000000036,1013.71125,236.9904810156716,4.3526247817569805,77.88910545503975
2008,6,1,6,0,440.2651,100.0727,245.084,14.067700000000002,18.008700000000033,1013.9875,245.2216469861275,3.4016058212566618,77.76305579576017
2008,6,1,7,0,605.122,136.7111,445.1298,14.138100000000009,17.960260000000005,1014.0431,252.1995652655617,2.5546406234729493,78.35677076597773
2008,6,1,8,0,704.0591,160.0087,634.524,14.149500000000046,17.960170000000005,1014.32125,252.11560773607283,1.988578502525326,78.41509748448391
2008,6,1,9,0,766.7942,173.0979,793.4559,14.195640000000026,18.01495,1014.3831,238.4146001231354,1.749155084344925,78.37946092738328
2008,6,1,10,0,806.7162,178.1593,908.2015,14.665030000000002,18.11510000000004,1013.79,209.38265691126088,1.4591387593977678,80.28701758557875
2008,6,1,11,0,828.1528,178.1264,969.1089,14.926350000000014,18.17538000000002,1013.7819,203.26184142115855,2.813188386393496,81.34215499684213
2008,6,1,12,0,833.5133,174.4676,971.327,15.254240000000038,18.176600000000008,1014.01375,206.65226951385125,4.213820694076201,83.0687599398214
2008,6,1,13,0,823.3713,167.5712,914.8731,15.470300000000009,18.17523,1013.705,203.6470114331984,5.226324950782337,84.23545488657128
2008,6,1,14,0,796.5744,156.8168,804.6121,15.711150000000032,18.183070000000043,1013.3206,200.8847616252549,5.748858946303083,85.5026843961499
2008,6,1,15,0,693.8379,160.662,635.1753,15.842980000000011,18.21917000000002,1013.0331,207.69298186354652,6.3414449885733655,86.03143573800165
2008,6,1,16,0,585.157,146.3594,444.2326,15.842579999999998,18.33737000000002,1012.99,223.149704407404,5.891675878597817,85.39400170470972
2008,6,1,17,0,503.0929,91.9721,260.771,15.553500000000042,18.43398000000002,1012.95125,225.7496735985916,5.786533235740697,83.32316183121907
2008,6,1,18,0,202.4814,45.4044,79.7107,15.282370000000014,18.4452,1013.04125,224.8444568738606,5.735153871425269,81.82946077264782
2008,6,1,19,0,4.6937,1.5015,1.6687,15.197600000000024,18.480000000000015,1013.1169,219.57742827574387,5.969753165111855,81.20808614689294
2008,6,1,20,0,0.0,0.0,0.0,15.256000000000029,18.5154,1013.5881,216.95557987074272,5.838483088390973,81.33282023401395
2008,6,1,21,0,0.0,0.0,0.0,15.373500000000035,18.57186000000001,1014.3475,215.4553652691212,5.572114222185767,81.65947224240446
2008,6,1,22,0,0.0,0.0,0.0,15.438600000000008,18.64718000000005,1014.465,213.21293064030976,5.489048533618191,81.6157593368809
2008,6,1,23,0,0.0,0.0,0.0,15.580070000000037,18.60275000000001,1014.4869,218.46252681067423,5.202464458484214,82.58814066042346
2008,6,2,0,0,0.0,0.0,0.0,15.7894,18.53970000000004,1014.1975,222.39047382252264,4.603146992901171,84.0326795947594
2008,6,2,1,0,0.0,0.0,0.0,15.974300000000028,18.492400000000032,1013.7694,227.4097230148496,3.681967715300368,85.28339263241351
2008,6,2,2,0,0.0,0.0,0.0,16.12933000000004,18.46664000000004,1013.6881,237.13562671473312,2.631620447097886,86.27021271383407
2008,6,2,3,0,0.0,0.0,0.0,16.271100000000047,18.437400000000025,1013.71875,255.2560218590389,1.6062179316508118,87.21275798019835
2008,6,2,4,0,0.6188,0.9112,0.931,16.31176000000005,18.433250000000044,1013.76625,274.4221466712893,0.812370207130203,87.46161570733489
2008,6,2,5,0,58.5685,53.2372,63.1538,16.33203000000003,18.4837,1013.96875,294.3517492054447,0.33271728872218,87.29837033685612
2008,6,2,6,0,291.3021,126.0518,218.6749,16.22660000000002,18.58956000000001,1014.1775,244.36782109923908,0.171426390297218,86.1416013307557
2008,6,2,7,0,276.721,188.7075,324.9676,16.392359999999996,18.629170000000045,1014.935,221.01048212378996,0.533943696461227,86.84027235396155
2008,6,2,8,0,399.5856,240.9399,519.1852,16.69174000000004,18.807200000000023,1015.33,225.72771528191151,1.0687091000783049,87.52942321553674
2008,6,2,9,0,792.6961,155.4493,796.0466,16.825829999999996,19.09304000000003,1015.5319,225.67012147528789,1.6494963071646356,86.71740700480672
2008,6,2,10,0,728.1464,217.6516,877.4408,17.03573,19.278220000000037,1015.60125,206.38657193805267,2.5783965115202783,86.87118400790325
2008,6,2,11,0,872.5531,147.5552,981.389,17.0582,19.361000000000047,1015.6425,205.49394103354467,3.4128245807981354,86.54811905469796
2008,6,2,12,0,872.1429,148.1796,982.5543,17.07778000000002,19.328700000000023,1015.66875,208.2676075598573,4.07816838925322,86.82967213771863
2008,6,2,13,0,860.0851,144.5842,925.9316,16.801900000000046,19.335470000000043,1015.555,208.97849957797555,4.687446995685886,85.28911517020047
2008,6,2,14,0,832.371,137.6788,815.4378,16.484280000000012,19.1481,1015.0556,209.90253731496108,5.2109170353110486,84.56621622260953
2008,6,2,15,0,785.7361,125.5881,660.3387,16.590480000000014,18.998220000000003,1014.9406,217.6215069270031,4.9965053216722914,85.93789119758787
2008,6,2,16,0,708.4716,107.3075,473.591,16.61474000000004,18.90157000000005,1014.7175,224.33098422478,4.521439171184092,86.59087943878802
2008,6,2,17,0,570.6005,81.1962,272.938,16.363300000000038,18.80486000000002,1014.5344,220.13818456320143,4.341405646691903,85.73341617867428
2008,6,2,18,0,294.8293,41.3393,88.6844,16.15157000000005,18.712850000000003,1014.3544,214.1028173439583,4.383134882305076,85.07236347757689
2008,6,2,19,0,7.52,1.664,1.9482,16.075620000000015,18.705960000000005,1014.49875,210.7877022423729,4.152611210848702,84.69774801087495
2008,6,2,20,0,0.0,0.0,0.0,15.980980000000043,18.690200000000004,1014.9325,207.3871840650441,3.6991189369845854,84.27069285113205
2008,6,2,21,0,0.0,0.0,0.0,16.008200000000045,18.668600000000023,1015.5469,202.034680645205,2.942531509850049,84.53129938869017
2008,6,2,22,0,0.0,0.0,0.0,16.051000000000045,18.56265000000002,1015.9656,203.7579852845628,2.0657304231406384,85.32598387062068
2008,6,2,23,0,0.0,0.0,0.0,16.162959999999998,18.51680000000005,1016.2044,209.80546825991013,1.7862102280786127,86.18436166743044
2008,6,3,0,0,0.0,0.0,0.0,16.15646000000004,18.446650000000037,1016.00375,201.11029970739,1.912662891608485,86.52781107267396
2008,6,3,1,0,0.0,0.0,0.0,16.186360000000036,18.388940000000048,1015.7656,205.36062831612824,2.3449229230883666,87.00681718949471
2008,6,3,2,0,0.0,0.0,0.0,16.148500000000013,18.344629999999995,1015.6731,222.54542490774088,2.2233042762876924,87.03839389552785
2008,6,3,3,0,0.0,0.0,0.0,16.14530000000002,18.275260000000003,1015.7106,247.1099903194634,1.3883668935021067,87.39987368396483
2008,6,3,4,0,0.0003,0.5328,0.5328,16.12728000000004,18.21777000000003,1015.8144,269.9004279557212,0.7111979739646537,87.61484222810743
2008,6,3,5,0,5.6027,37.0592,38.2242,16.138570000000016,18.2081,1016.09875,238.70669926669183,0.3935588046501945,87.73114524908561
2008,6,3,6,0,379.0146,100.0313,232.2504,16.18520000000001,18.205600000000004,1016.2431,222.6425123993572,0.4078789424017467,88.00613695525446
2008,6,3,7,0,641.0533,125.033,452.2699,16.227599999999995,18.1807,1017.0119,313.6625575116119,0.1211138123822869,88.38223459505895
2008,6,3,8,0,737.7744,144.1349,641.9402,16.314630000000022,18.28835000000004,1017.41125,32.09710313696974,1.0740336800408214,88.27547971456788
2008,6,3,9,0,795.4839,156.0504,800.1568,16.41088000000002,18.55172000000005,1017.79,52.39229778543122,2.3142788144281017,87.36487727708972
2008,6,3,10,0,796.1413,182.4082,902.6582,16.301230000000032,18.761000000000024,1018.0969,77.66399784565112,3.6597076779748026,85.62952788278432
2008,6,3,11,0,733.6745,241.1952,943.3242,16.445640000000026,18.74636000000004,1018.3525,91.56288515544452,4.235676004139138,86.49925341298632
2008,6,3,12,0,588.8722,330.7836,895.5658,16.564940000000036,18.6567,1018.31375,100.9282279187595,4.407022143386366,87.64758785580817
2008,6,3,13,0,454.6033,382.4263,793.52,16.630460000000028,18.593000000000018,1018.2244,105.16493968963005,4.418072639061958,88.36448089717877
2008,6,3,14,0,803.1146,153.0885,807.8672,16.651400000000024,18.65463,1017.6606,106.13872284940336,4.561268172577035,88.141735618011
2008,6,3,15,0,662.1945,172.2845,628.9327,16.770399999999995,18.84530000000001,1017.27,103.65462171052778,4.462286726327949,87.75848783864332
2008,6,3,16,0,200.2178,243.9585,349.8524,16.888670000000047,18.859520000000032,1016.80375,96.20943345593776,4.00263930854424,88.34074012323408
2008,6,3,17,0,227.2742,138.5442,214.1619,17.02188000000001,18.952230000000043,1016.8,81.18061714187685,3.2281087154833257,88.57558943410626
2008,6,3,18,0,129.2126,55.3812,73.5122,17.159230000000036,18.952330000000018,1016.56875,68.77354028787786,3.2286393468699672,89.34834054176157
2008,6,3,19,0,6.1205,1.7934,2.0264,17.3048,18.90902,1016.7431,67.2609128659206,3.3579690542977194,90.41833539384304
2008,6,3,20,0,0.0,0.0,0.0,17.39724000000001,18.893820000000005,1017.2394,73.70194468666233,3.1209291054112387,91.03407622056496
2008,6,3,21,0,0.0,0.0,0.0,17.442530000000033,18.920740000000023,1017.605,80.58522686022744,2.880675855205984,91.1414927318832
2008,6,3,22,0,0.0,0.0,0.0,17.105000000000018,18.82186000000001,1017.96625,65.34958886738221,2.352289528984357,89.77024139157284
2008,6,3,23,0,0.0,0.0,0.0,17.12808000000001,18.780100000000004,1018.13375,32.863910804137085,1.9691635270647607,90.13618245032816
2008,6,4,0,0,0.0,0.0,0.0,17.167570000000012,18.730950000000007,1017.7944,24.141495454405728,2.548905317108209,90.63949933933816
2008,6,4,1,0,0.0,0.0,0.0,17.202660000000037,18.70962000000003,1017.58,37.91706554951444,3.0812305196495395,90.96201778964112
2008,6,4,2,0,0.0,0.0,0.0,17.180750000000046,18.64175,1017.3425,49.525004646303216,3.199235525952356,91.22225152018612
2008,6,4,3,0,0.0,0.0,0.0,17.11940000000004,18.61138,1017.2531,53.53054331045061,3.1495947627197265,91.04164338314293
2008,6,4,4,0,0.6316,0.8961,0.9176,17.06722000000002,18.612700000000014,1017.5019,49.86797966089843,2.949270361091204,90.7340025382928
2008,6,4,5,0,61.4212,47.6574,58.3995,17.117760000000033,18.595060000000046,1017.5569,41.2369557364226,2.9187493147048875,91.12516001659388
2008,6,4,6,0,308.3358,110.8173,209.5554,17.168540000000007,18.525630000000035,1017.69625,27.7910790547106,3.150992275849062,91.81632980307106
2008,6,4,7,0,516.4544,154.2706,423.5516,17.208030000000008,18.545500000000004,1017.7844,23.080944696862147,3.5128231138269688,91.9315348542322
2008,6,4,8,0,694.0453,161.2555,627.6514,17.063000000000045,18.75112000000001,1018.17125,24.962589610806447,3.825269115135451,89.92834898522433
2008,6,4,9,0,787.8118,154.8578,793.8743,16.990499999999997,18.96080000000001,1018.1775,33.72336615359466,3.961410314510615,88.35250055425931
2008,6,4,10,0,868.9547,134.2921,921.6545,17.275230000000022,19.376950000000026,1018.3994,52.01178827851209,3.028457706214886,87.6574074324976
2008,6,4,11,0,644.1304,280.6038,895.6617,17.473780000000033,19.38436000000001,1018.3775,84.6625414851038,2.9783833848337977,88.72248412158815
2008,6,4,12,0,626.4257,299.0968,899.2764,17.637900000000002,19.28970000000004,1018.0856,109.72004975441092,3.644431289276061,90.17468898767954
2008,6,4,13,0,718.6923,204.376,857.1617,17.66387000000003,19.123000000000047,1017.7156,121.90864358160314,3.839448905229627,91.264512013206
2008,6,4,14,0,846.745,125.823,816.9468,17.567769999999996,19.11020000000002,1017.43625,127.22754294940296,3.4902809968469946,90.78575508281132
2008,6,4,15,0,798.2805,116.6984,661.972,17.43330000000003,19.203730000000007,1017.05625,133.74462599109285,2.8844592655833936,89.49609774454333
2008,6,4,16,0,636.3757,121.8269,458.1891,17.362760000000037,19.25164000000001,1016.46125,141.38640482705642,2.620644084986798,88.8331250706324
2008,6,4,17,0,546.1985,85.5222,269.072,17.316430000000025,19.23312000000004,1016.395,146.0487804480498,2.5932901271426787,88.67568502055857
2008,6,4,18,0,287.9781,42.2233,89.6277,17.28448000000003,19.22976,1016.06,153.89659053084603,2.1952911332798544,88.51536193763866
2008,6,4,19,0,8.2731,1.9257,2.244,17.364900000000034,19.142600000000016,1016.2456,180.92720520368184,1.7312447863975615,89.45027126608555
2008,6,4,20,0,0.0,0.0,0.0,17.502340000000004,19.046040000000005,1016.5531,191.76547102503525,2.1766508563446547,90.77407691920703
2008,6,4,21,0,0.0,0.0,0.0,17.63480000000004,19.03665000000001,1017.1225,209.93052494522072,2.744810951235616,91.58896217759906
2008,6,4,22,0,0.0,0.0,0.0,17.41622000000001,18.94076000000001,1016.9875,237.68084895998183,3.924643728260165,90.87669397604876
2008,6,4,23,0,0.0,0.0,0.0,17.349000000000046,18.884240000000037,1016.8225,230.68275107652568,3.985669763647651,90.8114584742224
2008,6,5,0,0,0.0,0.0,0.0,17.212180000000046,18.81167000000005,1016.24625,217.6906265896855,4.1347137117881525,90.4384365884642
2008,6,5,1,0,0.0,0.0,0.0,17.180499999999995,18.74417,1016.1344,216.6023719913515,4.501953354491906,90.6387590218164
2008,6,5,2,0,0.0,0.0,0.0,17.159880000000044,18.68807000000004,1015.36125,218.8724109897196,4.762698663163877,90.83850739345544
2008,6,5,3,0,0.0,0.0,0.0,17.08910000000003,18.63730000000004,1015.2631,217.8519570047987,4.8550497539130175,90.72008413928666
2008,6,5,4,0,3.8295,1.2065,1.3399,16.947000000000003,18.603400000000025,1015.0531,214.85305542728764,5.076163956367702,90.09821353841842
2008,6,5,5,0,257.0638,39.9587,80.2869,16.712580000000003,18.607870000000048,1014.7544,212.9890770895151,5.512851600107424,88.74387409645244
2008,6,5,6,0,545.5491,80.2228,260.2159,16.37148000000002,18.63503000000003,1014.88125,216.23698574402744,5.865271745027561,86.6931812853199
2008,6,5,7,0,698.6418,103.4124,460.2615,16.190200000000004,18.62515000000002,1014.71625,220.26024449757577,5.931860268340495,85.75093094280746
2008,6,5,8,0,786.7467,116.8745,648.049,16.151200000000017,18.62900000000002,1014.9906,222.2065818044464,5.7356253313274825,85.51741657311864
2008,6,5,9,0,838.4807,125.2451,804.5966,16.28878000000003,18.587850000000003,1014.9775,219.29599231163303,5.679147517062265,86.49274325316716
2008,6,5,10,0,867.5425,130.4937,916.8502,17.315179999999998,18.930200000000013,1014.6094,217.6935573152844,6.295618005887607,90.35817456129824
2008,6,5,11,0,881.3464,132.816,976.2711,17.41332,18.909880000000044,1014.44125,213.51730406877024,6.8772607652179305,91.03526582675076
2008,6,5,12,0,881.6027,133.0112,978.0245,17.489130000000046,18.94930000000005,1014.06875,210.3267102948701,7.208978478079518,91.247183028496
2008,6,5,13,0,868.3763,131.078,921.9863,17.473720000000014,19.07748000000004,1013.635,207.62020588670737,7.410217342028505,90.43295779453857
2008,6,5,14,0,840.1016,126.2234,812.743,17.454430000000002,19.205100000000016,1012.6394,205.77900711617684,7.429981833672021,89.60788464793781
2008,6,5,15,0,787.6889,119.2291,658.2674,17.462850000000003,19.232320000000016,1012.3169,210.40891591654452,6.915876090639132,89.50374038594339
2008,6,5,16,0,697.2914,107.6309,471.2944,17.44192000000004,19.28220000000005,1012.0,215.12173913566988,6.308209258290261,89.10859753546272
2008,6,5,17,0,543.3763,85.2534,270.8304,17.39828,19.380030000000037,1011.665,209.8235270026413,5.86416698829741,88.32447092254986
2008,6,5,18,0,259.7872,44.7755,88.3418,17.404300000000035,19.478300000000047,1011.23125,204.59614150943665,5.640537408477898,87.82012700307722
2008,6,5,19,0,6.9833,2.087,2.369,17.39486000000005,19.605830000000022,1011.325,202.26731492196072,5.059265821200017,87.07561678917088
2008,6,5,20,0,0.0,0.0,0.0,17.38240000000002,19.72103000000004,1011.54625,198.88145264901823,4.4005663476577705,86.38764213673798
2008,6,5,21,0,0.0,0.0,0.0,17.384360000000015,19.830160000000035,1012.34375,197.10316782768703,2.7846769477451474,85.81598314707122
2008,6,5,22,0,0.0,0.0,0.0,17.33877000000001,19.71700000000004,1013.16,50.92382159346633,1.7124327624049156,86.17146474251068
2008,6,5,23,0,0.0,0.0,0.0,17.748559999999998,19.628960000000006,1013.50125,52.07675244676497,5.720903968492042,88.91157398438415
2008,6,6,0,0,0.0,0.0,0.0,17.880700000000047,19.630600000000012,1013.9681,58.37139684641457,8.042614829801623,89.64488077064257
2008,6,6,1,0,0.0,0.0,0.0,17.803250000000048,19.59957000000003,1014.0569,60.08118177895577,8.430763196749362,89.38104814684395
2008,6,6,2,0,0.0,0.0,0.0,17.76812000000001,19.509420000000038,1013.9044,61.42239170961121,7.571742156838932,89.68414129375836
2008,6,6,3,0,0.0,0.0,0.0,17.692499999999995,19.365560000000016,1014.1206,58.1622279597047,6.454547152220974,90.05954301630908
2008,6,6,4,0,3.8022,1.2603,1.3872,17.553030000000035,19.276200000000017,1014.1481,50.22568583670783,5.944764000599883,89.76890224455653
2008,6,6,5,0,228.3813,42.4339,78.4176,17.360000000000014,19.23568,1014.6694,47.23594475219296,5.754770743281884,88.9058999520773
2008,6,6,6,0,497.7121,90.0697,254.7112,17.121800000000007,19.208640000000003,1014.9994,47.01027815745245,5.463576419980225,87.72475135586262
2008,6,6,7,0,650.838,121.0875,453.8265,16.914450000000045,19.26890000000003,1015.4475,46.50087967927808,5.258796113054117,86.25635265181764
2008,6,6,8,0,739.9932,141.977,641.8079,16.69613000000004,19.337060000000008,1015.6819,46.412405799736895,5.11669573236498,84.71019991082325
