#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,8,15,6,0,73.4565,66.1656,25.1552,62.99718807370407,26.36086,0.8584857487758184,1010.96625,73.29309374565524
2015,8,15,7,0,277.299,190.0914,208.5826,234.13967617884384,26.29050000000001,0.9803562340767564,1011.2569,73.68268506736652
2015,8,15,8,0,544.8388,128.3729,689.556,463.0749365765373,26.378750000000025,1.9873020853821484,1011.4544,73.34210788407877
2015,8,15,9,0,688.8566,195.6318,663.801,651.199345064924,26.43264000000005,2.246015693693223,1011.31125,72.65217604327005
2015,8,15,10,0,812.6338,203.2532,724.0075,817.243712593059,26.420560000000023,3.823075192088057,1011.3744,61.90108551756174
2015,8,15,11,0,801.5773,373.8961,472.9852,812.5010730978709,26.490750000000048,2.5207958878746948,1011.3356,62.37321326344627
2015,8,15,12,0,732.3332,413.1303,349.663,744.9560115936877,26.43215000000004,3.258869349163506,1011.1781,65.21514905001408
2015,8,15,13,0,393.6209,349.6505,49.9539,381.21335655969256,26.17760000000004,3.8949854102074375,1011.1206,68.53991602478027
2015,8,15,14,0,404.3088,325.3875,103.3768,401.39760356392526,26.03890000000001,3.553306742890144,1010.75875,71.55948492644023
2015,8,15,15,0,112.2809,110.3816,3.214,107.22902424924759,25.849050000000037,3.0482499115833943,1011.0494,74.16045287179473
2015,8,15,16,0,138.2594,133.1906,9.6773,131.81812245192356,25.483450000000005,3.0256338624431467,1010.6631,76.43273227718696
2015,8,15,17,0,93.333,91.167,9.123,89.47400000277167,25.265900000000045,2.50445993448943,1010.6019,78.5423068284698
2015,8,15,18,0,33.9099,27.5799,70.7845,30.937817670972677,25.331800000000044,0.6046808306457843,1011.075,80.081984217045
2015,8,15,19,0,0.0,0.0,0.0,0.0,25.43502000000001,2.827261729748854,1011.20875,80.44224283369746
2015,8,15,20,0,0.0,0.0,0.0,0.0,25.46887000000004,4.112590064684421,1012.1106,80.55720580650731
2015,8,15,21,0,0.0,0.0,0.0,0.0,25.48403000000002,5.467501340614502,1012.91375,80.51882888187663
2015,8,15,22,0,0.0,0.0,0.0,0.0,25.53317000000004,5.070153612656943,1013.32,77.79575380201157
2015,8,15,23,0,0.0,0.0,0.0,0.0,25.31768,4.899967136264292,1013.8694,80.01017028321141
2015,8,16,0,0,0.0,0.0,0.0,0.0,25.168000000000006,5.559410209572395,1013.2819,80.90421579953646
2015,8,16,1,0,0.0,0.0,0.0,0.0,25.09625,6.155055811621391,1012.5425,80.6685930078165
2015,8,16,2,0,0.0,0.0,0.0,0.0,25.03066000000001,5.788511970535788,1012.43375,80.5435688010411
2015,8,16,3,0,0.0,0.0,0.0,0.0,24.909400000000005,4.464367712496664,1012.4319,80.82200467733472
2015,8,16,4,0,0.0,0.0,0.0,0.0,24.901400000000024,3.7164169739252633,1012.5394,80.29855087342028
2015,8,16,5,0,16.4386,11.5534,57.1982,11.054763299710208,24.87393000000003,4.2148807899888805,1012.6469,80.06186672845324
2015,8,16,6,0,155.8704,65.035,389.0875,63.854294139022734,24.86797000000001,4.952285097650584,1013.1306,79.82520545859234
2015,8,16,7,0,314.6461,122.0888,468.9147,236.58204852726908,24.78652,5.510818946637177,1013.2931,80.26678117682502
2015,8,16,8,0,533.6177,137.4877,672.5182,463.5696656343937,24.81088,5.387092312050931,1013.6494,80.88279680706013
2015,8,16,9,0,599.5364,253.5729,466.4081,568.1982045435865,24.933070000000043,5.031082229682627,1014.16,81.92751914222484
2015,8,16,10,0,703.2308,304.1538,472.8931,696.9953860934565,24.323200000000043,3.749239965409301,1013.7306,84.51923651742138
2015,8,16,11,0,858.1849,200.2099,727.6033,894.3394633896391,24.79812000000004,4.135778272453541,1013.6144,81.26827102119776
2015,8,16,12,0,913.8318,140.3061,851.1861,992.0255043532509,25.08370000000002,4.796971285317564,1013.3131,79.96063006664802
2015,8,16,13,0,760.2371,236.7869,600.9193,816.0282350976106,25.39422000000002,5.137182283699399,1012.9631,78.76250865883712
2015,8,16,14,0,706.7974,179.0788,692.4,788.7003702117843,25.59292000000005,5.182610472101675,1012.1125,77.20997843217448
2015,8,16,15,0,597.6993,117.0427,759.6506,677.0614526967704,25.69802000000004,4.857581424237013,1011.8806,76.21453094787675
2015,8,16,16,0,408.3268,100.5881,663.1031,458.8616506600273,25.78494000000001,4.654396897173245,1011.4581,75.01007113302427
2015,8,16,17,0,205.7886,72.3399,479.2687,220.176185082713,25.866600000000005,4.727046114450153,1010.9325,73.94986895006589
2015,8,16,18,0,34.5619,24.8447,89.6224,29.49870555243262,25.87338,4.21022725891644,1010.9931,72.90703918422723
2015,8,16,19,0,0.0,0.0,0.0,0.0,25.823500000000024,4.088007816670249,1010.8419,72.73855222514878
2015,8,16,20,0,0.0,0.0,0.0,0.0,25.825000000000045,4.31583361771273,1011.85875,72.92560597918744
2015,8,16,21,0,0.0,0.0,0.0,0.0,25.83572000000004,4.151410732464839,1012.2081,73.32306937181487
2015,8,16,22,0,0.0,0.0,0.0,0.0,26.116300000000024,2.7741264614943293,1012.3225,76.63243257614107
2015,8,16,23,0,0.0,0.0,0.0,0.0,26.043600000000023,2.722048187169381,1011.9825,77.74262979414506
2015,8,17,0,0,0.0,0.0,0.0,0.0,25.993220000000008,3.3482146117817293,1011.6194,78.79371533646616
2015,8,17,1,0,0.0,0.0,0.0,0.0,26.05593000000005,4.116063873088466,1011.2969,78.09684680729526
2015,8,17,2,0,0.0,0.0,0.0,0.0,26.158470000000023,3.6837765406750336,1011.0475,77.28014171388597
2015,8,17,3,0,0.0,0.0,0.0,0.0,26.188379999999995,3.158954456971661,1010.7756,77.19591113313467
2015,8,17,4,0,0.0,0.0,0.0,0.0,26.17724000000004,2.947822133931464,1010.63125,77.03317386361121
2015,8,17,5,0,16.2182,10.6419,67.0665,10.200631221809711,26.15334000000001,2.9755567864570307,1010.4456,76.70456444232248
2015,8,17,6,0,157.7737,58.5746,431.5428,57.98346458410481,26.10967000000005,2.911575345434964,1010.7025,76.01410237264521
2015,8,17,7,0,358.3091,88.3814,647.6743,250.90005749747561,26.088040000000035,2.849592254419688,1010.6269,75.74693403632908
2015,8,17,8,0,553.2244,105.1598,757.5496,475.50379090557726,26.08407,3.14211119877828,1010.88875,75.8441052836548
2015,8,17,9,0,718.9749,115.049,819.5684,685.1069998934861,26.0573,3.788919851921416,1011.165,76.20653001621575
2015,8,17,10,0,840.6131,120.7918,854.637,853.0028302137143,25.99465000000004,4.364179363282871,1011.325,79.88132526171422
2015,8,17,11,0,908.1108,123.3535,871.8383,961.5548177290062,25.99883,5.40712739029541,1011.1956,80.61203533638056
2015,8,17,12,0,916.3442,122.8616,875.3932,1000.3777160338591,25.91064,5.93026529649876,1010.8294,81.68562733031254
2015,8,17,13,0,864.6324,119.4346,865.772,965.2630991235568,25.85830000000004,5.907403431607766,1010.2975,82.48282671419726
2015,8,17,14,0,756.7499,113.2107,839.9315,858.0195616747167,25.99150000000003,5.496085111401318,1009.4781,81.80611362811915
2015,8,17,15,0,601.0327,103.4128,790.6228,686.8520496157097,26.042320000000014,4.170888762635836,1009.2125,81.49216500315156
2015,8,17,16,0,411.2051,88.292,701.6246,467.70005600229575,26.17690000000005,3.4990586392789846,1008.60875,80.21284117282103
2015,8,17,17,0,208.0329,63.6958,528.4928,226.85516085284203,26.36276000000004,3.7143845802464166,1008.8769,79.23918608005064
2015,8,17,18,0,37.7712,20.0471,156.5607,29.124632131770582,26.41497000000004,4.245337168511755,1008.9606,79.36911631801303
2015,8,17,19,0,0.0,0.0,0.0,0.0,26.38436000000001,4.57623537279518,1009.3025,80.01491487408184
2015,8,17,20,0,0.0,0.0,0.0,0.0,26.275930000000017,4.424737006135542,1009.7531,81.06450070693003
2015,8,17,21,0,0.0,0.0,0.0,0.0,26.234800000000007,4.0116655926243325,1010.7769,81.77479731695836
2015,8,17,22,0,0.0,0.0,0.0,0.0,25.91393000000005,3.582141290099408,1010.3519,85.33328415196992
2015,8,17,23,0,0.0,0.0,0.0,0.0,25.843350000000044,3.537208963441862,1010.1831,85.6564025142883
2015,8,18,0,0,0.0,0.0,0.0,0.0,25.74966000000001,3.328174620352634,1010.2706,85.91960891109555
2015,8,18,1,0,0.0,0.0,0.0,0.0,25.67526000000004,3.60458154948206,1010.1531,85.98755155119333
2015,8,18,2,0,0.0,0.0,0.0,0.0,25.597830000000044,3.7449322078529335,1009.9469,86.23710227583
2015,8,18,3,0,0.0,0.0,0.0,0.0,25.526640000000043,3.5007489485203367,1009.88125,86.33488658519956
2015,8,18,4,0,0.0,0.0,0.0,0.0,25.434349999999995,2.70216637966423,1009.8181,86.44749688965513
2015,8,18,5,0,17.2476,9.0372,103.5315,8.720664920251304,25.320640000000022,1.7517998604749894,1009.76375,86.9633882415017
2015,8,18,6,0,167.1239,45.1266,543.0314,45.86816217722683,25.25604000000004,0.9653102336806108,1010.1006,87.64030139247222
2015,8,18,7,0,371.103,64.2729,741.7778,252.5619127667543,25.2953,0.9908318466803652,1010.28,87.29892259154092
2015,8,18,8,0,567.155,74.678,836.1461,486.06218584984543,25.40325000000001,0.9001430966474886,1010.5231,86.36032790944132
2015,8,18,9,0,733.0553,81.1528,887.3667,701.2407655579891,25.48824000000002,1.758917472326891,1011.1125,85.37356832782383
2015,8,18,10,0,854.102,85.512,914.884,872.2790565910819,25.85314,1.9908944783175853,1011.5725,81.4982563876752
2015,8,18,11,0,920.6267,87.9962,927.3087,982.3729863438392,25.823050000000023,2.761984935793719,1011.46,81.61134889797765
2015,8,18,12,0,927.2512,89.2879,926.9002,1020.9895770785288,25.947100000000034,3.609855660955086,1011.38125,80.14588851438066
2015,8,18,13,0,873.4109,89.3391,913.7209,984.1017692553671,25.96040000000005,4.5399860338093605,1011.3369,79.38522799534958
2015,8,18,14,0,763.3717,87.3373,885.7367,874.3047338663828,26.192350000000037,4.677586987041165,1010.8706,77.8363931722026
2015,8,18,15,0,591.5345,97.4649,785.3379,676.936325375508,26.199370000000044,4.25732154678518,1010.9044,77.93748053170347
2015,8,18,16,0,394.3686,90.4034,672.3743,453.0553333514589,26.26714000000004,4.151904621871944,1010.61125,77.98181739959935
2015,8,18,17,0,208.9884,55.893,569.3802,231.57671183879245,26.27206000000001,4.647923793433192,1010.6031,76.85916636439035
2015,8,18,18,0,36.81,17.9883,171.9233,27.878371011516073,26.372460000000046,4.3153151876033,1011.31,76.06927806012783
2015,8,18,19,0,0.0,0.0,0.0,0.0,26.41420000000005,3.6653080022407862,1011.7044,75.81298482143525
2015,8,18,20,0,0.0,0.0,0.0,0.0,26.452170000000024,3.9365589576364015,1012.64,75.70039982384826
2015,8,18,21,0,0.0,0.0,0.0,0.0,26.536460000000037,4.3167613735407855,1013.56125,75.09898369103921
2015,8,18,22,0,0.0,0.0,0.0,0.0,26.799130000000048,2.581985745399473,1013.76875,77.68636932423864
2015,8,18,23,0,0.0,0.0,0.0,0.0,26.69900000000001,0.7164903011133393,1014.13,78.94952033505004
2015,8,19,0,0,0.0,0.0,0.0,0.0,26.439570000000003,2.328852656021922,1013.76,81.48153659178162
2015,8,19,1,0,0.0,0.0,0.0,0.0,26.13100000000003,5.378017102378744,1013.50625,83.39167300079548
2015,8,19,2,0,0.0,0.0,0.0,0.0,25.758080000000007,6.494226242373293,1013.27,85.52881573451714
2015,8,19,3,0,0.0,0.0,0.0,0.0,25.516080000000045,6.8051618405284815,1013.5944,83.81431480275916
2015,8,19,4,0,0.0,0.0,0.0,0.0,24.912930000000017,7.14709130315958,1014.1044,87.35335098057655
2015,8,19,5,0,6.4743,6.4736,0.0076,6.148374993004272,24.245570000000043,7.248955709628901,1014.23375,90.811367980027
2015,8,19,6,0,132.4092,63.5611,277.1751,62.07190494939887,24.51410000000004,7.52371748482262,1014.9381,88.16574982216562
2015,8,19,7,0,342.204,105.8423,572.4136,248.58449667587433,24.57480000000004,7.53547330038565,1015.45375,86.0595163284476
2015,8,19,8,0,517.6605,146.2603,637.5996,455.84982662190976,24.73547000000002,7.515885676804381,1016.1625,84.73174259840303
2015,8,19,9,0,459.6656,273.8182,264.6612,446.29571406727416,25.15884,6.334680485232261,1016.7506,82.58609524251024
2015,8,19,10,0,437.5095,361.5711,89.4466,420.8349323515221,24.97183000000001,7.043417623681697,1016.3119,83.9098127202684
2015,8,19,11,0,737.6981,313.6762,471.6273,755.4064570821865,25.15472,7.269145324541,1016.92375,83.75623434270443
2015,8,19,12,0,897.0447,153.1985,825.0346,979.229331449359,25.362630000000024,7.707067879638955,1016.6656,83.35166728217641
2015,8,19,13,0,845.39,147.5738,815.7695,943.2000591153937,25.549860000000024,7.602854193069166,1016.3425,83.03437611253955
2015,8,19,14,0,737.5728,138.2764,788.2225,835.4660082279336,25.617850000000036,7.038306739296706,1015.88375,83.26241410651001
2015,8,19,15,0,582.3779,123.6646,736.3634,664.9586806877488,25.898920000000032,6.42543424890217,1015.865,82.04649292469728
2015,8,19,16,0,388.2696,108.686,611.4558,436.6671911689273,26.185140000000047,6.595701429778607,1015.4481,80.1370443940562
2015,8,19,17,0,189.9814,73.7894,431.4915,204.80033316586847,26.37444000000005,6.692033446627117,1015.325,78.52405962527106
2015,8,19,18,0,31.3064,19.529,109.5728,25.246593953859747,26.49426,6.428164232811056,1015.68125,77.79521797356445
2015,8,19,19,0,0.0,0.0,0.0,0.0,26.454060000000027,6.714449880388192,1016.0656,77.88044814888879
2015,8,19,20,0,0.0,0.0,0.0,0.0,26.376059999999995,7.036129777724958,1016.8481,77.87653571503726
2015,8,19,21,0,0.0,0.0,0.0,0.0,26.34594000000004,6.670101765388782,1017.96625,77.10122690625384
2015,8,19,22,0,0.0,0.0,0.0,0.0,26.26132000000001,5.651154520671408,1017.7575,80.36131701506731
2015,8,19,23,0,0.0,0.0,0.0,0.0,26.21356000000003,5.2541045827100685,1018.4119,79.30856014122882
2015,8,20,0,0,0.0,0.0,0.0,0.0,26.159880000000044,4.512391557241197,1018.5875,78.33002029246315
2015,8,20,1,0,0.0,0.0,0.0,0.0,26.121730000000014,4.725946257307234,1018.3625,77.5736029786208
2015,8,20,2,0,0.0,0.0,0.0,0.0,26.081350000000043,5.117674786963728,1018.0019,77.83287045986677
2015,8,20,3,0,0.0,0.0,0.0,0.0,26.022580000000005,5.458239644064164,1018.1956,78.3291280028606
2015,8,20,4,0,0.0,0.0,0.0,0.0,25.94076000000001,5.635014557937695,1018.2025,79.24108875461535
2015,8,20,5,0,13.3295,9.2473,52.1876,8.851075155739835,25.911,5.670982374981438,1018.7775,79.63359558234366
2015,8,20,6,0,148.4281,58.2874,402.9404,57.76719702621272,25.899040000000014,5.571778509010296,1019.20875,79.69786533233179
2015,8,20,7,0,348.1799,90.4,628.5103,248.71730334942603,25.93440000000004,5.785760306724973,1019.62875,79.40881801413029
2015,8,20,8,0,511.2181,139.2768,642.9595,452.2989677741135,26.060450000000003,6.14323526092793,1020.0444,78.38816495091169
2015,8,20,9,0,640.6686,198.4129,601.6693,612.6513438122691,26.16470000000004,6.437918855817581,1020.525,77.43564919178078
2015,8,20,10,0,786.4619,195.6355,708.9623,799.925874986043,26.33212000000003,6.216193511372236,1020.5306,79.59476041021625
2015,8,20,11,0,866.9209,182.395,765.9741,916.7369487026912,26.33218000000005,6.748739472654787,1020.5375,78.22575043147609
2015,8,20,12,0,893.2184,153.5381,823.012,977.9058447537004,26.31265000000002,7.253821290596258,1020.305,77.4013666631832
2015,8,20,13,0,856.5869,121.9283,861.6381,964.1638683677782,26.30734000000001,7.814602980581606,1019.7344,77.51639563229439
2015,8,20,14,0,747.8349,114.949,835.8375,855.7060256124505,26.326620000000048,8.04372879612609,1019.3419,77.55576234769737
2015,8,20,15,0,590.6234,104.8577,784.1053,682.1456466475438,26.347500000000025,7.980257692370717,1018.8825,77.05475294408039
2015,8,20,16,0,399.0427,89.5699,688.428,459.7583547404944,26.412000000000035,7.687512583305045,1018.4206,76.32151372627006
2015,8,20,17,0,195.1563,63.7778,500.6753,216.17042225119133,26.519920000000013,7.541206450603146,1018.3369,75.08451418299214
2015,8,20,18,0,30.8228,17.6832,123.4826,24.13684250424267,26.609700000000032,7.403009558012927,1018.5294,74.62581299259809
2015,8,20,19,0,0.0,0.0,0.0,0.0,26.616330000000005,7.033764025997427,1018.8525,74.56736623324187
2015,8,20,20,0,0.0,0.0,0.0,0.0,26.642970000000048,7.008606745774013,1019.1494,74.5066093453764
2015,8,20,21,0,0.0,0.0,0.0,0.0,26.66787000000005,7.0558821704553685,1019.8331,74.64587689117137
2015,8,20,22,0,0.0,0.0,0.0,0.0,26.503930000000025,6.765703488227148,1019.665,76.86738232445266
2015,8,20,23,0,0.0,0.0,0.0,0.0,26.41708,6.355975121328689,1019.97875,77.45884390005847
2015,8,21,0,0,0.0,0.0,0.0,0.0,26.309560000000037,5.511484873294131,1019.9219,77.98947285241027
2015,8,21,1,0,0.0,0.0,0.0,0.0,26.148680000000013,4.435796827399547,1019.8925,78.94177173739298
2015,8,21,2,0,0.0,0.0,0.0,0.0,26.02860000000004,5.106154481318171,1019.3606,79.64651336322065
2015,8,21,3,0,0.0,0.0,0.0,0.0,25.924740000000043,5.553005280815178,1018.9725,80.03267779734556
2015,8,21,4,0,0.0,0.0,0.0,0.0,25.8682,6.537183016776295,1018.7369,79.94423282050064
2015,8,21,5,0,11.7756,9.34,31.1925,8.911542542572825,25.83553000000001,7.036953939504521,1018.6744,79.81929666840205
2015,8,21,6,0,130.491,73.6697,261.6249,71.5749140305689,25.84274000000005,7.417593887365903,1018.8956,79.54076093776237
2015,8,21,7,0,278.5724,164.9177,282.9107,230.04991017082995,25.855000000000015,7.635852369877202,1019.3731,79.37180678437682
2015,8,21,8,0,440.9492,228.0449,350.9767,391.70102362322996,25.98248000000001,7.097185926393453,1019.57375,78.68381745708633
2015,8,21,9,0,665.4401,202.8247,638.6066,643.3030010928521,26.19810000000001,6.5340544505929,1020.1694,76.6903243365418
2015,8,21,10,0,791.6384,192.8683,720.4166,807.7900788190569,26.142300000000034,6.091788150304457,1020.48625,77.30339839764999
2015,8,21,11,0,877.6204,173.501,789.8478,931.9997035455988,26.186030000000017,6.20926168017612,1020.3894,77.01315897691529
2015,8,21,12,0,877.2789,187.8171,769.2213,956.4347911633101,26.18942000000004,6.376430310642375,1019.8469,76.61650489929504
2015,8,21,13,0,779.154,249.3474,622.8267,850.1563663535418,26.186300000000017,6.901434721707672,1019.07375,76.39997003188036
2015,8,21,14,0,734.81,142.7934,785.0807,836.6517564759781,26.23055000000005,7.09123860026471,1018.45375,76.41583450727491
2015,8,21,15,0,578.2307,127.813,730.9446,663.9992812973607,26.160500000000013,6.691917980362684,1017.5394,77.53717255844397
2015,8,21,16,0,387.1238,106.5271,628.8358,442.77891899843013,26.374630000000025,6.100835665421825,1016.92875,76.74844219368549
2015,8,21,17,0,184.8469,72.5767,431.7516,202.49660560741364,26.373400000000004,6.273510741032609,1016.4219,77.12556063726315
2015,8,21,18,0,27.3146,17.9799,88.5019,22.186698388256655,26.43987000000004,6.181585504234641,1016.4894,77.39839091622608
2015,8,21,19,0,0.0,0.0,0.0,0.0,26.438320000000036,6.124356189211572,1016.38625,78.07302275988587
2015,8,21,20,0,0.0,0.0,0.0,0.0,26.43716000000001,5.578718950997625,1017.01375,78.81258308525805
2015,8,21,21,0,0.0,0.0,0.0,0.0,26.41915,5.118078800602563,1017.1375,79.32841122347027
2015,8,21,22,0,0.0,0.0,0.0,0.0,26.14020000000005,7.20874347766843,1016.97625,80.35601882553384
2015,8,21,23,0,0.0,0.0,0.0,0.0,26.068020000000047,6.898715029207758,1016.9369,80.78112442941223
2015,8,22,0,0,0.0,0.0,0.0,0.0,25.980200000000025,5.796800743437812,1016.7306,80.96948495993507
2015,8,22,1,0,0.0,0.0,0.0,0.0,25.87808000000001,4.733669720243566,1016.3075,81.38602216804685
2015,8,22,2,0,0.0,0.0,0.0,0.0,25.795000000000016,4.01629178670627,1015.8625,81.94275727737563
2015,8,22,3,0,0.0,0.0,0.0,0.0,25.72363000000001,4.758194633574849,1015.4456,82.42679538707553
2015,8,22,4,0,0.0,0.0,0.0,0.0,25.66958,5.299469456207843,1014.9725,82.84945983291136
2015,8,22,5,0,10.767,9.0399,22.2862,8.614654583517092,25.65386000000001,5.583903633245348,1014.5706,83.49697834520686
2015,8,22,6,0,135.4442,68.6962,297.4986,67.197642899961,25.643100000000004,5.95236429308587,1014.7594,83.38091450677713
2015,8,22,7,0,335.2753,108.9406,556.1176,248.14107972937234,25.6592,5.436874513408899,1014.42,82.16765783587849
2015,8,22,8,0,534.3012,127.041,700.7415,470.5039004711081,25.81686000000002,4.642569087465247,1014.38375,80.86007531017889
2015,8,22,9,0,703.1957,135.9544,780.9578,680.9294862986127,26.013450000000034,4.160153351773795,1014.5575,79.27334429392667
2015,8,22,10,0,826.0203,140.9844,823.9465,848.9550796915149,26.267480000000035,3.5774786672714765,1014.2106,74.46592399750837
2015,8,22,11,0,893.7189,141.7838,846.194,957.1572623130462,26.37200000000001,2.628493045951406,1014.3106,74.27850285421174
2015,8,22,12,0,900.1609,141.1996,849.0223,993.2450350193473,26.25845000000004,2.3252025863096315,1014.0919,76.50179552280834
2015,8,22,13,0,844.8802,139.3871,832.9605,952.7394909049676,26.18636000000004,3.3783325001150866,1013.5806,78.36610299212767
2015,8,22,14,0,733.0799,133.8017,797.98,839.425605623025,26.04640000000001,3.8362449483536216,1012.98375,79.71768424564495
2015,8,22,15,0,574.5564,121.9527,738.756,663.7354177856429,26.184960000000046,3.5565364068960355,1011.8569,78.99139113748205
2015,8,22,16,0,383.5118,101.714,637.1369,442.01903015255965,26.40493000000004,4.116480736486968,1011.2181,77.20567529728253
2015,8,22,17,0,181.6894,69.095,440.3347,201.18592538781752,26.435270000000003,3.605970425011276,1010.8475,76.39142561291456
2015,8,22,18,0,25.7986,16.4976,91.8538,20.805654822549762,26.501059999999995,4.29890775569558,1010.44125,75.44469701371068
2015,8,22,19,0,0.0,0.0,0.0,0.0,26.603480000000047,5.085697152483337,1010.25125,76.05558872095226
