#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,15,9,0,723.1376,125.775,806.0786,684.5531404339554,24.94150000000002,0.1640145123074821,1013.53375,85.57903031694148
2050,8,15,10,0,846.2374,130.9753,845.0408,852.9870891136496,25.314630000000022,0.7675227873994842,1014.135,86.72675274566974
2050,8,15,11,0,915.0728,132.5709,865.163,962.526707124273,25.457449999999994,1.3332207400946747,1014.0394,86.10662491530474
2050,8,15,12,0,924.4783,131.3192,870.546,1002.4897813832976,25.616240000000005,2.21926824390561,1014.34125,85.01743852290399
2050,8,15,13,0,873.6207,127.4226,861.7728,968.3539923019076,25.829700000000003,2.8755116206574614,1013.9825,83.2624923212719
2050,8,15,14,0,766.1926,120.5962,836.3499,861.858048836041,26.06606000000005,3.186693212341446,1013.6125,81.81111800121117
2050,8,15,15,0,610.403,110.3314,786.5052,690.9969665663338,26.229100000000017,3.1835601057671976,1013.3856,81.41100514631707
2050,8,15,16,0,419.8735,94.7951,695.5692,471.709003013384,26.365200000000016,2.879574679992752,1013.0919,81.04820990634197
2050,8,15,17,0,215.3892,69.3238,519.8595,230.76638406429083,26.44448,3.027398487505898,1012.9619,80.82459563775136
2050,8,15,18,0,41.9222,23.2812,155.4693,32.61708926638724,26.45248000000004,3.490906178592351,1013.045,81.18323863919748
2050,8,15,19,0,0.0,0.0,0.0,0.0,26.434960000000046,3.78647580956285,1013.29,82.19659920034016
2050,8,15,20,0,0.0,0.0,0.0,0.0,26.39044000000001,3.163622640440558,1013.7625,83.32914139969519
2050,8,15,21,0,0.0,0.0,0.0,0.0,26.303250000000048,2.282500706340369,1014.6306,84.69715324544987
2050,8,15,22,0,0.0,0.0,0.0,0.0,26.02108000000004,2.1683034545404443,1014.765,82.0280906681615
2050,8,15,23,0,0.0,0.0,0.0,0.0,25.94620000000004,2.362918346383387,1015.08875,82.79262850699408
2050,8,16,0,0,0.0,0.0,0.0,0.0,25.89593000000002,3.0032035176235143,1015.4069,83.56628281418325
2050,8,16,1,0,0.0,0.0,0.0,0.0,25.835140000000024,3.7839633845244656,1015.1331,84.33588203142172
2050,8,16,2,0,0.0,0.0,0.0,0.0,25.77242000000001,4.497397959295833,1015.08,84.84102984961949
2050,8,16,3,0,0.0,0.0,0.0,0.0,25.766050000000007,4.937605214472328,1014.8806,85.09427568499417
2050,8,16,4,0,0.0,0.0,0.0,0.0,25.78237000000001,5.091381463990618,1014.6675,85.18578739452904
2050,8,16,5,0,17.7074,11.4375,73.1934,10.967875498520687,25.79226,5.144359671283536,1014.7906,85.11153808384866
2050,8,16,6,0,164.8414,58.1314,459.9756,57.66650778114991,25.77170000000001,5.387409222483877,1015.275,85.28051893582956
2050,8,16,7,0,369.1145,85.0635,678.0598,255.30689595748152,25.74590000000001,5.64870842271859,1015.6331,85.6462087444573
2050,8,16,8,0,566.7493,100.1072,786.1643,484.38447108357786,25.86312000000004,5.89148345499714,1016.16625,84.83087076669622
2050,8,16,9,0,728.0423,120.0118,823.7977,692.124965836643,26.018100000000004,5.909413078787278,1016.5094,83.83746334669976
2050,8,16,10,0,857.0969,116.5543,876.9089,867.4873351988705,26.14166,5.282106485970749,1017.02125,84.42781154850655
2050,8,16,11,0,926.4341,118.1489,895.7648,979.1004820555634,26.147100000000023,5.465402623253816,1016.8681,84.86906232743648
2050,8,16,12,0,934.74,119.2157,897.3235,1018.5262701308916,26.07363000000004,5.592895644003339,1016.7131,85.19912233705993
2050,8,16,13,0,882.103,118.3325,884.6053,982.467293190069,25.94010000000003,5.849706568584873,1015.965,85.55101199167899
2050,8,16,14,0,772.4392,114.6098,855.2499,873.0630484152059,25.898770000000013,5.985013943576858,1015.015,85.28070359022347
2050,8,16,15,0,614.1129,107.0935,801.2903,698.6358342553914,25.88824,5.784849341852637,1014.6331,85.52443589730854
2050,8,16,16,0,420.8521,93.7185,704.9747,475.29045303401904,25.920200000000023,5.305061359421904,1014.1744,85.67698886235762
2050,8,16,17,0,213.6877,69.4985,519.244,230.1196070054275,25.956140000000005,4.984730487996208,1013.7794,86.26853045787742
2050,8,16,18,0,39.897,22.7566,145.1973,31.20450951578032,25.95718000000005,4.588307100994357,1013.8494,86.962616078966
2050,8,16,19,0,0.0,0.0,0.0,0.0,25.92828000000003,4.205525687158188,1013.77625,87.22419414733324
2050,8,16,20,0,0.0,0.0,0.0,0.0,25.931500000000028,3.8959075098845104,1014.195,86.86566441367411
2050,8,16,21,0,0.0,0.0,0.0,0.0,25.945460000000026,3.661189967957817,1014.92,87.02442946479677
2050,8,16,22,0,0.0,0.0,0.0,0.0,25.59103000000005,3.294263303235489,1014.9794,84.84975045761796
2050,8,16,23,0,0.0,0.0,0.0,0.0,25.56683000000004,3.793747628437216,1014.9731,84.96050894467665
2050,8,17,0,0,0.0,0.0,0.0,0.0,25.49453,4.1393112527955855,1014.84875,85.03040553008984
2050,8,17,1,0,0.0,0.0,0.0,0.0,25.44640000000004,4.634522633356588,1014.1769,84.99754706248972
2050,8,17,2,0,0.0,0.0,0.0,0.0,25.370570000000043,5.081357075847763,1013.7519,85.61527036925877
2050,8,17,3,0,0.0,0.0,0.0,0.0,25.27993000000004,5.167060729233029,1013.2606,86.17829777907949
2050,8,17,4,0,0.0,0.0,0.0,0.0,25.24368000000004,5.1073052907908645,1013.0044,86.29737288123721
2050,8,17,5,0,14.7308,12.0119,31.246,11.453949396600674,25.25344000000001,4.973817369588398,1012.9675,85.91549968016713
2050,8,17,6,0,147.4086,74.7486,309.7674,72.70897492624789,25.26840000000004,5.032044609241377,1013.175,85.60398254260285
2050,8,17,7,0,345.5897,121.0033,537.268,253.4343895328343,25.26568000000003,5.214073974357732,1013.1969,85.6469743850628
2050,8,17,8,0,541.1655,151.0467,659.0432,470.2420579098488,25.44240000000002,5.335890685018321,1013.2794,85.0125676109515
2050,8,17,9,0,707.7621,171.6375,727.3472,674.0492734074702,25.72415000000001,5.40891443820441,1013.5969,83.17390858641747
2050,8,17,10,0,829.4185,185.7594,764.1229,836.5028543900073,25.92343,5.297406417094502,1013.4519,82.40082231829528
2050,8,17,11,0,895.8466,194.7168,778.8759,939.28135536391,25.95843000000002,5.439183504948365,1013.6244,83.59077234880519
2050,8,17,12,0,901.8475,198.779,775.5618,971.6899690350492,25.81716,5.374495694190942,1013.285,85.77862435873467
2050,8,17,13,0,846.8082,197.6211,754.0399,929.5798427256792,25.715360000000032,5.531477034330574,1012.74625,86.49783013741819
2050,8,17,14,0,734.7311,190.2628,710.1985,815.2802633425888,25.73060000000004,5.835184899716648,1012.2275,86.36268045176105
2050,8,17,15,0,575.5392,173.081,638.5999,639.8440468107431,25.810420000000025,6.170461875286833,1011.72625,86.46633630581742
2050,8,17,16,0,384.0689,143.0458,521.4748,421.16855740329584,25.90414000000004,6.052339151660612,1010.755,86.95222459876729
2050,8,17,17,0,184.1225,95.0914,319.0191,190.77315925445455,25.96914000000004,5.352646280355502,1010.5669,87.1089461727201
2050,8,17,18,0,31.2149,24.5697,54.7479,26.870952463101005,26.006680000000017,4.675439359167712,1010.3656,87.58325381506498
2050,8,17,19,0,0.0,0.0,0.0,0.0,26.03015000000005,4.652267227483257,1010.5381,88.07783846048764
2050,8,17,20,0,0.0,0.0,0.0,0.0,26.051780000000008,5.121668851937642,1010.835,88.37440628960964
2050,8,17,21,0,0.0,0.0,0.0,0.0,26.072100000000034,5.387992094784197,1011.1875,88.5011282548732
2050,8,17,22,0,0.0,0.0,0.0,0.0,25.931600000000003,4.890002565605778,1011.0569,87.95553735407046
2050,8,17,23,0,0.0,0.0,0.0,0.0,25.92360000000002,4.815009101488723,1011.135,87.96678836463647
2050,8,18,0,0,0.0,0.0,0.0,0.0,25.863670000000013,5.480689879952042,1011.19625,88.35735158605881
2050,8,18,1,0,0.0,0.0,0.0,0.0,25.80236000000002,5.656839393411363,1010.7356,88.43018947076602
2050,8,18,2,0,0.0,0.0,0.0,0.0,25.764120000000048,6.160757391680326,1010.52125,87.88801484173787
2050,8,18,3,0,0.0,0.0,0.0,0.0,25.75015000000002,7.032072473255384,1010.0731,86.70134417736905
2050,8,18,4,0,0.0,0.0,0.0,0.0,25.825950000000034,7.442622706049614,1009.6225,84.97354901285325
2050,8,18,5,0,13.1936,11.329,21.923,10.791051803815655,25.967370000000017,7.679774471336582,1009.39625,83.51178362011534
2050,8,18,6,0,137.5974,78.3461,253.147,75.85750853689939,26.0847,8.0487194983616,1009.70625,83.39812541859777
2050,8,18,7,0,316.6512,138.8075,433.1453,243.64921760358573,26.154380000000003,8.89018638726727,1009.65375,83.88481698947228
2050,8,18,8,0,489.8638,189.2813,514.5994,435.222536885886,26.328700000000023,9.137247574944196,1010.2175,83.64932485205405
2050,8,18,9,0,677.9045,200.1526,648.0115,645.9257042468934,26.492580000000032,8.578938246804277,1010.8231,84.16505439146967
2050,8,18,10,0,608.0043,355.9426,306.127,602.6658578726664,26.35240000000005,8.088668912111087,1011.07375,87.04696029150324
2050,8,18,11,0,656.8082,399.9013,286.1224,657.1304818637711,26.349820000000022,8.608557625975038,1011.57,87.56429651332934
2050,8,18,12,0,811.8021,273.6139,596.0541,861.8717144017228,26.30746000000005,9.292303244320308,1011.30125,87.36225443551106
2050,8,18,13,0,639.1688,400.5227,278.7782,654.7493869656105,26.41490000000005,10.104462839355396,1010.72625,86.47490589728123
2050,8,18,14,0,600.8873,297.3397,398.6937,638.5936940503162,26.47592000000003,9.29524314149185,1010.4675,86.05325932850617
2050,8,18,15,0,561.5745,175.1697,618.1945,626.3203334487674,26.52890000000002,8.258518007436912,1010.42,85.93414128308562
2050,8,18,16,0,379.8877,139.041,525.4621,419.07477764915336,26.537620000000004,8.59609416388154,1010.0475,86.12768260763275
2050,8,18,17,0,182.1482,91.7919,328.932,190.3312526254083,26.60916000000003,9.145930370884324,1009.6606,85.83591863464261
2050,8,18,18,0,29.8794,23.1998,56.3994,25.58483229581089,26.57324,8.831903320257942,1010.05375,85.82793159542206
2050,8,18,19,0,0.0,0.0,0.0,0.0,26.57920000000001,8.379828539103231,1010.4144,86.30294674963721
2050,8,18,20,0,0.0,0.0,0.0,0.0,26.54965000000004,8.141103648907484,1011.3219,86.792766909581
2050,8,18,21,0,0.0,0.0,0.0,0.0,26.56057000000004,8.247250215561909,1012.26625,86.6869136602323
2050,8,18,22,0,0.0,0.0,0.0,0.0,26.40106000000003,8.80495952231297,1012.65125,86.68303881328204
2050,8,18,23,0,0.0,0.0,0.0,0.0,26.336700000000008,9.33291584517929,1012.7575,86.14778075598555
2050,8,19,0,0,0.0,0.0,0.0,0.0,26.240470000000016,9.328780949928667,1013.1844,85.44560590167757
2050,8,19,1,0,0.0,0.0,0.0,0.0,26.18167,9.028979426593237,1012.9106,84.12435178934975
2050,8,19,2,0,0.0,0.0,0.0,0.0,26.138760000000048,8.57304553715104,1013.2575,82.94690944704007
2050,8,19,3,0,0.0,0.0,0.0,0.0,26.117400000000032,8.30228754217825,1013.25625,82.05119462557394
2050,8,19,4,0,0.0,0.0,0.0,0.0,26.10098000000005,7.923509066880027,1013.5169,81.47949021299601
2050,8,19,5,0,11.4495,10.5041,11.4979,9.99220148936732,26.06650000000002,7.435931350330212,1014.2375,81.68567221969953
2050,8,19,6,0,123.9417,82.3603,176.7073,79.2751279533035,26.035060000000044,7.258532051007762,1015.0331,82.10564108192338
2050,8,19,7,0,307.4414,151.2335,376.0401,240.92408154742515,25.97854000000001,7.325575808573276,1015.8356,82.78944925172242
2050,8,19,8,0,495.8692,201.2408,500.7382,440.0906255465328,26.07284000000004,7.891643833881317,1016.3531,82.61666267567948
2050,8,19,9,0,658.0045,237.0609,574.2135,629.5042120711234,26.172600000000045,8.380794893551949,1017.1631,82.80229577807002
2050,8,19,10,0,711.4948,321.7613,465.6298,708.5702795032266,26.197960000000023,8.107281134494242,1017.4175,84.05780994852043
2050,8,19,11,0,727.2673,364.351,405.4043,739.2654876424008,26.18270000000001,8.297573118918168,1017.79,85.61485835526341
2050,8,19,12,0,803.4601,320.0757,536.2181,845.8525958818936,26.109830000000045,8.325786334609422,1017.4169,86.78037908610705
2050,8,19,13,0,798.0917,265.2099,622.7988,864.9578030948574,26.09802000000002,8.30826411897218,1017.08625,87.1457535181206
2050,8,19,14,0,674.6256,256.2602,548.98,733.8095691867829,26.053120000000035,8.224572279380961,1016.9456,87.14151567706018
2050,8,19,15,0,532.4565,215.5256,507.6644,582.1667320708005,26.025500000000022,8.269847244039376,1016.5669,86.58929629786884
2050,8,19,16,0,345.4058,169.4831,385.2904,371.07113446048095,26.019300000000044,8.366506721021072,1016.4169,86.06550149670979
2050,8,19,17,0,156.7342,101.7623,199.481,158.95295608928132,26.07266000000004,8.263475958670677,1016.175,85.44042653183811
2050,8,19,18,0,24.2523,21.398,24.5832,21.829787920058568,26.081260000000043,7.813151020703827,1016.2244,85.69449961391416
2050,8,19,19,0,0.0,0.0,0.0,0.0,26.06777,7.341656431215641,1016.3025,86.33334946854998
2050,8,19,20,0,0.0,0.0,0.0,0.0,26.05850000000004,6.750154226328926,1017.09125,86.96788082288933
2050,8,19,21,0,0.0,0.0,0.0,0.0,26.00994000000003,6.443358251446365,1017.62875,87.54203659147568
2050,8,19,22,0,0.0,0.0,0.0,0.0,25.951040000000035,6.935224567504941,1017.9581,85.32463775801344
2050,8,19,23,0,0.0,0.0,0.0,0.0,25.914330000000007,6.971710891017868,1017.4681,85.4151028500703
2050,8,20,0,0,0.0,0.0,0.0,0.0,25.910420000000045,7.047707209067023,1017.36625,84.88020277471091
2050,8,20,1,0,0.0,0.0,0.0,0.0,25.86184000000003,7.154793135234285,1016.9856,84.56030215212019
2050,8,20,2,0,0.0,0.0,0.0,0.0,25.846600000000024,7.182272632460462,1016.9306,83.8414996419163
2050,8,20,3,0,0.0,0.0,0.0,0.0,25.844449999999995,7.074700988261393,1016.8381,83.15101450098878
2050,8,20,4,0,0.0,0.0,0.0,0.0,25.81924000000004,6.986342544518797,1016.6519,82.97485935252497
2050,8,20,5,0,10.9587,9.9527,12.5488,9.469518944066127,25.78298000000001,6.996012445302313,1016.97375,83.34969894091707
2050,8,20,6,0,124.6493,80.2737,190.5167,77.41511186006579,25.72918000000004,6.931043083386956,1017.1056,84.10276587896207
2050,8,20,7,0,313.4013,144.0683,409.7412,243.0333665727253,25.668240000000026,6.98134524006262,1017.44125,84.71950737594963
2050,8,20,8,0,507.8464,184.6205,551.2546,449.8004617072829,25.79516000000001,7.029082093863022,1017.97375,83.6470151897137
2050,8,20,9,0,675.6842,209.5002,637.6007,648.4757055281619,25.894920000000013,7.45849343176489,1018.2694,83.15661497304966
2050,8,20,10,0,701.2386,312.4284,468.1729,702.2488028263642,26.431330000000003,8.587268974267497,1018.73125,80.97325842005574
2050,8,20,11,0,827.0784,269.8585,622.4047,860.4575404919942,26.36746000000005,8.558676182371546,1018.7356,83.44828348434184
2050,8,20,12,0,866.1627,242.6357,693.3524,931.433848715452,26.30584000000005,8.4771921802162,1018.2931,85.47871222355762
2050,8,20,13,0,802.8829,247.146,652.0376,876.7047037407717,26.25057000000004,8.533101130938062,1017.86375,86.47614280400205
2050,8,20,14,0,713.8546,205.3731,671.1954,794.5296363102852,26.17663000000005,8.710390355383671,1017.32625,87.25491878005937
2050,8,20,15,0,556.7811,181.7617,604.5766,621.8043460500612,26.129999999999995,8.683206413236212,1016.7206,87.72639983737129
2050,8,20,16,0,367.2594,146.5231,488.8746,405.2531826353734,26.16308000000004,8.398546690491504,1016.4831,87.62205131584142
2050,8,20,17,0,170.5861,93.244,288.1808,178.14798699381168,26.275300000000016,8.12173603365867,1016.0006,86.55355011263526
2050,8,20,18,0,25.6106,20.8058,42.8865,22.314999897295053,26.32770000000005,7.829306321434432,1015.9669,86.06621032808285
2050,8,20,19,0,0.0,0.0,0.0,0.0,26.29128000000003,7.595486547795174,1016.0956,86.01131646596714
2050,8,20,20,0,0.0,0.0,0.0,0.0,26.26430000000005,7.487041996033964,1016.4825,85.6561965818875
2050,8,20,21,0,0.0,0.0,0.0,0.0,26.249000000000024,7.599765346316374,1017.0681,85.18185199294524
2050,8,20,22,0,0.0,0.0,0.0,0.0,26.13247000000001,7.997125050485119,1017.0469,83.88248781381623
2050,8,20,23,0,0.0,0.0,0.0,0.0,26.15548000000001,7.996941913715652,1016.8806,83.5598517114966
2050,8,21,0,0,0.0,0.0,0.0,0.0,26.152600000000007,8.3379843173747,1016.3669,83.23341165933338
2050,8,21,1,0,0.0,0.0,0.0,0.0,26.15206000000001,8.49884623389506,1016.01875,82.98218643501141
2050,8,21,2,0,0.0,0.0,0.0,0.0,26.127200000000016,8.392383682543494,1015.75625,82.68253088179837
2050,8,21,3,0,0.0,0.0,0.0,0.0,26.13638000000003,8.26226993126946,1015.525,81.75764553037355
2050,8,21,4,0,0.0,0.0,0.0,0.0,26.12210000000005,8.516779036373801,1015.2975,80.81955904957414
2050,8,21,5,0,10.9558,9.7361,15.59,9.267379827045144,26.11028000000005,8.967914938879787,1015.2356,80.206895647425
2050,8,21,6,0,129.7602,78.3089,224.5539,75.8065990204904,26.113850000000014,9.316779827269036,1015.15375,79.88835785132609
2050,8,21,7,0,323.4403,137.2818,453.8323,248.23494691446388,26.10766000000001,9.276779937987804,1015.59625,79.81682772928161
2050,8,21,8,0,519.6603,175.4776,589.5693,460.6006878279594,26.277900000000045,9.069721479744844,1016.01625,79.04344427187084
2050,8,21,9,0,688.1736,199.8471,669.9811,662.6704781567507,26.45077000000004,8.60055228601243,1016.4156,78.66900853197012
2050,8,21,10,0,811.8182,214.2155,716.7015,824.8739739920294,26.465970000000027,8.885367589315193,1016.32375,79.99149867322453
2050,8,21,11,0,879.6632,221.3732,738.738,927.8095984582408,26.518100000000004,8.897572755256121,1016.4994,80.80265638102748
2050,8,21,12,0,885.3965,223.712,737.9399,958.8790034543464,26.47326000000004,8.789525412043837,1016.1256,82.15124091050946
2050,8,21,13,0,784.0087,276.8018,596.4464,850.2401088038322,26.40945000000005,8.50173608739513,1015.80625,82.80971628655843
2050,8,21,14,0,702.1868,223.6528,636.1876,780.4648222408493,26.402919999999995,8.298801298534205,1015.4269,82.3142704092516
2050,8,21,15,0,555.035,186.8825,596.4803,620.2851156854819,26.392100000000028,8.190340247544848,1015.0294,82.21373394239531
2050,8,21,16,0,359.0782,151.3352,463.3638,395.4591069485544,26.42996000000005,7.967929144876371,1014.7144,81.99847167017784
2050,8,21,17,0,162.7207,95.3468,252.798,168.78939447090326,26.39718000000005,7.773954154725916,1014.2231,82.44631131907724
2050,8,21,18,0,22.9666,19.5646,30.9915,20.37364598887665,26.349450000000047,7.240513524581019,1014.1269,82.81566325760109
2050,8,21,19,0,0.0,0.0,0.0,0.0,26.30764000000005,6.594832930179506,1014.1344,82.73942954443979
2050,8,21,20,0,0.0,0.0,0.0,0.0,26.282129999999995,5.6568111294695,1014.4794,82.47608468098042
2050,8,21,21,0,0.0,0.0,0.0,0.0,26.27890000000002,4.810381077977569,1015.3044,82.57630370295934
2050,8,21,22,0,0.0,0.0,0.0,0.0,26.284400000000005,5.229836004996137,1015.0825,81.08372260080927
2050,8,21,23,0,0.0,0.0,0.0,0.0,26.266170000000045,5.116489809185297,1014.7781,80.66233268710829
2050,8,22,0,0,0.0,0.0,0.0,0.0,26.238640000000032,4.882585033394196,1014.3406,80.34061572484306
2050,8,22,1,0,0.0,0.0,0.0,0.0,26.205600000000004,4.553264846633181,1014.3156,80.27374825460738
2050,8,22,2,0,0.0,0.0,0.0,0.0,26.11500000000001,5.333462761772821,1013.4025,80.62627991167787
2050,8,22,3,0,0.0,0.0,0.0,0.0,26.045000000000016,5.513480259180139,1012.8531,80.5311863154044
2050,8,22,4,0,0.0,0.0,0.0,0.0,25.98367000000001,4.352790414972475,1013.0719,80.14488727990462
2050,8,22,5,0,9.4581,8.8763,7.5834,8.440093786864207,25.897000000000048,2.69680950910045,1013.3581,79.91955664063494
2050,8,22,6,0,116.0049,80.8361,152.5674,77.79779561847926,25.85880000000003,2.622154495231633,1013.77625,79.38075535966026
2050,8,22,7,0,275.8353,155.6515,300.0443,225.8642099636226,25.808370000000025,2.5936570650116586,1014.1381,78.59400811393226
2050,8,22,8,0,409.6788,228.0422,322.5622,377.5327876594216,25.87270000000001,2.500552358912838,1014.6275,77.25634617619662
2050,8,22,9,0,520.079,304.867,292.4374,496.2286100136399,26.01570000000004,1.629783165712898,1014.92875,75.14944178268344
2050,8,22,10,0,684.3044,337.2309,417.1174,682.2835367195748,26.16897,0.860888419894888,1014.7419,76.26922106922407
2050,8,22,11,0,803.5387,315.1391,548.1279,832.1016116546838,26.024130000000014,0.2713664975555982,1014.6369,78.71929152880453
2050,8,22,12,0,850.6138,259.2756,661.4335,915.556614551145,25.823500000000024,1.6783030334081537,1014.3725,81.54840617950015
2050,8,22,13,0,712.6278,327.2526,454.1478,758.0911538914777,25.673,3.1306099640760934,1013.6825,82.98520938194667
2050,8,22,14,0,638.7495,265.0245,498.7785,696.9402372852327,25.686980000000005,4.248157452719101,1013.5325,82.86380900789538
2050,8,22,15,0,537.3668,190.9735,565.7164,600.940627710119,25.594629999999995,4.752285527805026,1012.7156,83.23640942172244
2050,8,22,16,0,354.5697,147.7203,466.0554,392.97322011302776,25.521100000000047,4.829437100754308,1012.6544,83.35621145270662
2050,8,22,17,0,162.1901,90.5689,275.1341,170.74349308464156,25.420650000000023,5.053319648588469,1012.2825,83.21751443754415
2050,8,22,18,0,22.3067,18.3781,36.9128,19.522669867963828,25.377220000000023,4.800379077911586,1012.3081,81.63338216575276
2050,8,22,19,0,0.0,0.0,0.0,0.0,25.360130000000023,4.573630813524856,1012.5375,79.72686815655608
2050,8,22,20,0,0.0,0.0,0.0,0.0,25.38094000000001,4.912383089107226,1012.77875,78.51841194543064
2050,8,22,21,0,0.0,0.0,0.0,0.0,25.492729999999995,5.100256207467719,1013.5806,77.36717496627283
2050,8,22,22,0,0.0,0.0,0.0,0.0,25.37405000000001,4.0227751431904615,1013.4569,79.22119784068474
