#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,7,29,15,0,608.1776,197.6327,607.293,640.3218424519885,25.088700000000017,4.269883589303788,1013.2106,87.74055589495804
2021,7,29,16,0,431.4261,156.3837,535.7363,445.6536344858747,25.098870000000037,4.170186022695836,1012.49875,87.82028932100067
2021,7,29,17,0,235.0855,111.9417,370.4559,228.33279060256143,25.08724000000001,4.304182773904149,1012.0306,87.81363864796803
2021,7,29,18,0,65.8099,46.4416,118.4856,54.231000171779165,25.01016000000004,4.402476100209567,1012.07125,88.76800146633288
2021,7,29,19,0,0.6739,0.6473,0.6065,0.6152248069835419,24.96472,3.7466559599634617,1012.25875,89.60978683936811
2021,7,29,20,0,0.0,0.0,0.0,0.0,24.88574,2.247896635487268,1012.59625,90.35464261292248
2021,7,29,21,0,0.0,0.0,0.0,0.0,24.822050000000047,1.2586436861383157,1013.2306,91.1835978846166
2021,7,29,22,0,0.0,0.0,0.0,0.0,24.435500000000047,1.669981661675116,1013.37875,88.20851839218236
2021,7,29,23,0,0.0,0.0,0.0,0.0,24.483580000000018,2.4944900857395447,1013.2269,88.48176838360186
2021,7,30,0,0,0.0,0.0,0.0,0.0,24.417700000000025,3.352576245210817,1012.7356,88.87008099218762
2021,7,30,1,0,0.0,0.0,0.0,0.0,24.37026000000003,4.121072800567043,1012.4369,88.97870239053313
2021,7,30,2,0,0.0,0.0,0.0,0.0,24.397670000000005,3.947344401306362,1012.05125,88.15583270275067
2021,7,30,3,0,0.0,0.0,0.0,0.0,24.42278000000005,2.991874713229337,1011.89875,87.74320306231611
2021,7,30,4,0,0.0,0.0,0.0,0.0,24.559960000000046,3.383579582067879,1011.7225,86.84720478279428
2021,7,30,5,0,28.2312,23.49,40.2927,22.389251320033328,24.74496000000005,2.823264268891713,1011.925,86.1940522962916
2021,7,30,6,0,163.2643,98.8689,236.5431,95.82403335036791,24.78146000000004,3.918105539965652,1012.38,87.29111761827495
2021,7,30,7,0,226.9143,184.1069,103.2506,201.1021900087537,24.87417000000005,4.748156649093574,1012.7244,87.83464490991686
2021,7,30,8,0,170.0963,168.2225,3.0948,161.28012868856635,24.959280000000035,4.242113363219782,1012.99625,88.36635219479136
2021,7,30,9,0,439.5635,338.9281,127.567,410.1114354088816,24.99734000000001,5.647893031839679,1013.0556,89.11002995575707
2021,7,30,10,0,689.3813,372.4657,362.917,662.3667563750606,24.84664000000004,5.820452598303503,1012.5025,91.75085606231552
2021,7,30,11,0,816.0734,328.6,523.0041,811.4365948969883,24.816250000000025,5.64118370493573,1012.8006,91.80536844820854
2021,7,30,12,0,887.7036,289.9923,636.3405,909.9603616990136,24.68392,4.4722419030312,1011.8956,92.9805217522074
2021,7,30,13,0,833.9924,290.5869,605.8862,866.5540696520414,24.660300000000007,5.826098868476458,1011.1469,93.43300992186576
2021,7,30,14,0,725.0465,277.3318,554.8925,756.6529190051033,24.674950000000024,5.851399060015403,1010.69,93.83607934728066
2021,7,30,15,0,574.4271,245.8703,486.6903,596.4042865066207,24.849500000000035,5.94137271662711,1009.86625,92.46223251398251
2021,7,30,16,0,396.5836,195.666,392.3392,403.43818325701113,25.185940000000016,5.260743746449736,1009.77125,89.91675267453316
2021,7,30,17,0,210.5379,127.69,249.5235,203.3831821960352,25.448200000000043,6.32532973636699,1009.435,87.27439530912724
2021,7,30,18,0,57.3648,46.326,67.3832,49.71255765528195,25.66516000000001,6.5161053620159,1009.12875,84.5670857767508
2021,7,30,19,0,0.5174,0.5022,0.2776,0.477223785900514,25.89053000000001,7.218370179828543,1009.23875,82.61295530556373
2021,7,30,20,0,0.0,0.0,0.0,0.0,26.12838000000005,8.617670901457345,1009.1694,80.7247656444419
2021,7,30,21,0,0.0,0.0,0.0,0.0,26.39053000000001,8.801193691264265,1009.23875,78.03697572033418
2021,7,30,22,0,0.0,0.0,0.0,0.0,26.23165,8.283479811751702,1009.5131,75.91956737763228
2021,7,30,23,0,0.0,0.0,0.0,0.0,26.612270000000024,5.684513691256514,1009.2306,74.11259492644285
2021,7,31,0,0,0.0,0.0,0.0,0.0,26.822600000000023,4.55506433437,1008.8331,74.72404790876912
2021,7,31,1,0,0.0,0.0,0.0,0.0,26.837980000000016,4.355674657387684,1008.8419,76.50471071576719
2021,7,31,2,0,0.0,0.0,0.0,0.0,26.61510000000004,3.3492758593413714,1008.4325,79.16511376125594
2021,7,31,3,0,0.0,0.0,0.0,0.0,26.407250000000037,2.228023156654847,1008.2256,80.99655509376352
2021,7,31,4,0,0.0,0.0,0.0,0.0,26.223659999999995,1.8256157958988504,1008.205,82.1899074224288
2021,7,31,5,0,36.9692,19.8239,157.097,19.115067206342708,26.031270000000006,1.474005591369926,1008.71875,83.408594524579
2021,7,31,6,0,206.9461,62.3562,545.8203,63.387402648364926,25.64170000000001,1.3296084015105538,1008.95375,85.95751649424906
2021,7,31,7,0,413.3092,84.6621,728.871,266.0868226774287,25.37393000000003,0.7367976644872827,1009.7681,87.62284931560731
2021,7,31,8,0,609.7781,97.4446,822.3411,494.0275009476799,25.378930000000025,1.6638347409680236,1010.3044,87.79867892392296
2021,7,31,9,0,774.8989,105.8907,872.7635,704.2018060427367,25.316340000000025,2.325399594903364,1010.66875,90.17106211005068
2021,7,31,10,0,894.973,112.0685,898.6221,871.1985420037944,25.0265,1.2960363612007573,1010.2444,94.45087589728364
2021,7,31,11,0,961.1179,115.8628,909.2026,978.8055533088387,25.051420000000007,1.5774549281657242,1009.27625,94.52422291020382
2021,7,31,12,0,965.3115,129.1232,891.5893,1012.395689492614,25.15002000000004,5.374051290933637,1008.725,92.03372108601867
2021,7,31,13,0,889.3359,186.6249,782.9628,940.9861785550552,25.285600000000045,7.61920716292778,1008.6994,85.32514248489943
2021,7,31,14,0,786.4915,175.315,760.3641,842.7864917858394,25.281600000000022,7.135853860489084,1007.8581,81.11922594179764
2021,7,31,15,0,634.7579,156.8944,710.7742,679.1608576941817,25.37228000000005,7.168934920482208,1006.7506,77.67785197232485
2021,7,31,16,0,448.748,129.8954,627.4902,471.3490146687874,25.467550000000017,7.604535418646368,1006.04625,75.98366815134831
2021,7,31,17,0,248.1432,92.943,477.3438,245.12879405502593,25.698750000000015,8.102121557790722,1005.55125,76.30752181602989
2021,7,31,18,0,70.2525,39.7181,202.9245,54.74445357253849,26.34585000000004,8.550039863778945,1005.83375,74.11034806114003
2021,7,31,19,0,0.4581,0.4387,0.3531,0.41698439263591025,27.18618000000004,7.778608548265349,1006.4544,69.97928596068262
2021,7,31,20,0,0.0,0.0,0.0,0.0,28.170740000000023,6.849036449019934,1007.2369,62.068950576085456
2021,7,31,21,0,0.0,0.0,0.0,0.0,28.72302000000002,6.31402031184179,1008.4925,53.3327157831396
2021,7,31,22,0,0.0,0.0,0.0,0.0,28.250400000000013,4.760980925994537,1009.9625,56.310981843594064
2021,7,31,23,0,0.0,0.0,0.0,0.0,27.69350000000003,3.801830473691168,1010.74875,60.191096393755096
2021,8,1,0,0,0.0,0.0,0.0,0.0,26.73055000000005,2.178021396664957,1011.3319,68.05322159573419
2021,8,1,1,0,0.0,0.0,0.0,0.0,24.927400000000038,4.0010760813847925,1011.7194,85.11947355602759
2021,8,1,2,0,0.0,0.0,0.0,0.0,24.41476,6.665260384986363,1011.99625,89.61039108513673
2021,8,1,3,0,0.0,0.0,0.0,0.0,24.709400000000016,7.629185343033058,1012.32375,81.55569821358098
2021,8,1,4,0,0.0,0.0,0.0,0.0,24.76410000000004,7.155327626226677,1012.8119,77.08351114008511
2021,8,1,5,0,29.5089,20.4119,83.1678,19.538742340036965,24.71087,6.567399726186444,1013.68625,75.6427059111562
2021,8,1,6,0,161.5084,86.4015,278.4904,84.11131926245965,24.60067000000004,6.779561204752829,1014.18625,75.09138599874484
2021,8,1,7,0,372.2875,118.1769,561.3896,255.2595983507552,24.473100000000045,7.490648878084936,1014.94875,74.96761574885987
2021,8,1,8,0,572.2371,140.6188,694.2059,472.6618878752776,24.42306000000002,7.656472460996398,1014.8844,74.5524467116994
2021,8,1,9,0,736.8714,154.5974,760.8907,673.4820946203981,24.44730000000004,7.235465741158997,1015.23,74.04798071804758
2021,8,1,10,0,857.9617,160.8181,801.4426,835.3526588546958,24.916470000000004,7.449318961144784,1015.45375,62.852789996611016
2021,8,1,11,0,925.5587,162.256,822.3103,940.4849870086757,24.95434,7.579796862047925,1015.0056,63.16593507642788
2021,8,1,12,0,935.7646,159.9894,828.5539,979.4498792739528,24.943930000000023,7.706562212212719,1014.55875,64.21631046228448
2021,8,1,13,0,888.0974,154.1404,821.4909,948.2413884407824,24.92288000000002,6.890571756243606,1014.1394,65.53257416474587
2021,8,1,14,0,785.2189,144.6746,798.0497,847.6068166695179,24.937100000000044,6.586467294162334,1013.9656,67.09098010726335
2021,8,1,15,0,629.5182,138.9943,730.6358,677.1581035403462,24.935500000000047,6.246969413885143,1013.67375,69.23150043682863
2021,8,1,16,0,412.782,157.1643,513.5654,433.95687004677563,24.956800000000044,6.111039005311035,1013.3106,72.30764415056224
2021,8,1,17,0,238.405,98.4293,430.9388,234.91903409610464,24.923900000000003,6.03930465204694,1012.85,76.28121360705069
2021,8,1,18,0,63.4186,41.2565,143.8731,51.15371960987482,24.882300000000043,5.813710287702363,1012.5519,79.83683711740036
2021,8,1,19,0,0.3225,0.3132,0.1767,0.2976204291425829,24.83837,6.198323754581153,1012.705,81.62189598147343
2021,8,1,20,0,0.0,0.0,0.0,0.0,24.734700000000032,5.944629488705451,1013.1769,82.41235283208866
2021,8,1,21,0,0.0,0.0,0.0,0.0,24.61727000000002,4.993336433513168,1013.775,82.96413121152698
2021,8,1,22,0,0.0,0.0,0.0,0.0,24.316250000000025,3.413649505432016,1013.9581,80.94816499065814
2021,8,1,23,0,0.0,0.0,0.0,0.0,24.26800000000003,3.426246218103378,1014.20875,81.01412963865701
2021,8,2,0,0,0.0,0.0,0.0,0.0,24.267480000000035,3.958461410434296,1014.11625,80.8145391082854
2021,8,2,1,0,0.0,0.0,0.0,0.0,24.181730000000016,3.0511264965066065,1014.02375,81.17419752255763
2021,8,2,2,0,0.0,0.0,0.0,0.0,24.09713000000005,1.09932717222178,1013.34,81.47961940429938
2021,8,2,3,0,0.0,0.0,0.0,0.0,24.03200000000004,1.8881938711820987,1013.5275,81.22222901117534
2021,8,2,4,0,0.0,0.0,0.0,0.0,24.121849999999995,3.5027212103695167,1013.5875,80.71802603832855
2021,8,2,5,0,26.2321,20.7594,51.5821,19.808088259334617,24.297000000000025,4.846154355919031,1013.6894,79.32993744048825
2021,8,2,6,0,149.949,94.2492,193.5948,90.93695164963893,24.374780000000044,5.197303232821723,1013.92625,78.95450918415534
2021,8,2,7,0,341.0349,155.5597,414.6878,253.35892310310157,24.429100000000005,5.255541640774287,1014.33875,79.45711055055476
2021,8,2,8,0,496.3621,208.432,473.546,429.3217042133092,24.58718000000005,5.442818958185248,1014.3731,78.87024704312851
2021,8,2,9,0,587.2556,355.5854,306.8452,550.2247914749673,24.750020000000006,5.63772242543722,1014.33875,78.0103928220103
2021,8,2,10,0,703.2013,398.5166,349.4158,676.3726461477291,25.144920000000013,5.153847172931693,1015.0694,74.1712101134743
2021,8,2,11,0,908.3398,200.9796,762.805,920.9680912945948,25.18344000000002,5.690435988275004,1014.7119,73.94244470582554
2021,8,2,12,0,846.5392,342.4136,539.4257,864.3659377040335,25.230000000000015,5.856759860312342,1014.555,73.85436378110235
2021,8,2,13,0,727.725,424.5222,338.1982,733.5565104904538,25.25558000000001,6.740738966181637,1014.10125,73.8549097323741
2021,8,2,14,0,620.3712,394.2069,283.0419,626.4111429457251,25.35928000000001,7.7106157660172,1013.9725,74.29165161077644
2021,8,2,15,0,402.3687,338.2209,93.8427,391.28813612566,25.403400000000037,8.063144971697938,1013.55125,75.08764093602736
2021,8,2,16,0,254.787,216.2345,82.8726,251.257688108904,25.30350000000004,8.10228666059188,1013.33875,77.70150604852454
2021,8,2,17,0,196.9827,127.2386,223.5192,194.05884477497852,25.337900000000047,7.988079514104125,1013.31625,78.71424664855193
2021,8,2,18,0,62.2953,40.4318,144.6297,50.311345927010464,25.39602000000002,7.207660370859731,1013.7056,78.21223696927672
2021,8,2,19,0,0.232,0.2268,0.0,0.21549254407940663,25.326260000000048,6.525607407313808,1014.32,78.8658184377706
2021,8,2,20,0,0.0,0.0,0.0,0.0,25.19192000000004,6.832742637089997,1015.00875,79.08685898422591
2021,8,2,21,0,0.0,0.0,0.0,0.0,25.123800000000017,6.727143732256079,1015.5006,79.63794509005837
2021,8,2,22,0,0.0,0.0,0.0,0.0,24.78555,5.4667581135755,1015.2344,74.32757478940141
2021,8,2,23,0,0.0,0.0,0.0,0.0,24.68075000000005,4.881704938008384,1015.5569,74.79694577518444
2021,8,3,0,0,0.0,0.0,0.0,0.0,24.57930000000005,4.448063978292691,1015.43625,75.39150450976062
2021,8,3,1,0,0.0,0.0,0.0,0.0,24.484700000000032,4.155491131865383,1015.35875,75.4560267695216
2021,8,3,2,0,0.0,0.0,0.0,0.0,24.42828000000003,4.557847889670602,1015.27,75.70607587277219
2021,8,3,3,0,0.0,0.0,0.0,0.0,24.337800000000016,5.6295549112708905,1014.99375,76.06432506019466
2021,8,3,4,0,0.0,0.0,0.0,0.0,24.26406000000003,5.609923962816488,1014.8706,76.08742744563297
2021,8,3,5,0,29.0239,19.7584,85.91,18.920896329454834,24.22146000000004,4.888358890967488,1014.98,76.46183251027703
2021,8,3,6,0,184.8042,76.0596,416.0648,74.99409021909464,24.12972000000002,4.581687340952039,1015.4856,76.90687394338964
2021,8,3,7,0,387.309,109.3412,623.3665,262.62340083003664,24.078760000000045,4.465337645821387,1016.2069,77.68601554396669
2021,8,3,8,0,583.2269,127.6927,736.9962,481.73314917815384,24.20022,4.630939766798498,1016.3025,77.34900320610944
2021,8,3,9,0,750.2684,137.6795,803.9983,688.1337469957449,24.48638,5.083107122183046,1016.555,75.68180267208085
2021,8,3,10,0,873.9011,142.4024,843.938,855.266685269503,25.258080000000007,5.464321754221662,1016.8431,72.42794398271572
2021,8,3,11,0,943.9357,143.299,865.3608,965.0231411613861,25.43667000000005,5.735909286141099,1016.4725,72.34639245767133
2021,8,3,12,0,950.4263,149.0819,858.6725,1000.5002737520039,25.399130000000014,5.987377906077619,1015.9431,74.37870631164431
2021,8,3,13,0,871.0683,190.4418,766.1656,929.7040447700746,25.256700000000023,6.243722530586874,1015.6325,77.77072513477539
2021,8,3,14,0,784.8621,154.9041,788.294,849.3631347659241,25.025630000000035,6.434449775615004,1015.1994,80.52904781652423
2021,8,3,15,0,628.431,144.6627,726.2273,679.5019805959232,25.072100000000034,6.040359866954511,1014.60625,80.04746650318985
2021,8,3,16,0,440.4346,122.7088,633.8488,467.80787395464597,25.200950000000034,5.13779763435154,1014.4356,79.62110423277306
2021,8,3,17,0,238.693,89.3324,469.84,238.5539572586091,25.32150000000001,4.757275115307607,1014.00875,80.11457600623105
2021,8,3,18,0,62.7136,36.7485,177.2523,49.33556821323162,25.333830000000034,4.282772262826147,1013.94,81.48615152847299
2021,8,3,19,0,0.1597,0.1573,0.0,0.14943736588459924,25.30428000000001,3.4525173607106683,1014.1025,82.39230400686588
2021,8,3,20,0,0.0,0.0,0.0,0.0,25.194360000000017,2.834059989543263,1014.5825,83.24771781669882
2021,8,3,21,0,0.0,0.0,0.0,0.0,25.0745,2.958064208640977,1015.28,84.09586186435172
2021,8,3,22,0,0.0,0.0,0.0,0.0,24.810400000000016,2.791957149960759,1015.3894,85.29641414140453
2021,8,3,23,0,0.0,0.0,0.0,0.0,24.809050000000013,3.5701571865359,1015.2175,83.68310687982995
2021,8,4,0,0,0.0,0.0,0.0,0.0,24.88815,4.103754647949851,1014.4975,80.84456616287349
2021,8,4,1,0,0.0,0.0,0.0,0.0,24.975000000000023,4.519222071333492,1013.6319,78.53136493646431
2021,8,4,2,0,0.0,0.0,0.0,0.0,24.98538000000002,4.742920929547768,1012.985,78.03119248065478
2021,8,4,3,0,0.0,0.0,0.0,0.0,24.91937000000001,5.307124667453807,1013.14,79.71023512842683
2021,8,4,4,0,0.0,0.0,0.0,0.0,24.803980000000024,6.5137278749339504,1013.1,82.40797953212386
2021,8,4,5,0,28.8917,17.4354,110.5383,16.751293892756745,24.656030000000044,7.489849405933089,1013.175,84.63626413490356
2021,8,4,6,0,184.4588,66.4133,458.7032,65.96732353156338,24.57560000000001,8.262370781460548,1013.20875,85.36734919747956
2021,8,4,7,0,340.8976,133.4154,477.4182,248.2593616505025,24.64144000000005,8.269475330067621,1013.4056,84.56256256312872
2021,8,4,8,0,464.6708,267.3187,327.0168,413.8708988234981,24.724270000000047,7.576942941064157,1013.9206,84.18643015813073
2021,8,4,9,0,554.9952,353.2079,265.3397,519.5647617042251,24.69372000000004,6.63058214186132,1013.97375,85.2399767789783
2021,8,4,10,0,810.3521,223.3391,679.6393,792.4484261351522,24.60793000000001,6.914466042577256,1014.1931,86.11777273408624
2021,8,4,11,0,934.829,132.4259,868.7521,958.6406574516909,24.56967000000003,7.615968097156365,1013.99,87.51795110441368
2021,8,4,12,0,943.5706,136.1322,866.7817,996.974968289348,24.560420000000025,8.667832469018771,1013.8025,87.75275951592455
2021,8,4,13,0,889.7141,143.2069,840.2945,957.8516497198244,24.631680000000017,8.855183422023813,1013.5619,87.23067423740787
2021,8,4,14,0,780.0157,145.8808,795.5193,847.5593146190643,24.66910000000001,8.64672605863125,1013.12625,86.4189346918277
2021,8,4,15,0,626.0383,136.273,737.8919,680.3305808228569,24.701070000000016,8.709314627455708,1012.7269,85.70506574556282
2021,8,4,16,0,440.9057,114.1922,655.5632,471.6056359926406,24.74227000000002,8.86285203012301,1012.2194,84.84289365235207
2021,8,4,17,0,241.0289,82.5313,504.5532,243.14662398215486,24.82140000000004,9.030047318418632,1012.1469,83.90639049504061
2021,8,4,18,0,63.2942,34.1559,204.7687,48.91531004223152,24.95953000000003,9.51605624223801,1012.0556,82.44918329716033
2021,8,4,19,0,0.0973,0.0962,0.0,0.09138528794850327,25.20675,9.586016385712052,1011.97,80.96670955878685
2021,8,4,20,0,0.0,0.0,0.0,0.0,25.452260000000024,9.089971432468328,1012.6056,80.12997335355327
2021,8,4,21,0,0.0,0.0,0.0,0.0,25.57775000000004,7.114591750992112,1013.39375,80.0986708870749
2021,8,4,22,0,0.0,0.0,0.0,0.0,25.35055,4.766579601313673,1014.065,81.74448161643922
2021,8,4,23,0,0.0,0.0,0.0,0.0,25.36273,2.837483782925036,1013.98,81.31817533126852
2021,8,5,0,0,0.0,0.0,0.0,0.0,25.334130000000016,3.442988060117976,1013.88625,80.6638646259102
2021,8,5,1,0,0.0,0.0,0.0,0.0,25.321200000000037,3.363706024450728,1013.4556,80.1918859021198
2021,8,5,2,0,0.0,0.0,0.0,0.0,25.35107000000005,2.957573478374527,1013.5475,78.96766244010502
2021,8,5,3,0,0.0,0.0,0.0,0.0,25.304220000000043,2.4096537484280622,1013.4719,78.56778192044291
2021,8,5,4,0,0.0,0.0,0.0,0.0,25.19424000000004,1.7221531583577874,1013.5606,78.96299585740675
2021,8,5,5,0,26.9961,17.6683,90.8485,16.936847270454166,25.05984000000001,0.3882690520267678,1013.5975,79.87279562674392
2021,8,5,6,0,179.8287,71.2262,423.5797,70.21581696542111,24.913200000000018,1.0493949163163936,1013.90125,80.543108344628
2021,8,5,7,0,380.1112,103.6023,626.0419,257.92265095523317,24.89007000000004,1.5117794613940785,1014.5256,80.69845939334718
2021,8,5,8,0,573.8467,121.8494,735.73,476.0891881665657,25.002650000000017,1.308887576184945,1014.93125,80.38893122739825
2021,8,5,9,0,739.9955,130.0071,804.0751,681.8547269798348,25.15267,1.1263911616682345,1015.16875,79.4805828590469
2021,8,5,10,0,864.3793,130.7149,849.5494,850.2203403976432,25.2971,1.2264057107164958,1015.46875,79.69450683618902
2021,8,5,11,0,935.8283,127.5521,876.6396,962.2785477834335,25.38986,1.8273645221047328,1014.87125,79.40841442544992
2021,8,5,12,0,948.4016,122.8082,887.9292,1006.1618027996399,25.44550000000004,2.5894066509151727,1014.37,79.79758508250866
2021,8,5,13,0,900.645,116.9002,884.2198,976.3680889049001,25.48837000000003,3.720709051464909,1013.87875,80.28506164696113
2021,8,5,14,0,796.9142,108.6859,866.0262,875.4006390320961,25.62438000000003,4.647654850789952,1013.095,80.9782078899222
2021,8,5,15,0,642.7712,101.0213,819.0429,707.5067831046423,25.74108000000001,4.966449681488587,1012.21125,81.80504176695662
2021,8,5,16,0,451.8111,91.3004,727.2188,489.36499873952357,25.753750000000025,4.666133856347523,1011.88625,83.5849443100664
2021,8,5,17,0,246.2863,71.3418,562.3598,251.03533988158208,25.660240000000044,4.304636518685904,1011.4081,85.65961286611358
2021,8,5,18,0,63.4264,31.4118,229.0986,48.038916938278945,25.528830000000028,4.2397280092033744,1011.15625,87.89370333539807
2021,8,5,19,0,0.0488,0.0481,0.0,0.04569515599793068,25.38162,4.082809895242884,1010.835,89.39591102606653
2021,8,5,20,0,0.0,0.0,0.0,0.0,25.35990000000004,3.5674759560444915,1011.2456,89.83919841130748
2021,8,5,21,0,0.0,0.0,0.0,0.0,25.38955000000004,3.08565720819832,1011.74625,90.24406425019184
2021,8,5,22,0,0.0,0.0,0.0,0.0,25.16287,1.8751536231138743,1011.79875,88.6700351318993
2021,8,5,23,0,0.0,0.0,0.0,0.0,25.19497000000001,2.0661151832954685,1011.5425,88.47911387236245
2021,8,6,0,0,0.0,0.0,0.0,0.0,25.205870000000004,2.629178891401257,1010.9194,88.6637685342512
2021,8,6,1,0,0.0,0.0,0.0,0.0,25.174620000000004,3.563453121600009,1010.48,89.24346140853656
