#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,9,25,11,0,811.0782,64.9335,1021.699,1032.4563048862383,21.437520000000006,0.6046587718833689,1024.2581,30.670873108726333
2018,9,25,12,0,816.2549,65.2897,1022.0407,1073.46425200906,22.87142,0.4179066762059321,1023.29,28.88200981950468
2018,9,25,13,0,758.8631,64.3456,1008.7203,1030.9452718045272,24.09677000000005,0.7331411157770995,1022.2869,27.44671831431936
2018,9,25,14,0,643.6917,61.7029,978.5687,907.5205494210232,25.098299999999995,1.2732206921222102,1021.5325,24.806909348806595
2018,9,25,15,0,479.9758,56.6202,920.1808,711.0140833796365,25.59190000000001,1.6564239275149946,1021.0506,23.68426190197905
2018,9,25,16,0,282.5421,46.9121,799.1467,453.8667049056232,25.503900000000044,1.5736653267176124,1020.7931,23.27937705876736
2018,9,25,17,0,80.8616,24.2842,442.1312,144.9219757598527,24.485299999999995,1.4724616475165175,1020.96625,24.49530470832287
2018,9,25,18,0,0.0209,0.02,0.0,0.019010262670457544,21.16488000000004,1.5752952334593695,1021.4056,30.54347753023349
2018,9,25,19,0,0.0,0.0,0.0,0.0,20.651730000000043,1.2182524361445826,1022.32,29.736566730129493
2018,9,25,20,0,0.0,0.0,0.0,0.0,17.38644000000005,2.52798683009619,1023.105,39.30827366518751
2018,9,25,21,0,0.0,0.0,0.0,0.0,16.527300000000025,3.2063101227719395,1024.1219,40.8333171611943
2018,9,25,22,0,0.0,0.0,0.0,0.0,14.40246000000002,2.603665603735635,1025.0156,47.740780239659216
2018,9,25,23,0,0.0,0.0,0.0,0.0,13.274130000000014,3.135207129592535,1026.0019,50.86543044561324
2018,9,26,0,0,0.0,0.0,0.0,0.0,12.803800000000024,3.035507407270531,1026.15125,51.5186554892644
2018,9,26,1,0,0.0,0.0,0.0,0.0,13.201560000000027,2.833938909525456,1025.7931,51.90925395180264
2018,9,26,2,0,0.0,0.0,0.0,0.0,13.52657000000005,2.8221427219140938,1025.6481,52.21182804955992
2018,9,26,3,0,0.0,0.0,0.0,0.0,13.917380000000035,2.773477888470916,1025.75625,55.52006037570562
2018,9,26,4,0,0.0,0.0,0.0,0.0,13.921320000000035,2.7691536657646862,1025.9475,62.3708363730739
2018,9,26,5,0,0.0,0.0,0.0,0.0,14.041300000000035,2.907733036486316,1026.2331,69.23324535138171
2018,9,26,6,0,11.2038,11.2038,0.0,10.640915782095036,14.093870000000038,3.0364113505384034,1026.855,75.22665362439923
2018,9,26,7,0,37.1542,37.134,0.0618,35.282870419125274,14.292140000000018,3.355445249655625,1027.1331,81.3911980841687
2018,9,26,8,0,227.1354,163.3478,135.1363,219.34247693243134,15.798180000000002,3.7054612115210976,1027.41,79.44468577760318
2018,9,26,9,0,368.1433,260.7687,196.2124,381.61729259958094,17.27710000000002,3.985962863476007,1027.6944,74.74025884452435
2018,9,26,10,0,462.6443,317.7536,212.7046,481.5592071674131,19.95944000000003,3.3449638006104774,1027.29875,64.19618813070173
2018,9,26,11,0,596.3281,300.7746,405.855,670.8621780738927,21.07614000000001,5.246517464340918,1028.0419,59.91911111192062
2018,9,26,12,0,758.0246,125.9336,866.5594,975.884863296911,21.71517,5.380537599004895,1028.2144,60.29839590007656
2018,9,26,13,0,615.3658,215.3104,579.1168,760.2645942381862,21.76553000000001,4.642943794542963,1027.4125,61.122524559832414
2018,9,26,14,0,566.77,132.6776,746.757,772.0598292402233,21.864160000000027,3.8808163987001354,1026.8906,60.979555959685605
2018,9,26,15,0,454.2063,71.9775,840.1507,666.3195288003234,21.23977000000002,3.1466564454574715,1026.41125,62.124540318103314
2018,9,26,16,0,261.5866,57.9866,701.3578,412.38925150990497,20.83840000000004,2.4912566547845887,1026.6119,62.70835506638799
2018,9,26,17,0,69.5391,27.1543,329.868,115.8022865661419,19.82230000000004,2.389134790118609,1026.4506,67.84501176452356
2018,9,26,18,0,0.0,0.0,0.0,0.0,18.595060000000046,1.4546560350270747,1027.2056,69.68192964141522
2018,9,26,19,0,0.0,0.0,0.0,0.0,16.34274000000005,1.7575348872564436,1027.8794,80.38058468708739
2018,9,26,20,0,0.0,0.0,0.0,0.0,15.721640000000036,2.074980593773794,1028.44,83.19917840498175
2018,9,26,21,0,0.0,0.0,0.0,0.0,15.181730000000016,1.884942238610754,1028.89125,83.89208794978265
2018,9,26,22,0,0.0,0.0,0.0,0.0,16.240260000000035,1.6375093929067064,1030.22375,76.5729417806671
2018,9,26,23,0,0.0,0.0,0.0,0.0,15.584400000000016,1.5822487468130286,1030.1694,79.10247554126646
2018,9,27,0,0,0.0,0.0,0.0,0.0,15.15542000000005,1.6475063591138277,1030.2031,80.83261365655908
2018,9,27,1,0,0.0,0.0,0.0,0.0,14.343470000000025,1.6651441336862105,1030.43125,83.79602439749522
2018,9,27,2,0,0.0,0.0,0.0,0.0,12.855980000000043,1.578639958129443,1030.4594,88.13829735013282
2018,9,27,3,0,0.0,0.0,0.0,0.0,11.997299999999996,1.403319751402213,1029.8331,91.58571575459716
2018,9,27,4,0,0.0,0.0,0.0,0.0,11.305260000000033,1.7230947496143407,1029.8206,93.30428087227442
2018,9,27,5,0,0.0,0.0,0.0,0.0,11.11710000000005,1.8781814233724543,1029.46875,94.01873124841764
2018,9,27,6,0,42.742,20.9422,199.7394,20.25513137949793,10.279800000000025,1.8333836895860616,1029.68125,95.3090693497596
2018,9,27,7,0,222.7649,61.7711,620.2405,203.54988671024523,11.872830000000022,1.6858738330239662,1029.7425,93.64734609658034
2018,9,27,8,0,420.1137,80.4167,796.3314,454.00807104300105,15.805630000000008,1.1366962899836972,1029.93125,76.50995397240743
2018,9,27,9,0,575.1063,105.9612,832.1712,668.6581072034796,18.32525000000004,0.8771491070696361,1029.6825,63.45251004584126
2018,9,27,10,0,639.5993,182.984,684.7548,751.8704453202473,20.98284000000001,0.8093754222258946,1029.2431,51.6116160569137
2018,9,27,11,0,731.9489,161.5354,789.3344,901.6560764638446,22.324430000000007,1.3880806400692756,1028.4144,48.7311513894354
2018,9,27,12,0,719.0153,192.7156,725.5791,898.8920671564244,23.603170000000038,1.853139186773856,1027.1975,44.44346787863795
2018,9,27,13,0,570.5479,255.9737,466.0074,689.3544930844414,24.54824000000002,2.0396769750120973,1026.0706,40.37370504965012
2018,9,27,14,0,550.9789,156.5113,677.9215,733.6723693376867,25.48406,2.116877118514972,1025.1975,36.32362049418333
2018,9,27,15,0,427.5315,100.5311,737.7407,618.5914241700043,25.845200000000037,1.9660356310154148,1024.46375,34.11552327583978
2018,9,27,16,0,258.1348,60.2274,694.5031,409.1176790668058,25.541960000000017,1.7889031049244677,1024.1825,33.1793052950253
2018,9,27,17,0,65.5606,26.689,310.0678,109.08942309295523,24.796350000000015,1.47183993979867,1023.5769,33.34844221421688
2018,9,27,18,0,0.0,0.0,0.0,0.0,23.49307000000005,0.8466484728395658,1023.6269,34.520566397237005
2018,9,27,19,0,0.0,0.0,0.0,0.0,22.13162,0.6975100872632346,1023.8144,38.780107570028136
2018,9,27,20,0,0.0,0.0,0.0,0.0,20.68380000000002,1.1349077358493314,1024.1769,44.31175219494417
2018,9,27,21,0,0.0,0.0,0.0,0.0,18.22253000000001,1.7298204128396577,1024.5906,50.18592819934567
2018,9,27,22,0,0.0,0.0,0.0,0.0,15.728780000000029,2.1044968314037824,1025.0794,57.20618176895971
2018,9,27,23,0,0.0,0.0,0.0,0.0,15.4375,1.946724380707057,1024.885,56.64665849924347
2018,9,28,0,0,0.0,0.0,0.0,0.0,13.92828000000003,2.1420292733411173,1024.54375,61.36317405155295
2018,9,28,1,0,0.0,0.0,0.0,0.0,12.910270000000024,2.097239024377863,1024.1619,65.54662811811667
2018,9,28,2,0,0.0,0.0,0.0,0.0,11.730770000000009,2.001953516508283,1023.5444,69.78399501357529
2018,9,28,3,0,0.0,0.0,0.0,0.0,11.10214000000002,1.8107303008377729,1022.9175,74.53675229684367
2018,9,28,4,0,0.0,0.0,0.0,0.0,10.506770000000015,1.776307017446604,1022.9531,78.37535919794882
2018,9,28,5,0,0.0,0.0,0.0,0.0,10.236100000000022,1.6631092708782416,1022.8106,80.91776957993868
2018,9,28,6,0,46.343,16.2875,292.3933,15.972542471121743,10.35467,1.4822793393398053,1022.96125,81.20206842649812
2018,9,28,7,0,235.6011,44.0324,753.4839,217.80625585460643,11.991900000000044,0.9644554733437504,1023.1531,78.05106420725022
2018,9,28,8,0,435.7997,55.4673,900.5259,479.52692428784314,16.143950000000018,0.7708416861372835,1023.47375,66.91233769400915
2018,9,28,9,0,605.3446,61.5167,967.0667,718.0931545690978,18.607140000000012,1.444738472308915,1023.05,54.29331410113157
2018,9,28,10,0,727.6521,64.995,999.5096,904.7109641211578,21.44906000000003,1.6218580378294585,1022.8,44.72291197066644
2018,9,28,11,0,793.2403,66.6425,1013.4058,1022.6976236185953,22.962670000000003,2.3472155068444525,1021.7969,37.44859660856029
2018,9,28,12,0,796.6545,67.0873,1012.4699,1061.0121090132907,24.201930000000004,2.5066862668001377,1020.705,32.96731604035927
2018,9,28,13,0,737.6769,66.3178,996.8042,1015.6082128096759,25.150720000000035,2.285510910867782,1019.70375,29.140095599590172
2018,9,28,14,0,621.3432,63.6887,963.0513,889.3943942156601,25.77493000000004,2.166228897720167,1018.805,26.250909740514142
2018,9,28,15,0,457.2526,58.2998,898.6995,690.3935226704695,25.998130000000003,2.1771794087505167,1018.1581,24.52955354917334
2018,9,28,16,0,260.8185,47.5805,765.0099,430.7135199876291,25.780730000000005,2.294163145624709,1017.75,24.14803971289425
2018,9,28,17,0,65.1499,21.6956,366.4322,118.52320019935499,24.66305,2.282679073172891,1017.5381,24.874031876286946
2018,9,28,18,0,0.0,0.0,0.0,0.0,21.735070000000007,2.4467723645838104,1017.7319,31.83363542976515
2018,9,28,19,0,0.0,0.0,0.0,0.0,19.53604000000001,2.9001120801274456,1018.1475,38.79442138545971
2018,9,28,20,0,0.0,0.0,0.0,0.0,18.108330000000024,2.8332924668384045,1018.7256,42.703696302824966
2018,9,28,21,0,0.0,0.0,0.0,0.0,16.882040000000018,2.3952830636518705,1019.3519,47.3625219834784
2018,9,28,22,0,0.0,0.0,0.0,0.0,16.04910000000001,2.5819056573997914,1019.6856,48.01049488887303
2018,9,28,23,0,0.0,0.0,0.0,0.0,14.821860000000015,2.335052690317724,1019.8406,53.41774347154885
2018,9,29,0,0,0.0,0.0,0.0,0.0,13.491240000000005,2.5453037055708765,1019.58125,59.57447722214784
2018,9,29,1,0,0.0,0.0,0.0,0.0,12.769000000000004,2.51705987807814,1019.6269,63.32992339477848
2018,9,29,2,0,0.0,0.0,0.0,0.0,11.86465000000004,2.391866738469265,1019.4469,66.58741431006672
2018,9,29,3,0,0.0,0.0,0.0,0.0,10.931100000000017,2.2573661371501634,1019.2944,72.34645670424935
2018,9,29,4,0,0.0,0.0,0.0,0.0,10.476650000000006,2.1112331105828366,1018.8856,75.57780577417788
2018,9,29,5,0,0.0,0.0,0.0,0.0,10.068480000000022,1.948611123193076,1019.0031,77.92684141913652
2018,9,29,6,0,42.7954,16.7008,257.2388,16.298745586122006,10.262230000000043,1.8092694843565624,1019.1269,77.86767112378296
2018,9,29,7,0,227.1751,48.6944,710.6297,212.21349622985534,11.69840000000005,0.9847691971761264,1019.3019,75.35096245599603
2018,9,29,8,0,424.8224,63.6592,862.5051,469.07526439745186,16.15038000000004,1.01995148472048,1019.44625,60.24013424452719
2018,9,29,9,0,592.5051,72.3023,931.5079,703.5871340534743,18.77322000000004,1.2929950097258247,1019.1269,50.74229880411878
2018,9,29,10,0,713.6703,77.5671,965.582,887.1937361168774,21.143700000000024,1.2962463683503775,1018.6419,39.80449553798061
2018,9,29,11,0,778.3569,80.594,979.3447,1002.477108538858,22.7833,1.782453336684091,1017.7681,34.928834681181826
2018,9,29,12,0,737.1855,144.8846,827.2869,951.1411241513995,23.81033000000002,1.716953612109812,1017.2194,32.15146046536909
2018,9,29,13,0,722.9364,80.7521,960.6709,992.8585910955337,24.64816000000002,1.7333733663977189,1016.2419,29.675257302170905
2018,9,29,14,0,607.0924,77.372,923.1062,865.8575276285268,25.218350000000044,2.185542861060769,1015.74875,27.18665813265797
2018,9,29,15,0,443.554,70.1949,851.0555,665.8228068657415,25.19998000000004,2.836415980274152,1015.1731,26.63770745828227
2018,9,29,16,0,248.1696,55.9478,701.4536,404.7009709328713,24.784100000000024,3.355315112231555,1015.0131,27.533257008877637
2018,9,29,17,0,57.7889,23.2996,292.7673,99.5576496902035,23.58947000000001,3.7540786871511633,1015.3944,32.23429387479854
2018,9,29,18,0,0.0,0.0,0.0,0.0,21.880730000000028,3.0681088626154343,1015.8281,36.23582450865355
2018,9,29,19,0,0.0,0.0,0.0,0.0,19.80474000000004,2.4803742642880025,1016.5169,41.7960008373496
2018,9,29,20,0,0.0,0.0,0.0,0.0,18.374540000000025,1.7232586439563629,1017.2006,48.233548842661314
2018,9,29,21,0,0.0,0.0,0.0,0.0,15.898030000000006,2.0449032901435364,1017.5756,56.22667693338157
2018,9,29,22,0,0.0,0.0,0.0,0.0,14.49920000000003,2.2212622661763155,1018.0631,62.99836282593544
2018,9,29,23,0,0.0,0.0,0.0,0.0,13.32430000000005,2.0904923810343514,1018.045,67.96181871942
2018,9,30,0,0,0.0,0.0,0.0,0.0,12.704250000000002,1.839781712913043,1017.8106,69.57003326171946
2018,9,30,1,0,0.0,0.0,0.0,0.0,12.336880000000008,1.5885016974769135,1017.7625,69.59719216094992
2018,9,30,2,0,0.0,0.0,0.0,0.0,12.39852000000002,1.4596087165851162,1017.5275,67.42359619357248
2018,9,30,3,0,0.0,0.0,0.0,0.0,11.600850000000037,1.4059919697828425,1017.4031,71.67915375298438
2018,9,30,4,0,0.0,0.0,0.0,0.0,11.623500000000035,1.3380744767360158,1017.6075,72.68783479510138
2018,9,30,5,0,0.0,0.0,0.0,0.0,11.475000000000025,0.9425991379541624,1017.7381,73.87067019508505
2018,9,30,6,0,39.9239,16.6305,232.6941,16.185066286549862,11.330219999999995,0.6642456822163466,1018.2406,74.55136704807042
2018,9,30,7,0,222.0444,50.2798,692.3354,209.4167223093521,10.739220000000046,0.4136002702894049,1018.7356,85.17038031865329
2018,9,30,8,0,420.4771,65.2346,855.7151,467.11371523906803,15.595300000000009,0.1566751541046573,1019.0469,63.09938040080988
2018,9,30,9,0,589.6075,72.9715,931.6434,703.7789035783675,18.320899999999995,0.9547409318101704,1019.4069,50.49501157264288
