Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,5,22,16,0,132.5707,201.39,265.4403,4.62972000000002,18.23702000000003,1012.83875,255.27921059523203,2.99352429495787,40.6072264392474
2008,5,22,17,0,37.0555,140.3291,155.7,6.461400000000026,16.282700000000034,1012.6331,257.7921308286916,2.8681257254203083,52.174207927043405
2008,5,22,18,0,35.4292,68.9939,75.1896,8.868250000000046,14.881860000000016,1012.52375,267.81256710358235,2.492584715939393,67.25555475205528
2008,5,22,19,0,27.482,5.6061,7.086,8.848299999999995,14.161950000000047,1013.3069,285.3238674381066,1.8916234029650545,70.3614057193741
2008,5,22,20,0,0.0,0.0,0.0,9.34450000000004,13.579499999999996,1013.5356,289.7674355207981,1.4933804170052754,75.55925804961741
2008,5,22,21,0,0.0,0.0,0.0,10.015340000000036,11.916680000000042,1014.0481,310.3640244936312,1.0407163766572884,88.13373371908999
2008,5,22,22,0,0.0,0.0,0.0,9.028099999999997,13.137100000000032,1013.24625,167.44541845297837,0.3127296402845682,76.12915300850594
2008,5,22,23,0,0.0,0.0,0.0,9.150720000000035,11.619500000000016,1013.0625,166.5457937019978,1.33557290749354,84.80820150497597
2008,5,23,0,0,0.0,0.0,0.0,9.456630000000018,11.77072000000004,1012.5456,168.69006752597977,1.107552215665243,85.71258876256597
2008,5,23,1,0,0.0,0.0,0.0,9.43813,11.814140000000007,1011.9356,177.97612281684292,1.3666209030660854,85.36106250852899
2008,5,23,2,0,0.0,0.0,0.0,9.57710000000003,11.57170000000002,1011.4081,177.00040507818863,1.5151221616888515,87.55295724864291
2008,5,23,3,0,0.0,0.0,0.0,9.943380000000047,11.37515000000002,1011.0106,173.01921985151736,1.852477559066823,90.90527403624084
2008,5,23,4,0,0.0,0.19,0.19,9.95272,11.465419999999996,1010.7244,172.09438552401315,2.081889599275515,90.4202577605992
2008,5,23,5,0,0.0702,38.4763,38.4869,9.905970000000025,11.326170000000047,1010.47375,178.6121380991688,2.3240612789482764,90.97237342093014
2008,5,23,6,0,78.9919,111.0854,134.6745,10.14790000000005,11.33596,1010.6719,182.72106872091388,2.332188876744391,92.39759583596503
2008,5,23,7,0,0.0,34.5234,34.5234,10.225240000000042,10.965779999999995,1010.82125,182.0947419692948,2.149889458552941,95.18546507092624
2008,5,23,8,0,0.0,52.6785,52.6785,10.38076000000001,11.462060000000008,1010.54125,187.690429418554,3.07363561050191,93.0660491471132
2008,5,23,9,0,0.0009,68.6193,68.62,11.411280000000032,12.548900000000003,1010.0481,188.45743236604028,3.2657998516633726,92.77735889792493
2008,5,23,10,0,362.1773,310.4028,629.7026,11.426230000000032,13.652300000000023,1010.6231,198.15636352786856,3.097284371994516,86.41186811701824
2008,5,23,11,0,169.9488,469.6473,625.8294,11.428200000000004,14.004200000000026,1009.68125,213.55362917348435,3.207834477824057,84.47063004733644
2008,5,23,12,0,12.5956,345.9762,357.7463,11.598929999999996,14.295740000000023,1008.8394,227.974161618984,3.5195477585972488,83.83184469503077
2008,5,23,13,0,1.2676,240.6133,241.761,12.02905000000004,13.849800000000016,1008.8831,229.39645692027088,3.711178766460669,88.77427345417004
2008,5,23,14,0,0.3183,187.3904,187.6433,10.414500000000032,13.160420000000045,1008.04875,233.951761665294,3.1638721067528914,83.42397701322001
2008,5,23,15,0,0.5051,164.6933,165.0256,9.66805000000005,12.59402,1008.2331,227.47851550115928,3.756479934996439,82.35482946296587
2008,5,23,16,0,0.4667,134.3383,134.5898,9.77215000000001,12.180350000000033,1008.2344,238.78947639011247,3.5313607191226857,85.21641848737698
2008,5,23,17,0,0.0001,54.3902,54.3902,9.457400000000009,11.088130000000035,1007.83625,245.29471846829796,3.2095419865013044,89.67849908881776
2008,5,23,18,0,0.0849,42.1942,42.2032,9.867999999999997,11.296230000000037,1007.8919,242.70791172534783,2.732511115020823,90.92136818958446
2008,5,23,19,0,0.162,7.5993,7.6084,9.191200000000038,10.879880000000014,1007.88625,239.2406193907181,1.997653524562568,89.31282148269084
2008,5,23,20,0,0.0,0.0,0.0,8.275540000000035,10.07913000000002,1008.105,226.06517184599065,1.2896655693809187,88.55462027571913
2008,5,23,21,0,0.0,0.0,0.0,7.921469999999999,9.269000000000004,1008.1919,229.23010680664544,1.3110652145355584,91.27979358639836
2008,5,23,22,0,0.0,0.0,0.0,6.953640000000007,8.696300000000008,1008.9756,227.6068054585951,1.3626467499863475,88.80474205032212
2008,5,23,23,0,0.0,0.0,0.0,6.804400000000044,8.093470000000025,1008.5556,227.3886867068364,1.7815935724764866,91.56757896576994
2008,5,24,0,0,0.0,0.0,0.0,6.749840000000006,8.247770000000003,1008.5744,237.14046684880887,2.348263902895322,90.27360572282645
2008,5,24,1,0,0.0,0.0,0.0,6.448630000000037,7.666650000000004,1008.2106,242.47845059895872,2.4923539985856262,91.98900833076152
2008,5,24,2,0,0.0,0.0,0.0,6.108180000000004,7.448970000000031,1008.1275,248.40575078122345,2.6974254397406425,91.1990742426051
2008,5,24,3,0,0.0,0.0,0.0,5.889859999999999,7.0899,1007.99625,250.93602062366307,2.4613167974625787,92.06757132931924
2008,5,24,4,0,0.0,0.0551,0.0551,5.590900000000033,6.698880000000031,1008.1044,250.91429435457655,1.905866176013555,92.63336432476268
2008,5,24,5,0,0.0,9.2727,9.2727,5.353420000000028,6.365620000000035,1008.1156,247.24730743331912,1.50069064805285,93.23305089499743
2008,5,24,6,0,0.0023,36.6628,36.6637,5.884360000000015,7.333760000000041,1008.40375,248.61188414353416,2.3572893331485,90.50863734130571
2008,5,24,7,0,13.5801,173.628,180.8277,5.876980000000003,7.273580000000038,1008.51625,252.8488960226869,2.604355316057607,90.8356576227032
2008,5,24,8,0,17.6785,222.2438,233.5946,5.7419700000000375,8.676540000000045,1008.0525,252.0891173997843,2.4942485406780235,81.79633973585965
2008,5,24,9,0,81.6669,253.7699,315.4293,5.547080000000051,9.478020000000017,1007.6581,247.1499669618938,2.4520050542166385,76.45179253008808
2008,5,24,10,0,1.1394,196.2598,197.2734,4.342070000000035,11.062700000000008,1007.59875,238.30117893553967,3.036865570429517,63.22867478203635
2008,5,24,11,0,35.1848,389.2435,422.0207,4.224400000000003,11.104520000000036,1007.2806,221.80149438519783,3.4958792449016154,62.53532752318248
2008,5,24,12,0,68.2643,421.0449,484.9574,5.689099999999996,11.208200000000032,1006.5731,216.53917334572864,3.618428820352,68.78549532126902
2008,5,24,13,0,88.922,411.6127,491.1137,6.112300000000005,11.747280000000046,1006.2181,217.5032221473809,3.7885432035817783,68.34792957873785
2008,5,24,14,0,66.5531,323.0088,377.1723,5.230830000000026,10.162130000000047,1005.7144,225.3352278406805,3.540708870825592,71.43712969152413
2008,5,24,15,0,43.9702,242.8803,272.5659,5.415920000000028,10.48123000000004,1005.5344,226.9084980931932,3.428665978125376,70.83672714041188
2008,5,24,16,0,146.8008,198.7891,282.3254,6.043420000000026,10.748199999999995,1006.0219,229.24928004196,3.3989804609306726,72.68065638496307
2008,5,24,17,0,22.4184,148.5597,155.4063,6.126550000000009,9.208979999999997,1006.485,219.27361610350425,3.1865531553224744,81.03553369557187
2008,5,24,18,0,258.2975,76.046,115.5078,6.052800000000048,8.500400000000013,1006.57125,227.87541952078695,2.725764854694566,84.57759985493675
2008,5,24,19,0,74.1437,6.3522,10.8349,5.666600000000017,8.135919999999999,1008.23,248.3649428632945,2.5403215331981173,84.40859963145707
2008,5,24,20,0,0.0,0.0,0.0,5.703270000000032,7.5959700000000225,1008.3875,214.7175003132257,1.1975429184272572,87.79340615025913
2008,5,24,21,0,0.0,0.0,0.0,4.802970000000016,6.029870000000017,1008.96,159.5520771154433,1.418626390268816,91.82950495311238
2008,5,24,22,0,0.0,0.0,0.0,4.850600000000043,6.046960000000013,1008.9875,128.28708655548348,1.1264523688091614,92.02656073389204
2008,5,24,23,0,0.0,0.0,0.0,4.8449300000000335,5.994780000000048,1008.5956,126.0084128919196,1.501808536463117,92.32258825381469
2008,5,25,0,0,0.0,0.0,0.0,4.455399999999997,5.201470000000029,1008.62875,132.97077037637328,1.5930250957700602,94.92528033451156
2008,5,25,1,0,0.0,0.0,0.0,3.3920800000000213,3.95666,1008.32,148.96294934709803,1.2826631662146109,96.09972191185486
2008,5,25,2,0,0.0,0.0,0.0,3.522760000000005,3.9141500000000073,1007.6931,157.61025155635704,1.2911515942741856,97.2806792327079
2008,5,25,3,0,0.0,0.0,0.0,4.0306000000000495,4.411280000000033,1007.3844,143.76805285829414,1.313991359182937,97.36478557808977
2008,5,25,4,0,0.0,0.0659,0.0659,3.773580000000038,4.087600000000009,1007.1081,141.7471478838339,1.0357234356030345,97.81605203416753
2008,5,25,5,0,0.0,9.572,9.572,3.725600000000042,4.0745000000000005,1007.07125,140.03146541140643,1.2315980137847151,97.5758335826948
2008,5,25,6,0,0.0355,41.099,41.112,4.60256000000004,4.9567800000000375,1007.46,142.38833399693277,1.714001657063239,97.5566994019277
2008,5,25,7,0,0.4721,74.3586,74.6185,5.102400000000046,5.826870000000042,1007.3156,146.63183291774206,1.4432708369644065,95.0933386571987
2008,5,25,8,0,32.6206,275.7445,296.8389,5.843260000000043,8.262230000000045,1007.2681,161.99453254425995,1.813385799250609,84.71807285512038
2008,5,25,9,0,64.9363,350.5211,399.2355,6.196439999999996,9.001300000000015,1006.64375,169.1128723907404,2.248244772867533,82.5759269039082
2008,5,25,10,0,12.5977,315.5715,326.4248,5.485070000000007,10.22040000000004,1006.28,161.72827136750266,2.3679735269951734,72.4280553211523
2008,5,25,11,0,4.1136,308.138,311.9537,5.349180000000047,11.748220000000003,1005.4131,163.95754835531608,3.0858865420304245,64.82350685429616
2008,5,25,12,0,24.0813,386.0403,408.5976,5.58605,12.239530000000002,1004.5625,173.64061827440787,3.803525060106476,63.79944535957082
2008,5,25,13,0,5.0788,199.6227,204.2505,5.678980000000024,10.941100000000006,1005.04875,184.24112505485,3.966244255757199,69.96677061849448
2008,5,25,14,0,208.1325,343.834,506.5343,5.846699999999999,10.734340000000032,1004.2931,203.53363425760585,3.398579824451921,71.76447529391446
2008,5,25,15,0,757.6434,163.5915,690.763,5.442900000000009,10.853229999999996,1003.7256,216.14926285075296,2.7263447204538607,69.23311606283815
2008,5,25,16,0,27.6024,69.9839,86.7375,5.753260000000012,10.548900000000003,1004.76125,186.9485410080288,2.439456607013568,72.18770358263453
2008,5,25,17,0,199.9436,109.2895,182.808,5.818320000000028,8.666899999999998,1005.3575,183.90426130914355,2.467778577297689,82.28373042791064
2008,5,25,18,0,100.8864,64.2646,77.2947,6.066460000000006,8.914670000000001,1005.2531,189.69805724230807,2.643676297937915,82.31793091545762
2008,5,25,19,0,52.356,7.2362,10.5136,5.843470000000025,8.223350000000039,1005.6931,194.53776812877925,2.1478081958838158,84.94326033327211
2008,5,25,20,0,0.0,0.0,0.0,5.69473000000005,8.120780000000025,1006.9081,200.46324592179985,1.844725674636554,84.66043243574181
2008,5,25,21,0,0.0,0.0,0.0,4.919700000000034,6.360600000000034,1007.40875,184.70472901305897,1.499819661656057,90.49078298779196
2008,5,25,22,0,0.0,0.0,0.0,5.140160000000037,7.065760000000012,1007.31375,162.88362696390445,1.1589513734438304,87.54345813023554
2008,5,25,23,0,0.0,0.0,0.0,4.784420000000011,6.152640000000019,1008.0931,147.58340397540374,1.3521872008467208,90.93598792642072
2008,5,26,0,0,0.0,0.0,0.0,5.163139999999999,6.390770000000032,1007.6994,159.6161297484108,1.451894729822407,91.8477538439687
2008,5,26,1,0,0.0,0.0,0.0,4.457970000000046,5.512260000000026,1008.2,157.593267211135,1.5518225673073742,92.91342288256403
2008,5,26,2,0,0.0,0.0,0.0,4.467980000000011,5.2106600000000185,1007.9556,158.67772881351954,1.3536432342900797,94.9481826681946
2008,5,26,3,0,0.0,0.0,0.0,4.236700000000042,4.7493500000000495,1007.79375,152.60566005475786,1.264048538283495,96.47522947525464
2008,5,26,4,0,0.0,0.0768,0.0768,4.047300000000007,4.470600000000047,1008.0825,146.32434275359714,1.7499599693658852,97.07500343766108
2008,5,26,5,0,0.0,9.9442,9.9442,3.574180000000013,4.002769999999998,1008.39875,146.8625384626509,1.4883925614569842,97.0277740141812
2008,5,26,6,0,14.0153,88.0947,93.2352,4.861140000000034,5.484640000000013,1008.78,149.47112400653606,1.885583605923052,95.75262479069802
2008,5,26,7,0,9.284,176.5199,180.5324,6.167300000000012,6.482100000000003,1008.98375,170.8200648006817,2.213036541751071,97.85245759588123
2008,5,26,8,0,0.2845,174.8774,175.0691,6.55758000000003,9.148650000000032,1008.4231,188.4370732199073,3.036925614995255,83.82021601493125
2008,5,26,9,0,2.9774,224.5923,226.8439,6.043600000000026,9.37963000000002,1008.2756,198.25197684649163,3.455627207830989,79.65193972192345
2008,5,26,10,0,40.8392,391.2195,427.3035,5.085470000000044,11.14047000000005,1008.2806,210.68476837250256,3.416969794504536,66.25687153460362
2008,5,26,11,0,107.57,455.981,556.0351,4.240700000000004,11.14852000000002,1007.87375,212.8440491572768,3.175749990672213,62.424365556962734
2008,5,26,12,0,216.099,466.1824,668.1539,4.512350000000026,11.30856,1007.4656,208.232338600368,3.2956922675958764,62.95238186998831
2008,5,26,13,0,28.7803,254.5834,280.704,4.242880000000014,11.836700000000008,1007.05375,209.21747604720127,3.433717475361048,59.65523995499832
2008,5,26,14,0,317.4054,322.4933,586.2103,3.916740000000004,12.439840000000004,1006.9794,219.8542071471654,3.5604682017440346,56.03521136388794
2008,5,26,15,0,285.5574,304.1166,492.6671,4.220500000000016,12.662930000000015,1006.4906,218.0639922821438,3.55663173003038,56.41198864932144
2008,5,26,16,0,171.0176,248.938,344.9353,4.205900000000042,12.325559999999996,1006.4719,210.30875313976065,3.553403095677148,57.61590705451444
2008,5,26,17,0,10.4852,133.033,137.5535,4.699800000000039,11.665369999999996,1006.685,206.8879068543175,3.43446062454838,62.29502690202969
2008,5,26,18,0,42.2982,70.1945,74.9016,4.55800000000005,11.785000000000023,1006.9056,207.91740017507112,3.1386232389330724,61.19512850055886
2008,5,26,19,0,75.2393,7.4656,12.0391,3.785500000000013,11.69192000000004,1007.21125,204.01491657533447,1.6643621618181692,58.32312743292059
2008,5,26,20,0,0.0,0.0,0.0,3.916160000000048,11.09988000000004,1007.80375,199.81884330200347,1.2409199383009042,61.214813370968976
2008,5,26,21,0,0.0,0.0,0.0,4.5250200000000405,8.965970000000027,1007.92375,148.27756082134852,0.4529711991698986,73.69471154761955
2008,5,26,22,0,0.0,0.0,0.0,4.673060000000021,8.450220000000002,1008.205,59.51463955829408,0.3579205172754332,77.10543327452017
2008,5,26,23,0,0.0,0.0,0.0,4.54830000000004,8.120200000000011,1008.0306,105.93917436881802,0.2895437341585885,78.16723448049223
2008,5,27,0,0,0.0,0.0,0.0,4.390100000000018,7.59304000000003,1008.0169,114.67677843507424,1.2545866365327516,80.13250742322182
2008,5,27,1,0,0.0,0.0,0.0,3.881920000000037,6.951560000000029,1007.8656,125.89788599804108,1.3243971592012496,80.79434407802582
2008,5,27,2,0,0.0,0.0,0.0,3.415549999999996,6.251670000000047,1007.1669,160.0873821502409,0.8646688301470319,82.03900736888649
2008,5,27,3,0,0.0,0.0,0.0,3.984640000000013,6.875020000000006,1006.7381,160.04907516785664,0.6684591244421115,81.80866999713778
2008,5,27,4,0,2.8278,0.6191,0.7437,3.838160000000016,6.55110000000002,1006.70875,126.6172688431322,1.2804537486838792,82.79349354482773
2008,5,27,5,0,400.3893,30.5564,84.4806,3.5195600000000127,5.849760000000003,1006.8331,132.67091234603913,1.5475889885963166,84.97140213368257
2008,5,27,6,0,712.8417,57.2739,272.2947,3.928980000000024,5.970360000000028,1006.6356,174.0955572081218,1.041582256927401,86.73073622210507
2008,5,27,7,0,600.6206,130.706,417.4652,5.2966200000000185,7.366170000000011,1006.61375,201.720184506058,0.7315331525857703,86.70005005445918
2008,5,27,8,0,171.5161,311.1208,417.4784,5.79534000000001,9.836940000000029,1006.1769,236.3246944233639,0.6898965435568623,75.92730818959433
2008,5,27,9,0,109.7422,346.5128,430.0084,6.025230000000022,9.98257000000001,1005.6031,270.0391377284901,0.9382021188831672,76.39571886934597
2008,5,27,10,0,4.4849,279.8031,283.7086,5.120140000000049,11.859100000000012,1005.88875,289.43469081538603,1.3520631006910788,63.33357842668942
2008,5,27,11,0,29.7285,366.4654,394.0927,5.730950000000007,11.474019999999996,1005.78875,301.7855333561283,1.4728055570273977,67.78133174831606
2008,5,27,12,0,13.7099,363.1731,375.9718,7.056450000000041,11.460470000000043,1005.5225,314.8883085961404,1.4667508475753406,74.33207677288664
2008,5,27,13,0,14.3807,257.3956,270.5866,6.9455200000000445,12.261740000000032,1004.6681,335.6820219391479,1.4680366618798733,69.97106636317172
2008,5,27,14,0,0.4022,189.394,189.7058,6.952359999999999,12.4991,1004.4075,354.69646853111,1.0164056294893475,68.92088916325207
2008,5,27,15,0,3.9708,172.512,175.4218,7.512050000000045,12.56442000000004,1004.315,57.22885236458043,0.2456753554121833,71.30659663433082
2008,5,27,16,0,0.0001,76.0863,76.0863,7.682430000000011,12.51504,1004.6019,204.3122509649032,0.62408791036317,72.37478120067645
2008,5,27,17,0,28.1979,126.8698,135.5747,8.19064000000003,12.089800000000023,1004.8031,211.72360274006545,1.0586682188275292,77.04597306478728
2008,5,27,18,0,12.9387,55.8881,58.6903,7.52346,11.267100000000028,1004.9056,220.2601343060969,1.3861753486126576,77.73484899740511
2008,5,27,19,0,53.4304,6.3553,9.5519,7.153470000000027,10.332700000000044,1005.5875,207.2960685694433,1.3515977664100551,80.65292843616355
2008,5,27,20,0,0.0,0.0,0.0,7.869840000000011,10.516260000000043,1006.30625,208.08189054230533,1.3835674127519844,83.66645620308029
2008,5,27,21,0,0.0,0.0,0.0,7.842129999999997,8.975729999999999,1007.305,200.76912622232203,1.6577110178752508,92.60095773767988
2008,5,27,22,0,0.0,0.0,0.0,6.629800000000046,7.410640000000001,1007.7844,212.6256097677547,1.9197331167354748,94.78620155409556
2008,5,27,23,0,0.0,0.0,0.0,6.021450000000016,6.788960000000031,1008.0394,228.28653625065687,2.40730879233536,94.84796556303182
2008,5,28,0,0,0.0,0.0,0.0,5.755460000000028,6.436550000000011,1008.42125,216.8570079089712,2.0618011721746594,95.40331397597504
2008,5,28,1,0,0.0,0.0,0.0,5.853940000000023,6.726950000000045,1008.2725,191.11485348176555,1.842202404086004,94.15557013395244
2008,5,28,2,0,0.0,0.0,0.0,5.586569999999995,6.316550000000007,1008.14375,172.7392961542522,1.7030635600364188,95.07597696929054
2008,5,28,3,0,0.0,0.0,0.0,5.902860000000032,6.531980000000033,1008.3294,159.64480339357385,1.6262079340114182,95.7505850426566
2008,5,28,4,0,0.0,0.0917,0.0917,6.011740000000032,6.6120200000000295,1008.8756,150.94200345512624,1.5766959531530271,95.94442035108996
2008,5,28,5,0,0.0,9.0969,9.0969,5.8183500000000095,6.41482000000002,1009.4931,151.87051531468626,1.5536937217272908,95.96337914125084
2008,5,28,6,0,0.0,29.5923,29.5923,6.652300000000025,7.5998200000000224,1010.29875,168.97130244219238,1.4308756404768743,93.71415401147708
2008,5,28,7,0,2.6443,118.091,119.4701,7.293020000000013,8.062980000000039,1010.74625,196.555445436306,1.253773373842933,94.8835011126931
2008,5,28,8,0,5.4077,176.5939,180.3079,8.136000000000024,9.3279,1011.0919,217.9661089139393,1.2512452416763298,92.25495173580968
2008,5,28,9,0,6.4355,198.659,203.3802,9.010030000000029,10.00833,1010.815,207.6960475346932,1.2373322936713038,93.51021381810892
2008,5,28,10,0,0.0031,84.2991,84.3019,8.51060000000001,10.895780000000002,1011.0156,190.71301347160895,1.686110899412503,85.2083871563416
2008,5,28,11,0,16.7397,290.6905,306.4129,8.754970000000014,11.476370000000031,1010.6419,189.32041476620503,2.492577829210296,83.35744277072422
2008,5,28,12,0,129.4491,440.1898,561.6961,8.764430000000004,11.843000000000018,1010.325,193.2694625574673,2.746609578232744,81.41467103726403
2008,5,28,13,0,2.2593,251.0644,253.0701,7.260199999999997,12.618550000000027,1009.9425,203.2391114053819,2.3400825640573024,69.84087521169721
2008,5,28,14,0,8.2366,286.5582,293.2069,7.26260000000002,12.35757000000001,1009.635,217.72481155009427,2.496341145174844,71.05913508754985
2008,5,28,15,0,4.3262,159.3406,162.5267,6.688320000000033,11.70920000000001,1010.6694,244.6750595837948,2.6495094994048483,71.29492642115572
2008,5,28,16,0,3.5033,159.2513,161.0135,8.018760000000043,10.149400000000014,1011.0144,272.42000432475834,2.881949570524966,86.61474613266849
2008,5,28,17,0,59.6904,164.1708,183.0819,7.715419999999995,10.33438000000001,1010.8594,286.9711353005839,2.52920960501266,83.80142213012441
2008,5,28,18,0,275.1121,70.1526,123.2332,7.109950000000026,11.34585000000004,1011.4744,289.3097792943103,2.2978940187249397,75.17340985210805
