Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,23,9,0,710.1804,200.3479,749.226,14.06740000000002,23.170980000000043,1019.02,152.97610413722086,0.4609922708145983,56.58340347412184
2018,6,23,10,0,936.7545,105.3817,928.6355,14.348659999999995,25.01382000000001,1018.9075,257.4833138361638,0.7118808708261706,51.597378565866215
2018,6,23,11,0,462.0657,405.3125,835.9698,14.109550000000011,26.03353000000004,1018.36625,271.7708103057141,1.3796413711017133,47.82473591301038
2018,6,23,12,0,297.2356,481.2212,762.8939,13.604520000000036,26.507840000000044,1018.0131,273.166938926504,2.208221577572414,45.0060836222994
2018,6,23,13,0,823.6795,184.822,936.5428,13.24395000000004,27.2131,1017.4375,278.74137156817085,2.6361965833845384,42.17908803414423
2018,6,23,14,0,811.0806,174.9707,849.3561,12.758020000000045,27.715599999999995,1017.0169,285.32984125200926,2.890724703705957,39.67857301215149
2018,6,23,15,0,651.0677,203.2995,674.6202,12.07510000000002,27.407920000000047,1016.5875,293.32968913595147,2.846727988161189,38.62585786936069
2018,6,23,16,0,746.605,121.2749,543.3441,11.891200000000026,27.473569999999995,1016.08375,297.8461770496684,2.953237731314626,38.01452547016482
2018,6,23,17,0,752.5166,73.4923,375.6988,11.421700000000044,27.11147,1015.8894,312.0019294325083,2.693359385438326,37.64223140014646
2018,6,23,18,0,559.8899,52.97,180.3157,12.343620000000044,26.54660000000001,1016.2475,324.84272747132565,1.499610915845276,41.35033244993199
2018,6,23,19,0,145.0306,15.0034,28.0473,16.64736000000005,24.681880000000035,1016.3219,223.3289690988789,0.8865262984768244,60.981350009534864
2018,6,23,20,0,0.0,0.0,0.0,14.07537000000002,21.34652,1016.73375,348.8356932239424,0.8465405929143652,63.25300714162381
2018,6,23,21,0,0.0,0.0,0.0,12.990800000000036,19.69192000000004,1017.5125,9.34216087876247,2.092032907990754,65.26775421822101
2018,6,23,22,0,0.0,0.0,0.0,12.917400000000043,19.246640000000014,1018.2019,42.61065770567948,2.227289971185934,66.77707603277364
2018,6,23,23,0,0.0,0.0,0.0,12.266140000000007,17.453360000000032,1017.9506,87.17537928577293,2.122589231789599,71.5954246359004
2018,6,24,0,0,0.0,0.0,0.0,11.819240000000036,16.589140000000043,1017.5769,128.21912187026896,2.0111135630015773,73.42911483738675
2018,6,24,1,0,0.0,0.0,0.0,11.269370000000038,16.031150000000025,1017.2575,141.6278714338264,1.969173495146593,73.36816975242068
2018,6,24,2,0,0.0,0.0,0.0,10.40682000000004,15.104460000000016,1017.02375,132.58819185599532,2.0827150721227903,73.5146184385469
2018,6,24,3,0,0.0,0.0,0.0,10.43807000000004,13.967399999999998,1017.1075,120.11535107997082,2.3270342090587413,79.28072574266083
2018,6,24,4,0,4.612,1.2755,1.4286,10.544579999999996,13.7928,1017.3994,118.86221802705472,2.3424386486288684,80.75591846339753
2018,6,24,5,0,335.288,37.5016,85.7423,10.591330000000028,13.47302000000002,1017.38375,125.28401446524684,2.1475053514910947,82.71035791367952
2018,6,24,6,0,645.7792,70.3455,269.1216,11.83540000000005,15.591880000000003,1017.8256,133.83491221743972,1.8365418988393296,78.33540148700908
2018,6,24,7,0,790.204,88.6544,469.0912,13.55856,18.46816000000001,1017.95,140.7775738761752,1.361951106118297,73.09663074685648
2018,6,24,8,0,868.8266,100.0165,657.8093,14.236700000000042,21.62728000000004,1018.09,154.46320815257303,1.0772706651999635,62.829338379758845
2018,6,24,9,0,914.4026,107.4292,818.1381,13.847680000000024,24.11614000000003,1017.2644,189.2955276582458,0.7281438970253524,52.700058950083005
2018,6,24,10,0,940.2888,112.1146,937.3257,12.567769999999996,26.35763000000003,1017.01125,238.9761330430067,0.8256226318111947,42.43267874288725
2018,6,24,11,0,952.8026,114.6595,1006.6391,11.400170000000005,27.38888000000003,1016.5981,284.4976514791825,1.183813298476445,36.9834960101709
2018,6,24,12,0,954.7972,115.1999,1021.1632,10.777950000000033,28.26937000000004,1016.2175,298.70352088797256,2.1030669024796262,33.71323097578482
2018,6,24,13,0,946.7296,113.7598,979.8371,10.282070000000031,28.795500000000004,1015.76875,300.60109732580577,2.756371128905179,31.637729111901717
2018,6,24,14,0,926.8387,110.3641,885.5481,9.598929999999996,29.241360000000043,1015.41375,300.2442645961191,2.972553797108809,29.45479098007121
2018,6,24,15,0,893.0082,104.0131,746.0118,9.321200000000031,29.62533000000002,1015.275,306.9616822397049,2.971866633234764,28.27811000507497
2018,6,24,16,0,837.1053,94.1545,571.8745,8.445860000000039,28.935630000000003,1014.9275,316.5023317211528,3.0556813010204857,27.73482013045784
2018,6,24,17,0,738.6198,79.6081,376.7451,9.518700000000024,28.39703000000003,1014.2269,310.58037937554855,2.7930129449402594,30.761893421669622
2018,6,24,18,0,539.6929,56.8208,180.1,9.236900000000048,28.71383000000003,1015.1681,288.01563400669386,1.3443852011957873,29.63526698306104
2018,6,24,19,0,131.9621,15.8421,27.8681,11.620570000000043,26.5745,1014.9581,329.70138720959284,1.4339139039964708,39.36167018838148
2018,6,24,20,0,0.0,0.0,0.0,11.435940000000016,22.76486,1015.39875,355.3158130147016,2.259760182616795,48.80914082803359
2018,6,24,21,0,0.0,0.0,0.0,9.48702000000003,20.77120000000002,1016.3575,14.579149630244205,2.53519878039097,48.40367786385622
2018,6,24,22,0,0.0,0.0,0.0,10.98380000000003,19.345820000000003,1016.9744,76.40095586152003,2.3231559553887178,58.4246422962954
2018,6,24,23,0,0.0,0.0,0.0,10.353600000000029,18.25210000000004,1016.8931,100.61018484040343,2.4839050319191074,59.9836051302149
2018,6,25,0,0,0.0,0.0,0.0,9.435140000000048,17.199000000000012,1016.7719,108.5763827816332,2.3242010292873423,60.2707159784403
2018,6,25,1,0,0.0,0.0,0.0,9.089470000000006,15.827780000000018,1016.5775,109.04648865935177,2.264070041085277,64.24752523840299
2018,6,25,2,0,0.0,0.0,0.0,8.589600000000019,13.97598000000005,1016.0819,118.19806431013468,2.187674030953371,69.97929338802543
2018,6,25,3,0,0.0,0.0,0.0,8.985500000000002,13.233900000000006,1015.9719,123.31223264087176,2.135781008312456,75.43250781703875
2018,6,25,4,0,4.1691,1.2395,1.3744,9.370200000000011,12.667020000000036,1015.9569,124.66199269956888,2.047592450856784,80.33725100572401
2018,6,25,5,0,332.2174,38.1882,85.814,9.576560000000027,12.68942000000004,1015.74375,121.2998577045344,1.976234887675797,81.34014183305163
2018,6,25,6,0,645.0751,72.3374,270.3476,11.194119999999998,15.741000000000042,1016.20875,121.94836556604756,1.62367731822594,74.3690160095333
2018,6,25,7,0,789.4856,91.7278,471.1727,13.063260000000014,19.21798000000001,1016.22375,124.2020042629948,1.7776194951213264,67.53719659553381
2018,6,25,8,0,867.4944,104.0592,660.3699,12.135460000000023,22.220180000000028,1016.8056,127.66856565572864,1.7648564987623925,52.83309216074724
2018,6,25,9,0,912.3277,112.1458,820.7053,11.971100000000035,24.382300000000043,1016.3406,137.939788426466,1.5275617118589775,45.87541288299341
2018,6,25,10,0,937.6639,117.1885,939.692,11.44842,26.586270000000013,1016.2394,168.22501143947522,1.4478256250746235,38.88916255325896
2018,6,25,11,0,949.5284,119.9967,1008.6609,11.532370000000014,27.762320000000045,1015.79625,205.1954443486288,1.3763856906405303,36.50413991197463
2018,6,25,12,0,950.1349,120.9118,1022.3631,11.586600000000033,28.62838000000005,1015.2756,245.31848436323085,1.914848973320853,34.83792855105028
2018,6,25,13,0,939.8746,119.9413,979.8162,11.678740000000005,29.478660000000048,1014.72625,268.40346007918777,2.6030765158677536,33.372368659521726
2018,6,25,14,0,917.3135,116.867,884.2881,11.073820000000012,30.146600000000035,1014.52375,279.9464827025085,2.836239643238544,30.856547150437493
2018,6,25,15,0,736.4189,175.7051,707.7474,10.600369999999998,30.67013000000003,1014.1644,287.79092862644904,2.940646545696545,29.019283182443477
2018,6,25,16,0,811.4536,103.5173,567.0803,9.226650000000006,30.883200000000045,1013.95625,295.44344194013865,2.67595364577243,26.14845470654153
2018,6,25,17,0,698.3291,89.0145,370.5652,11.227700000000029,29.73132000000004,1013.475,306.538886854914,2.277253523116952,31.9240918151445
2018,6,25,18,0,483.9066,63.0715,174.3914,12.43112000000002,28.281270000000006,1013.6781,325.791321989426,1.301211057190097,37.57986584661717
2018,6,25,19,0,103.1866,16.766,26.3941,11.65640000000002,25.79305000000005,1015.27,220.55894517860776,2.189870812876032,41.31608850351533
2018,6,25,20,0,0.0,0.0,0.0,14.089500000000044,23.40978000000001,1015.6044,212.86091346674223,1.9032655004739616,55.85429945806442
2018,6,25,21,0,0.0,0.0,0.0,12.257960000000026,24.12910000000005,1015.97625,216.35039829551312,0.6775455723266554,47.46390305058748
2018,6,25,22,0,0.0,0.0,0.0,12.663720000000012,20.478660000000048,1016.93625,183.23321788649085,1.5142359104113183,60.85229531631946
2018,6,25,23,0,0.0,0.0,0.0,11.610600000000034,20.269300000000044,1016.755,77.95800432808791,0.0393485325651766,57.51533766835909
2018,6,26,0,0,0.0,0.0,0.0,10.50427000000002,20.80420000000004,1016.9706,193.10100307183225,1.5324870748616182,51.71012782156891
2018,6,26,1,0,0.0,0.0,0.0,9.908320000000003,20.03887000000003,1016.1706,121.35159596525492,1.1114559670048834,52.09209115657269
2018,6,26,2,0,0.0,0.0,0.0,8.956080000000043,18.23965000000004,1015.2144,83.05390191027004,2.0952274087931704,54.65435633680951
2018,6,26,3,0,0.0,0.0,0.0,9.21523000000002,17.47488000000004,1015.28125,63.69224774071225,2.1562700980065204,58.35922248462526
2018,6,26,4,0,1.6686,1.1192,1.1767,9.302999999999995,17.178740000000005,1016.1719,168.7742223548696,0.3198710997222831,59.81377452739394
2018,6,26,5,0,237.8341,41.963,76.89,9.427729999999997,16.88674000000003,1016.7825,161.53162086518336,0.9841249454248824,61.44347739308077
2018,6,26,6,0,546.796,85.2439,253.3481,12.221460000000036,17.12330000000003,1017.16375,143.91861692523491,1.2305303478303045,72.88985365951918
2018,6,26,7,0,711.0581,109.7684,451.2982,12.74404000000004,19.642600000000016,1017.3881,127.77369262294012,1.1445881823111383,64.41912464285035
2018,6,26,8,0,804.0493,124.251,639.4736,13.270960000000002,21.95046000000002,1017.28125,135.23820729644734,0.9602389429426096,57.85584230084497
2018,6,26,9,0,857.6127,133.7184,799.3217,13.261070000000018,23.80715000000004,1016.9306,164.2855504030037,0.8054656076245714,51.67525825670829
2018,6,26,10,0,887.0045,140.1955,917.875,12.040639999999996,26.119000000000028,1016.9619,166.09849721267318,1.5878436541804108,41.568408065016506
2018,6,26,11,0,901.105,143.7642,986.8456,12.225549999999998,27.26840000000004,1016.77875,172.15613094801375,1.726526910478345,39.32969793720839
2018,6,26,12,0,900.2344,146.3072,1000.2994,12.103270000000007,28.052880000000016,1016.1475,185.452281916329,1.9664315713921032,37.26974061047254
2018,6,26,13,0,884.7462,147.757,957.2457,12.416560000000004,28.965599999999995,1015.4675,202.37510607080787,2.5720813069801527,36.08555140394731
2018,6,26,14,0,709.8192,216.0197,811.4115,12.548900000000003,29.849450000000047,1014.94,211.77292026281864,2.5705159735101137,34.59506644282967
2018,6,26,15,0,556.1461,222.0981,630.4987,11.788700000000006,30.099820000000022,1014.2606,214.667729087322,2.348841667008051,32.43839615402342
2018,6,26,16,0,580.0635,173.3116,501.1351,12.178600000000015,29.140770000000032,1013.9031,212.3598456041058,2.2847632272560805,35.16820649393156
2018,6,26,17,0,590.3561,112.1261,349.9599,11.8365,27.64443,1013.48375,176.60046091520246,1.8763945822002253,37.5017602944754
2018,6,26,18,0,386.6435,72.4011,162.058,15.0462,25.818230000000028,1014.7825,230.67261488211847,1.2989759933601004,51.45620355306232
2018,6,26,19,0,74.0484,17.2129,24.1569,16.85748000000001,24.6078,1015.6706,297.39019392022806,0.6648160259320404,62.07372383464646
2018,6,26,20,0,0.0,0.0,0.0,15.922500000000014,22.896330000000034,1016.4606,341.00422870675715,1.9334459357330116,64.82376681717157
2018,6,26,21,0,0.0,0.0,0.0,15.480340000000012,22.67745000000002,1017.9769,334.9067903774725,1.6769150035894484,63.85615654220609
2018,6,26,22,0,0.0,0.0,0.0,15.618070000000046,18.79562000000004,1018.12625,337.15620021837947,1.1327941443471377,81.79743457989618
2018,6,26,23,0,0.0,0.0,0.0,15.7389,18.617520000000013,1017.7706,197.65643221392835,0.3721771551786579,83.35496800988534
2018,6,27,0,0,0.0,0.0,0.0,15.270230000000026,17.523220000000038,1017.5581,226.7880789812357,0.5269829602653361,86.6434138446045
2018,6,27,1,0,0.0,0.0,0.0,14.398680000000011,16.59713000000005,1017.30375,128.75111452179982,0.1046767774951445,86.85828744451534
2018,6,27,2,0,0.0,0.0,0.0,13.311329999999998,15.599150000000009,1017.0619,110.22270991414712,0.6022820213118156,86.25756603511718
2018,6,27,3,0,0.0,0.0,0.0,12.847200000000043,15.600549999999998,1017.0069,17.448730790828336,0.2935201817222874,83.67406080185764
2018,6,27,4,0,2.7536,1.018,1.1047,12.752530000000036,16.230740000000026,1017.4256,207.73272006541276,0.5046394629234802,79.8761525899074
2018,6,27,5,0,262.6893,39.2739,76.9977,12.732500000000016,15.707360000000053,1017.6706,168.23976208765114,0.7973149837518231,82.48219384842854
2018,6,27,6,0,276.761,99.4845,181.9114,13.849330000000007,15.790580000000034,1018.0356,173.8781142824185,0.797823664108724,88.24296536512387
2018,6,27,7,0,135.9553,164.4576,230.3265,15.189840000000004,18.64315000000005,1018.2469,199.1092499630962,0.5645888635029247,80.34333862704172
2018,6,27,8,0,417.1428,238.8247,504.993,14.94150000000002,20.15798000000001,1017.9356,184.48234284329425,0.9363967015558162,71.96540311123785
2018,6,27,9,0,659.8563,218.9361,731.6998,15.29934000000003,21.78454000000005,1017.23875,201.24766071589607,1.607225504615519,66.6406963343794
2018,6,27,10,0,621.813,269.3299,813.4666,15.815940000000012,23.883399999999995,1017.14125,216.6813286905246,2.197613281892103,60.66583882906168
2018,6,27,11,0,355.9252,433.8351,765.8795,15.168240000000026,25.090100000000007,1016.8281,217.74037493792943,2.209053199690008,54.15031320830989
2018,6,27,12,0,274.2971,508.1893,768.1524,14.36282,26.252300000000048,1015.9419,201.31491276731515,2.45710630205274,47.99174665240733
2018,6,27,13,0,261.5622,507.9191,748.0859,13.951930000000004,26.147850000000005,1015.18125,215.61666740570345,2.520521699869995,47.020152019268565
2018,6,27,14,0,356.8803,415.2759,713.3613,12.707899999999997,26.50460000000004,1014.89375,244.7153544662144,2.753341231267024,42.45533680386044
2018,6,27,15,0,413.5295,322.2005,612.9461,13.255240000000017,24.11220000000003,1015.5956,269.6856380595366,2.708780971572491,50.71879421441188
2018,6,27,16,0,293.8059,274.1749,444.3454,13.32772,23.31800000000004,1015.8044,298.85516946149414,1.4008382122624556,53.450889309842495
2018,6,27,17,0,260.6238,162.5935,269.2906,15.149800000000027,21.72976,1015.63625,350.8998820888528,1.9860725392152332,66.22475751320844
2018,6,27,18,0,526.3506,57.4487,176.039,16.57990000000001,20.734950000000023,1016.22125,19.533976008826087,2.4412453293488263,77.12266597883115
2018,6,27,19,0,150.8692,14.9311,28.4406,16.63784000000004,19.684050000000013,1016.5469,49.23519020274454,2.1034024578629027,82.59805798563657
2018,6,27,20,0,0.0,0.0,0.0,17.005330000000015,19.109920000000045,1016.1769,78.80285124605027,1.175140001523281,87.61733136308747
2018,6,27,21,0,0.0,0.0,0.0,16.50400000000002,17.576620000000048,1016.77875,98.53561940926998,2.119946993584568,93.43436461928476
2018,6,27,22,0,0.0,0.0,0.0,15.693700000000035,16.51430000000005,1017.1094,136.66225249658143,1.4881982537334366,94.90075280577716
2018,6,27,23,0,0.0,0.0,0.0,15.110070000000007,16.004800000000046,1016.3475,140.65408488818264,1.6601253462845298,94.42985382075967
2018,6,28,0,0,0.0,0.0,0.0,14.5856,15.0942,1015.7031,144.0732775320827,1.7249255060750304,96.77670143728044
2018,6,28,1,0,0.0,0.0,0.0,14.794520000000034,15.094750000000031,1015.12125,149.45807814047006,1.160153857237633,98.08607787572204
2018,6,28,2,0,0.0,0.0,0.0,13.61062000000004,13.93040000000002,1014.82,170.21822842551842,0.5142665673086283,97.94390870931316
2018,6,28,3,0,0.0,0.0,0.0,14.048550000000034,14.409330000000011,1014.8019,248.6295772603051,0.1774209137016518,97.69166591009972
2018,6,28,4,0,4.4816,0.9542,1.1158,14.184470000000031,14.381430000000025,1014.7619,211.3155454488014,0.2766100133543487,98.73367433657816
2018,6,28,5,0,294.1799,38.2599,76.8979,14.076070000000016,14.076260000000048,1014.7856,221.16902724721547,0.1411411547575525,99.99876861565625
2018,6,28,6,0,598.7849,71.0191,256.4544,14.34023000000002,14.340970000000029,1014.9719,53.37551120547649,0.371924185606566,99.99521419594136
2018,6,28,7,0,743.0477,100.1913,453.4205,15.43362000000002,15.641440000000046,1015.3331,55.95190534993775,0.7260268089131349,98.67740492850815
2018,6,28,8,0,877.6095,91.568,652.4809,16.725369999999998,17.854100000000017,1015.2319,69.23352183578393,0.9856500534644952,93.11603711550752
2018,6,28,9,0,863.1967,130.937,800.2627,16.07522,20.4622,1014.28625,102.02102506518588,1.011998982495305,75.94886011694528
2018,6,28,10,0,687.3254,273.3072,872.7216,13.11710000000005,22.8929,1013.5725,181.6493078223606,1.0767400762135495,54.09239905426051
2018,6,28,11,0,494.0394,417.2023,878.9896,10.775840000000017,24.47604000000001,1012.6844,234.36651427360732,1.6898129949147775,42.147585840951
2018,6,28,12,0,249.9651,512.1546,749.3879,9.772850000000004,25.029260000000026,1011.8719,239.70664955224416,2.108829065810183,38.1369967368372
2018,6,28,13,0,519.897,326.9778,804.7807,9.092200000000048,25.447780000000023,1010.87875,251.20785624421987,1.960543110050524,35.53588485897755
2018,6,28,14,0,239.9093,457.4758,658.4826,8.411100000000033,25.88754,1010.5675,262.2429468350683,1.8102817641635736,33.06394655345757
2018,6,28,15,0,470.9199,291.8678,630.3469,7.63784000000004,25.881700000000023,1011.18,276.0722991567581,2.2326348598367565,31.380619487447674
2018,6,28,16,0,167.5294,285.4245,385.4199,7.858800000000031,25.68243000000001,1011.4469,278.6321746890165,2.068351664478846,32.23470280151191
2018,6,28,17,0,584.485,114.1824,339.0621,9.561800000000003,24.04006000000004,1010.9881,15.362550428456558,1.7458056833092035,39.88919007477802
2018,6,28,18,0,587.4936,49.6553,183.76,12.960000000000036,21.97335000000004,1010.8119,47.94943256824076,2.932536287728425,56.61377152756507
2018,6,28,19,0,165.7323,14.3439,29.1328,13.907800000000009,20.67750000000001,1010.9856,82.7373249559868,1.6416499451775168,65.19219654807067
2018,6,28,20,0,0.0,0.0,0.0,14.097340000000033,19.420500000000004,1011.2419,124.4009595073586,1.2876424698905709,71.33349346880398
2018,6,28,21,0,0.0,0.0,0.0,14.448820000000012,18.298500000000047,1011.5306,93.68200994541652,1.5368331829501316,78.26829733847003
2018,6,28,22,0,0.0,0.0,0.0,13.65560000000005,16.642300000000034,1011.7194,93.89402356136388,1.5901119834353186,82.53568237840648
2018,6,28,23,0,0.0,0.0,0.0,13.564750000000004,15.871800000000007,1012.445,97.58581007708275,1.2950405522637394,86.17713479900772
2018,6,29,0,0,0.0,0.0,0.0,13.639900000000011,16.283650000000023,1012.4069,99.64235375401104,0.9691977507655428,84.35382595506223
2018,6,29,1,0,0.0,0.0,0.0,13.246200000000044,15.396330000000034,1012.36625,71.1952539395621,1.3584286402671288,87.01563901674592
2018,6,29,2,0,0.0,0.0,0.0,12.89500000000004,14.638700000000028,1011.6056,65.09743397439064,2.0825734383817083,89.28935606080195
2018,6,29,3,0,0.0,0.0,0.0,13.202600000000018,14.61587000000003,1011.1525,90.31627967504954,1.6557717270615688,91.23642030599692
2018,6,29,4,0,4.6008,0.8723,1.0294,12.92043000000001,14.309169999999996,1011.0744,106.91706708137453,1.8172391854391043,91.36253633056636
2018,6,29,5,0,363.5304,32.1616,82.3264,12.8716,14.127200000000016,1011.06125,116.84516118007892,1.91925546503596,92.15033361244318
2018,6,29,6,0,677.8008,59.9966,264.9998,13.511930000000008,14.911200000000008,1011.345,121.58186761865824,2.4844508672468466,91.33918537700552
2018,6,29,7,0,793.5004,81.3385,458.1057,14.458900000000028,17.322050000000047,1011.3719,128.65179390093522,2.6405437936939125,83.28295545958628
2018,6,29,8,0,883.4745,86.2265,650.2769,12.809720000000029,19.456350000000043,1011.16125,136.6095452077617,2.787652554984692,65.4491976179205
