Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,6,5,9,0,577.4551,291.772,736.5082,11.53060000000005,18.041300000000035,1016.7144,147.48890378832712,1.1695142496260034,65.7270309526681
2016,6,5,10,0,386.256,440.7314,780.1952,10.155570000000012,20.32125000000002,1016.2144,171.90492754005908,1.965969973420856,52.04544077762877
2016,6,5,11,0,602.7166,347.8297,912.028,9.17306000000002,20.908040000000028,1015.91625,185.13813411135024,2.602559919096581,46.99459265672496
2016,6,5,12,0,622.5594,339.5702,926.6157,9.294820000000016,21.574700000000007,1015.6706,186.9401144421555,2.8924700648269743,45.485226216395
2016,6,5,13,0,180.3692,447.9731,612.5276,8.930840000000046,21.90725000000004,1015.0825,185.8110684013116,3.130773518499664,43.49074839469905
2016,6,5,14,0,657.6761,254.8797,795.0476,8.188800000000015,22.70666,1014.6425,191.43956541924493,3.125396421193957,39.39790642410236
2016,6,5,15,0,566.563,250.3001,655.8956,7.881740000000036,22.868130000000008,1014.6525,197.3457383116585,3.0021439847573337,38.20827547455531
2016,6,5,16,0,273.3598,268.7705,412.0379,8.043100000000038,22.81660000000005,1014.3656,200.603968324196,2.7885042123183696,38.75082122338095
2016,6,5,17,0,716.0076,82.2381,353.1702,8.896140000000003,22.74440000000004,1014.3406,199.8536328310653,2.527402530277493,41.2371915661598
2016,6,5,18,0,584.188,44.4359,165.9711,9.625020000000006,22.23263000000003,1014.2869,198.3593960792417,1.825959305495468,44.67814817319534
2016,6,5,19,0,134.1618,9.9566,20.0692,10.340100000000009,20.92240000000004,1014.8994,196.4847204442209,1.7909311334082196,50.7766277410052
2016,6,5,20,0,0.0,0.0,0.0,8.53857000000005,18.58500000000004,1014.9775,177.47348764483692,1.7857783002286056,51.99579768331352
2016,6,5,21,0,0.0,0.0,0.0,8.835230000000024,16.08788000000004,1015.68625,179.63155992475586,2.050182788646641,62.11398283772858
2016,6,5,22,0,0.0,0.0,0.0,7.478170000000034,14.420920000000024,1015.1875,171.14852096046866,2.306167031542555,63.041624691924646
2016,6,5,23,0,0.0,0.0,0.0,6.5163800000000265,14.040430000000017,1015.4925,173.07466572586375,2.587681300867819,60.48874507611659
2016,6,6,0,0,0.0,0.0,0.0,5.69344000000001,13.13345000000004,1015.5944,184.3264499318857,2.968664464066386,60.61934084864368
2016,6,6,1,0,0.0,0.0,0.0,5.133500000000026,11.214200000000003,1015.8181,198.2255302592094,3.159157535901079,66.1545979318057
2016,6,6,2,0,0.0,0.0,0.0,4.454130000000021,9.82430000000005,1015.9081,202.7189350555755,2.969176938599694,69.21547241978348
2016,6,6,3,0,0.0,0.0,0.0,4.241000000000042,9.426930000000027,1016.2894,203.6195464072213,2.54572370985319,70.0333818333762
2016,6,6,4,0,0.0,0.4841,0.4841,4.1450399999999945,9.381250000000025,1016.7225,207.60885566181943,2.288029761162634,69.77749740152561
2016,6,6,5,0,0.0004,30.3492,30.3493,4.173180000000002,9.974760000000003,1017.1181,226.3580547572,2.307668224272202,67.18491277309526
2016,6,6,6,0,42.1386,91.2729,106.9718,6.294800000000009,11.909019999999998,1017.615,236.6750280024592,1.815127686834491,68.47974284449498
2016,6,6,7,0,72.0138,179.2701,216.2579,7.385030000000029,13.593960000000038,1018.3169,244.1035882963756,1.731466920478038,66.09241597917531
2016,6,6,8,0,254.4477,290.2671,461.6782,9.37115,15.398650000000032,1018.4381,249.97700947766185,1.5806167986793076,67.30231377107582
2016,6,6,9,0,750.1834,121.7877,699.8214,10.669600000000004,16.706000000000017,1018.6181,248.6792940737378,1.792002117323911,67.53819780955942
2016,6,6,10,0,819.1918,150.744,873.4587,11.100430000000015,19.351,1018.47375,220.7411168684429,1.5991933300616064,58.85984591114587
2016,6,6,11,0,464.4311,382.0502,817.5473,11.075649999999996,19.866570000000024,1018.3019,219.5534918788068,2.690111445440791,56.912867858240105
2016,6,6,12,0,206.9847,457.1418,652.8861,11.69457,20.75683000000004,1018.17,233.29866735445376,3.3390708905666395,56.123729916142
2016,6,6,13,0,199.4427,439.9689,619.7573,10.791500000000042,21.70815000000005,1017.8556,240.6681353377943,3.186119122861956,49.86923602160581
2016,6,6,14,0,369.8115,355.1902,656.5569,10.011470000000031,21.92950000000002,1017.43625,249.91661188299727,3.0367170720157914,46.70482774440855
2016,6,6,15,0,298.5892,318.3741,529.8524,9.937900000000012,22.553740000000005,1017.15125,260.4828970340937,2.9726314358897103,44.74449261948909
2016,6,6,16,0,485.9383,187.6629,455.7315,9.79217,22.155400000000043,1017.295,265.97017402758155,2.9485894850640992,45.39484159066474
2016,6,6,17,0,658.0616,86.5343,336.9138,9.495900000000006,22.60146000000003,1017.5519,273.5092240635984,2.7531480702857527,43.31139147675481
2016,6,6,18,0,563.7361,46.3448,164.8135,9.752470000000017,21.97335000000004,1017.95375,281.5964283240315,1.915690389091602,45.77871404825199
2016,6,6,19,0,125.2874,10.5297,20.1599,11.435820000000035,20.486170000000016,1018.5075,315.8805747197955,1.858370794580544,56.09881255518911
2016,6,6,20,0,0.0,0.0,0.0,9.61990000000003,17.32003000000003,1018.96625,334.851716594112,2.0175340272935203,60.55870961558995
2016,6,6,21,0,0.0,0.0,0.0,8.941640000000007,16.407070000000033,1020.07625,350.42770974859786,1.859864786907632,61.30270074217899
2016,6,6,22,0,0.0,0.0,0.0,7.19500000000005,17.79122000000001,1020.6156,47.27935657425616,1.4796038903967406,49.87207535797748
2016,6,6,23,0,0.0,0.0,0.0,6.950400000000002,15.592430000000036,1020.9594,76.2076684553902,1.3909360775686317,56.38993285374717
2016,6,7,0,0,0.0,0.0,0.0,7.072000000000003,15.236400000000003,1021.07125,85.85931101313784,1.4002308427224697,58.17534099225215
2016,6,7,1,0,0.0,0.0,0.0,7.18374,13.320700000000045,1021.1694,86.81805521811242,1.5823192532885415,66.35884486636186
2016,6,7,2,0,0.0,0.0,0.0,7.168600000000026,10.490139999999997,1020.9944,94.9006987312635,1.6887909901578295,79.89279235450478
2016,6,7,3,0,0.0,0.0,0.0,7.169849999999997,10.521140000000004,1021.03,96.63555814181908,1.85793535646222,79.7346472869862
2016,6,7,4,0,11.1339,1.3524,1.726,7.471100000000035,10.230800000000045,1021.1744,99.22266157930248,2.00665300007666,82.98766967035536
2016,6,7,5,0,405.6742,33.4501,91.707,7.393200000000036,9.54140000000001,1021.79125,106.91250479461809,1.9747031845274008,86.44989252196652
2016,6,7,6,0,700.3314,60.6101,278.6214,9.574730000000043,12.389800000000037,1022.0125,114.01483314778616,1.912911034082257,82.94463981598702
2016,6,7,7,0,831.4586,75.747,479.5828,11.815359999999998,15.46926000000002,1022.3769,114.6676038559224,1.5933214614129942,78.8489184920752
2016,6,7,8,0,902.2178,85.2279,668.0203,12.148600000000044,18.46218000000005,1022.28125,119.855495842598,1.850864518915972,66.67871091031058
2016,6,7,9,0,941.5976,92.4408,826.8745,12.07546000000002,20.50094000000001,1022.3694,137.3551475462188,1.800124152392523,58.4651659326792
2016,6,7,10,0,926.0952,118.7804,933.5493,10.930750000000046,22.70675,1021.43125,151.05226094785218,2.6397068853392054,47.36737265674903
2016,6,7,11,0,978.1194,97.6668,1012.1335,10.581050000000005,23.57824000000005,1021.2131,177.82401416227503,2.6539827392399373,43.9057368478552
2016,6,7,12,0,979.7401,98.1535,1023.9622,10.220500000000015,24.373620000000017,1020.8025,197.28594511563784,2.4782510874200776,40.86478706674598
2016,6,7,13,0,972.0389,96.9224,979.6163,9.897500000000036,25.0129,1020.41875,210.8827988694099,2.363210793742913,38.494474884600585
2016,6,7,14,0,920.7552,110.34,873.0155,9.27633000000003,25.79824000000002,1020.05875,222.16758846963745,2.2448306533573885,35.2403414202226
2016,6,7,15,0,786.5472,147.5,701.9132,8.85537000000005,26.20986000000005,1019.7694,229.72754635494823,2.1647871874710107,33.43103166908706
2016,6,7,16,0,543.8726,187.9402,494.5233,8.713950000000011,26.401200000000017,1019.3169,233.51417960184745,2.2521593210332167,32.74166820468524
2016,6,7,17,0,354.8181,161.5265,299.6772,8.069420000000036,26.37325000000004,1019.2731,237.96746851869472,2.208666643207476,31.392916527915816
2016,6,7,18,0,465.7052,59.5488,152.8262,9.954679999999996,26.033650000000023,1019.28125,251.355761921524,1.6485876131979762,36.37324357480511
2016,6,7,19,0,127.6595,10.903,20.885,8.327600000000018,25.06982000000005,1019.59875,275.2950564698869,1.5456429774670946,34.51077980700049
2016,6,7,20,0,0.0,0.0,0.0,8.743740000000003,23.05728000000005,1020.05875,276.89892615134784,1.3405625177236942,40.04942973007874
2016,6,7,21,0,0.0,0.0,0.0,8.138700000000028,21.402829999999994,1020.73375,271.44926542364226,0.4886817232381268,42.508083885606446
2016,6,7,22,0,0.0,0.0,0.0,8.569800000000043,19.55428000000001,1021.51,152.6747873193722,0.7643346690728591,49.051813226250175
2016,6,7,23,0,0.0,0.0,0.0,8.474570000000028,18.444000000000017,1021.425,219.27873856413768,0.4670234021188943,52.22968636125975
2016,6,8,0,0,0.0,0.0,0.0,8.525400000000047,17.256500000000017,1021.6894,359.4162857628672,0.0389424509000586,56.47532383365454
2016,6,8,1,0,0.0,0.0,0.0,8.829920000000016,16.50042000000002,1021.41625,94.62010533959264,0.9200886671683136,60.48162083291351
2016,6,8,2,0,0.0,0.0,0.0,8.71777000000003,13.5505,1021.1306,117.76197455250446,0.9130715228068348,72.56752177030621
2016,6,8,3,0,0.0,0.0,0.0,8.824900000000014,12.088340000000017,1021.0056,132.67465305206463,1.0498719294130927,80.4369745286903
2016,6,8,4,0,18.8764,1.3191,1.9712,8.767800000000022,11.685270000000004,1020.9125,144.1170372162647,1.0402025332648324,82.28554064091729
2016,6,8,5,0,499.8934,27.8755,98.382,8.830960000000005,11.667570000000012,1021.06,149.78436576856552,1.1135377730874456,82.73428766668577
2016,6,8,6,0,778.5247,47.138,289.156,10.210230000000024,13.63470000000001,1021.26375,157.29694058071422,1.176169797583623,79.78936511799584
2016,6,8,7,0,894.6792,56.9439,491.4496,12.529200000000005,17.040549999999996,1021.57875,174.13485631508215,0.9574504425491372,74.76895000792487
2016,6,8,8,0,956.6049,62.6581,680.6624,11.33620000000002,20.496100000000013,1021.5475,222.95885518209448,1.2883719720262516,55.695909401663314
2016,6,8,9,0,992.5168,66.2145,840.6267,11.823080000000004,22.216330000000028,1021.3244,255.9443686382916,1.6514487568603673,51.7687356785845
2016,6,8,10,0,1013.061,68.3745,958.7977,10.82850000000002,24.099940000000004,1020.5781,265.4406314397835,1.7749956718994022,43.25827607533076
2016,6,8,11,0,1023.2657,69.3583,1026.4287,10.266260000000043,25.0967,1020.23625,274.9489255700701,2.4651379481023445,39.25980196830399
2016,6,8,12,0,1025.146,69.2102,1038.4689,9.56110000000001,25.93690000000004,1020.19,279.6105585522103,3.014459774977011,35.628557228802705
2016,6,8,13,0,1019.058,67.9516,994.0425,9.225099999999998,26.49080000000004,1019.4731,285.1971690207164,3.232535138013061,33.71287446302168
2016,6,8,14,0,1003.9134,65.6362,896.572,8.024530000000027,26.8843,1019.07,289.027589043241,3.4628879137917257,30.37101604941525
2016,6,8,15,0,977.1132,62.0048,753.6281,7.199980000000039,27.14486000000005,1018.74,291.5393747438499,3.527171631798512,28.27402682118049
2016,6,8,16,0,932.0192,56.682,576.2496,6.942319999999995,27.132930000000044,1018.22625,297.0603958111554,3.442245730939085,27.798452332056893
2016,6,8,17,0,851.1044,48.6891,378.2989,7.372460000000046,27.20840000000004,1017.7069,303.41145442316065,3.3228362410462857,28.503492053922542
2016,6,8,18,0,679.3068,35.5677,178.9762,9.303120000000035,26.46550000000002,1017.86875,313.401521768591,2.552440725129812,33.940976360550415
2016,6,8,19,0,195.932,9.3653,24.3183,11.542630000000033,24.09970000000004,1017.9,316.7091580011684,2.2584142341626903,45.35689594852133
2016,6,8,20,0,0.0,0.0,0.0,9.552880000000016,20.638500000000025,1018.05625,311.11855290995425,2.80163221782104,49.01697649799917
2016,6,8,21,0,0.0,0.0,0.0,7.330900000000042,21.20956000000001,1018.5281,299.718091899046,2.5096993476776857,40.709192414477634
2016,6,8,22,0,0.0,0.0,0.0,7.546300000000031,19.86400000000004,1018.8181,254.2087255376847,2.0095259178893308,44.88356749236107
2016,6,8,23,0,0.0,0.0,0.0,7.131560000000036,19.033600000000035,1019.08,247.3644433023005,2.1814458895033493,45.938237944020266
2016,6,9,0,0,0.0,0.0,0.0,7.280300000000011,17.023400000000038,1019.15,245.53518650720943,2.2686954743428767,52.65565581141088
2016,6,9,1,0,0.0,0.0,0.0,6.352530000000002,17.385680000000036,1018.90125,237.9129085978442,2.232082618931732,48.28587249809557
2016,6,9,2,0,0.0,0.0,0.0,6.059660000000008,16.116720000000043,1018.69,227.78279212704425,2.057476901350664,51.28750855125035
2016,6,9,3,0,0.0,0.0,0.0,6.664100000000019,15.145100000000014,1018.58125,215.10722401138293,1.7743289723001934,56.901433962135
2016,6,9,4,0,10.8004,1.439,1.8183,6.971460000000036,14.513300000000015,1018.1406,192.308699667557,1.476427928256778,60.52982666284434
2016,6,9,5,0,391.9413,34.672,91.3615,7.237450000000024,14.106650000000002,1017.76375,173.12703499036397,1.3121944369136953,63.28639893172849
2016,6,9,6,0,640.4627,71.2204,271.7952,10.09970000000004,14.842100000000016,1017.62,174.27900210103513,0.8360735954669374,73.24777075474111
2016,6,9,7,0,818.3781,79.5354,477.4191,12.778099999999997,17.591520000000003,1017.435,194.16380958214177,0.8925981519442652,73.39889707577014
2016,6,9,8,0,890.7423,89.6074,665.3316,12.124840000000006,21.289330000000007,1017.5956,238.6903279131648,0.8859648155211335,55.882235615510425
2016,6,9,9,0,915.4135,107.0073,821.1011,12.115049999999997,23.254050000000007,1016.9694,268.3148956930427,1.2847811178081765,49.559647080288336
2016,6,9,10,0,897.9083,141.0338,928.7991,11.23562000000004,24.701070000000016,1015.9969,250.543064493515,1.021533407470671,42.87446925085518
2016,6,9,11,0,603.1688,344.1551,907.3668,10.757750000000044,25.583950000000016,1015.73,259.7398117235365,2.0504275034709747,39.41104273209828
2016,6,9,12,0,421.3427,433.891,831.9173,10.19998000000004,26.21438000000001,1014.9706,269.4084133254163,3.005958528819081,36.58291004662305
2016,6,9,13,0,844.6731,183.7456,949.8652,9.43234000000001,26.64450000000005,1014.2856,271.8925015927797,3.405742674385336,33.87882872409193
2016,6,9,14,0,878.5759,137.1166,867.2289,8.22610000000003,27.37050000000005,1013.7925,278.1666438835289,3.400481246950722,29.92569062747133
2016,6,9,15,0,766.4381,167.4585,707.4216,7.507840000000044,27.52755000000002,1013.2181,278.70715457963763,3.1779683133606995,28.23674283930748
2016,6,9,16,0,722.7766,132.199,534.3955,7.575160000000039,27.503960000000006,1012.6819,272.14405520643083,3.15844585620203,28.405945051395097
2016,6,9,17,0,366.088,157.6816,301.0233,7.980800000000045,27.003750000000025,1012.28125,272.84315510573174,2.544666730928012,30.069428783373915
2016,6,9,18,0,453.9859,60.5558,157.2869,10.143330000000049,26.49032,1011.9794,281.12999377652665,1.625591028666574,35.857009790211755
2016,6,9,19,0,92.8628,12.9225,20.5885,10.604200000000048,25.096670000000017,1011.8694,276.8198399547832,1.6427113889755496,40.15508500665707
2016,6,9,20,0,0.0,0.0,0.0,8.736080000000015,24.882600000000025,1011.3625,273.50041962647083,1.504989782254971,35.87673508163542
2016,6,9,21,0,0.0,0.0,0.0,9.428500000000042,23.70675,1011.61375,244.80518444950297,1.6228826020440863,40.33243044445386
2016,6,9,22,0,0.0,0.0,0.0,10.65673000000004,19.373620000000017,1011.41375,276.9908923481615,1.6800624050141653,57.068681747919314
2016,6,9,23,0,0.0,0.0,0.0,9.216000000000008,18.046040000000005,1011.8844,263.29674405611365,1.660951434284094,56.300932094380286
2016,6,10,0,0,0.0,0.0,0.0,8.256920000000036,17.162500000000023,1011.5769,274.51020647507886,1.6555631136218276,55.78688778945625
2016,6,10,1,0,0.0,0.0,0.0,8.075600000000009,15.51950000000005,1011.695,278.46630968041313,2.230035881083123,61.17977860138518
2016,6,10,2,0,0.0,0.0,0.0,8.382470000000012,14.060450000000005,1011.45125,277.7208926851382,2.3603570448349784,68.62695795045228
2016,6,10,3,0,0.0,0.0,0.0,9.060200000000007,14.856700000000046,1011.70625,276.1598937512748,1.9855698479863104,68.24323362562384
2016,6,10,4,0,0.0007,0.8187,0.8187,9.879970000000014,14.48293000000001,1011.8019,274.1474806651344,1.9462743208031563,73.86993600299466
2016,6,10,5,0,10.0049,44.1559,46.2127,10.607320000000016,13.64987000000002,1012.0325,270.50461758386297,1.94738692642742,81.8510979284631
2016,6,10,6,0,220.5445,134.2135,198.7997,12.39724000000001,15.217399999999998,1012.1769,270.70883789717914,2.4520156446964583,83.26267693714061
2016,6,10,7,0,217.4406,233.2829,336.4213,13.52090000000004,16.66787000000005,1012.54375,276.54870588192244,2.9948212143998,81.6827754856634
2016,6,10,8,0,242.789,339.3457,496.8182,13.615080000000034,18.16104000000001,1012.5169,286.5556680848643,3.810322251220992,74.79200851314083
2016,6,10,9,0,287.896,389.4419,614.559,14.063440000000014,18.60812000000004,1012.6875,294.9546905136416,4.221740691725275,74.87458626720034
2016,6,10,10,0,192.4951,428.2173,595.947,13.263149999999996,19.94882000000001,1012.6881,302.0709719644258,3.90538376370938,65.38985824216485
2016,6,10,11,0,370.9355,475.7799,823.3896,12.476650000000006,20.693380000000047,1012.5519,306.1507503886449,4.180395185065193,59.32059239967934
2016,6,10,12,0,552.9701,388.5376,911.5941,12.032070000000031,20.79434000000004,1012.4244,309.3468247928166,4.214563841779556,57.25491572379402
2016,6,10,13,0,759.7752,237.6887,929.9073,11.963700000000015,21.61703,1012.2031,310.5390137785357,4.062244994839587,54.194940139404935
2016,6,10,14,0,706.1945,242.6358,826.4653,11.612700000000018,21.872460000000046,1011.6931,310.3646218664353,3.879690772736797,52.13478159045516
2016,6,10,15,0,461.672,291.2329,624.8012,10.926230000000032,21.2876,1011.71125,314.2807712276779,3.7476503613100514,51.62876286806855
2016,6,10,16,0,189.4792,281.8778,385.3664,10.648220000000038,21.187460000000044,1011.805,321.5870826971361,3.539934100326801,50.994568599960445
2016,6,10,17,0,149.178,198.8741,257.2558,10.50857000000002,20.61080000000004,1011.6875,330.72946763567614,3.450856413530468,52.34410902984453
2016,6,10,18,0,117.6158,99.1755,119.8945,10.422140000000011,19.96584000000001,1011.87375,343.53403189736315,2.752598342203964,54.15690655399358
2016,6,10,19,0,119.5483,12.1149,21.8216,10.214040000000011,18.96386000000001,1011.8719,356.9945264335759,2.041825168341641,56.83971762628904
2016,6,10,20,0,0.0,0.0,0.0,10.242060000000038,17.364100000000008,1012.05625,12.194826580422388,2.185703460898846,62.96040673191412
2016,6,10,21,0,0.0,0.0,0.0,10.484920000000043,16.238800000000026,1012.8675,39.39044109032316,1.982988426401589,68.72398381847464
2016,6,10,22,0,0.0,0.0,0.0,10.663020000000015,16.36178000000001,1013.0431,84.45155210264271,1.902468148103978,69.00200863128336
2016,6,10,23,0,0.0,0.0,0.0,9.705560000000048,16.48570000000001,1013.3775,90.94521126324032,1.394873604944758,64.21550947023758
2016,6,11,0,0,0.0,0.0,0.0,9.839800000000023,15.777300000000023,1013.4994,92.61059503442456,0.6177523254373073,67.79042636271255
2016,6,11,1,0,0.0,0.0,0.0,9.973900000000016,13.911400000000016,1013.85125,99.78547487923068,0.7650057863105694,77.13858883636755
2016,6,11,2,0,0.0,0.0,0.0,9.39530000000002,12.668420000000026,1013.8094,95.09589587383547,1.3294736370823652,80.46565363813602
2016,6,11,3,0,0.0,0.0,0.0,9.647640000000024,12.197840000000042,1013.7369,98.31506890081334,1.6330112591062464,84.41019505491741
2016,6,11,4,0,4.8251,1.4555,1.6267,9.44625000000002,12.069360000000016,1014.0781,99.43728878803122,1.590387751481286,83.9828338901635
2016,6,11,5,0,248.8528,42.6398,80.0177,9.397730000000024,11.477660000000014,1014.4394,93.8153253808258,1.4417023365775097,87.04326168724332
2016,6,11,6,0,539.7704,87.5081,257.1469,10.35232000000002,12.417320000000018,1014.74,89.55358131765757,1.034043186720672,87.2205980462619
2016,6,11,7,0,704.0391,113.4111,456.3954,10.712060000000008,14.00698,1014.825,82.53539421083178,0.582450742884147,80.53462689236926
2016,6,11,8,0,414.1949,248.5636,507.4,11.158530000000042,15.680440000000033,1014.82125,4.280812330087798,0.4572846385907776,74.48170598174812
2016,6,11,9,0,561.7767,260.9842,704.2162,11.53036000000003,17.45825000000002,1014.88875,319.86862348578563,0.8768077641482023,68.18360987467217
2016,6,11,10,0,895.9994,138.2537,926.3891,11.930700000000002,18.279200000000003,1014.2594,221.52762841500063,0.6094253156815775,66.4864494733362
