#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,11,6,0,149.9028,70.9532,357.9678,68.71063272759677,17.426420000000007,2.1387498941697696,1014.145,68.89991311757684
2050,8,11,7,0,344.2923,113.1356,584.0474,239.8018679799606,19.306730000000016,2.5696287878517103,1014.4544,60.564906058351454
2050,8,11,8,0,212.0292,175.7318,72.3085,200.4205319208748,20.65527000000003,3.0359848848026365,1014.1525,52.44602476010117
2050,8,11,9,0,87.0157,87.0081,0.0101,82.64359444146102,21.34863000000001,3.627446728843099,1013.9481,51.06807618962384
2050,8,11,10,0,98.754,98.6554,0.1252,93.8043520948019,21.69470000000001,3.310820978263224,1015.2169,54.39561676892466
2050,8,11,11,0,58.1067,58.1065,0.0002,55.1873937024144,19.123800000000017,2.77696585563965,1016.4125,65.81710395191503
2050,8,11,12,0,162.6663,162.5726,0.1055,154.51136866568578,19.19265000000001,2.0975197984501404,1016.5856,64.0936685494433
2050,8,11,13,0,304.0161,281.6923,25.7522,293.2178492617163,19.57412000000005,1.837059039380388,1016.375,62.00925452967471
2050,8,11,14,0,212.5641,197.4039,20.4862,206.3238766273355,17.47854000000001,1.450421353277764,1016.475,70.40137286215464
2050,8,11,15,0,173.7913,158.6715,21.4182,167.51553230070607,18.12390000000005,2.041044746608148,1015.45,65.12193924874036
2050,8,11,16,0,65.4868,65.4862,0.001,62.19674255075583,18.945100000000025,3.424030854714887,1014.60375,58.54454174450085
2050,8,11,17,0,21.2833,21.2833,0.0,20.214016928637005,17.724760000000003,3.907517773074385,1013.4169,64.61820658881346
2050,8,11,18,0,24.8969,24.8962,0.0057,23.646150063788344,17.386680000000013,3.032754107651789,1013.3575,65.40837380536544
2050,8,11,19,0,0.754,0.754,0.0001,0.71611868292005,16.65640000000002,3.4037332469010098,1013.6031,67.13976538554589
2050,8,11,20,0,0.0,0.0,0.0,0.0,15.935240000000022,2.225412490910638,1014.8819,69.71095169649531
2050,8,11,21,0,0.0,0.0,0.0,0.0,15.193200000000047,1.8781646528048304,1015.2044,74.35770904390324
2050,8,11,22,0,0.0,0.0,0.0,0.0,13.875760000000014,2.405946869171647,1016.02625,87.3548734078862
2050,8,11,23,0,0.0,0.0,0.0,0.0,13.86315000000002,2.473154267023853,1015.5144,89.1566509196118
2050,8,12,0,0,0.0,0.0,0.0,0.0,13.34450000000004,2.403944589017902,1014.7919,86.6741848272975
2050,8,12,1,0,0.0,0.0,0.0,0.0,12.747130000000029,2.0148933739658905,1014.8525,90.27836172774924
2050,8,12,2,0,0.0,0.0,0.0,0.0,12.249700000000018,2.3352386258365567,1014.92125,93.6587244790136
2050,8,12,3,0,0.0,0.0,0.0,0.0,11.878930000000024,2.577582658410015,1014.95125,94.90082144243324
2050,8,12,4,0,0.0,0.0,0.0,0.0,12.2226,2.713455212365533,1015.0656,91.80209536029116
2050,8,12,5,0,16.8086,10.3733,83.0924,9.95991133528217,12.263500000000022,2.5764450580531446,1015.2244,91.7599628301346
2050,8,12,6,0,159.0003,56.5956,482.8315,55.467163795042936,12.46902,2.3343646448178825,1015.7725,91.53418434777548
2050,8,12,7,0,363.1986,79.0271,717.0024,237.50327930078583,13.876800000000005,2.1570782685557144,1015.9069,82.91001950933202
2050,8,12,8,0,571.6154,82.1112,870.4877,482.5567668155349,15.599760000000003,2.218533676041173,1015.605,73.86339486426742
2050,8,12,9,0,742.6646,85.5829,930.9233,709.778823032819,18.181480000000025,2.337533784271691,1015.6075,61.21982709392775
2050,8,12,10,0,744.067,219.8665,653.9744,760.0952983991698,20.260280000000023,2.113700415694109,1016.105,56.01543459895021
2050,8,12,11,0,710.8945,431.3349,318.882,714.9419078091203,21.311800000000005,2.8079965755068472,1015.49,52.59425479028658
2050,8,12,12,0,658.323,346.6351,350.4941,683.157138562008,22.18290000000001,3.347207428408493,1014.8831,49.40664672478919
2050,8,12,13,0,642.9,389.7099,295.9789,665.2548736769108,22.543540000000007,3.308910787932639,1014.58875,48.96173651243095
2050,8,12,14,0,654.585,315.16,433.4973,698.2101808923195,22.57772,2.83636860150271,1014.5781,47.77274212185878
2050,8,12,15,0,594.7863,213.2868,577.1821,655.0374685550421,22.526760000000024,2.751027668241121,1014.3669,46.0316137676674
2050,8,12,16,0,364.4605,208.2178,300.2758,377.3504127421651,22.110220000000027,3.005469428294923,1014.0844,46.34177601330835
2050,8,12,17,0,215.544,126.9125,276.4199,224.06639715237225,21.75130000000001,3.362355225276992,1013.5956,45.48146973261595
2050,8,12,18,0,78.5231,55.1941,141.4404,70.831454227294,20.318750000000023,3.040190843618402,1014.9781,51.8711250971551
2050,8,12,19,0,1.0355,0.9824,1.5374,0.933933015136568,18.447400000000016,1.1689622033711098,1015.6425,61.29272219596382
2050,8,12,20,0,0.0,0.0,0.0,0.0,17.673850000000016,1.04788480362419,1016.1006,65.62613325167906
2050,8,12,21,0,0.0,0.0,0.0,0.0,16.569180000000017,0.6200307481037634,1016.6169,74.86673189193728
2050,8,12,22,0,0.0,0.0,0.0,0.0,15.563800000000017,0.4686404754982873,1016.9481,79.05243345172671
2050,8,12,23,0,0.0,0.0,0.0,0.0,14.280900000000033,0.2445447553272392,1017.0494,83.80394787727606
2050,8,13,0,0,0.0,0.0,0.0,0.0,13.723870000000034,0.6151112886478562,1017.0044,81.89526598721166
2050,8,13,1,0,0.0,0.0,0.0,0.0,13.465970000000029,1.20550501996506,1016.8706,83.14157547529767
2050,8,13,2,0,0.0,0.0,0.0,0.0,12.602530000000002,1.568720137506221,1016.5456,86.44440184529032
2050,8,13,3,0,0.0,0.0,0.0,0.0,12.419340000000034,1.5910553452252385,1016.98125,86.88979257605254
2050,8,13,4,0,0.0,0.0,0.0,0.0,12.284100000000024,1.4985881338539484,1017.0594,86.14186633715701
2050,8,13,5,0,15.9626,9.1828,91.4475,8.834991900129687,12.492700000000012,1.278191887449087,1017.165,84.50893428810416
2050,8,13,6,0,161.8211,49.3667,533.6196,48.76974771695988,12.187040000000025,1.1242760109056036,1017.7625,88.36371757264187
2050,8,13,7,0,365.4617,71.2968,753.6724,238.36924789907036,13.709130000000016,1.1044829739016353,1018.1281,86.99609489647882
2050,8,13,8,0,562.8471,83.561,856.4176,477.555966243712,15.728049999999996,1.3637358610207588,1018.23,80.46063739641762
2050,8,13,9,0,605.0989,247.4571,515.7792,583.3514487812154,18.233360000000005,1.6168330839420857,1018.0281,68.73199403752717
2050,8,13,10,0,439.5105,380.2563,74.0897,423.64194265306605,20.77800000000002,1.6594416890774952,1017.6106,55.29098597373252
2050,8,13,11,0,647.2374,419.4038,260.0948,647.4550335926521,21.706020000000024,1.7736218264389536,1017.2844,50.784438123565664
2050,8,13,12,0,661.9731,429.8013,260.8162,671.6866690391818,22.77767,1.7535903879362733,1016.9875,45.99043613230807
2050,8,13,13,0,528.776,406.4636,143.0838,528.7343979110095,23.49368000000004,1.756558138883188,1016.4175,45.56212453152166
2050,8,13,14,0,468.5005,356.3338,144.9431,471.7596070801184,24.272550000000024,1.9699574536748528,1016.1081,43.74964619930324
2050,8,13,15,0,474.1257,290.765,285.114,499.4401747222364,24.863550000000032,2.1413889368803427,1015.4994,42.29634646568582
2050,8,13,16,0,242.4656,181.4037,110.8639,238.5567060459465,24.905050000000017,2.053506765806834,1015.2244,42.19255142261317
2050,8,13,17,0,161.2421,117.348,140.0765,163.72164958448317,24.78340000000003,1.9892964419641632,1015.2525,42.19343784837773
2050,8,13,18,0,73.2689,45.1192,244.2756,74.04465033092356,24.07516000000004,1.4916089630371312,1015.4744,42.50386986551714
2050,8,13,19,0,1.0218,0.8495,5.2283,0.809706195559073,22.11110000000002,1.0730266962296706,1015.8231,51.77603572544265
2050,8,13,20,0,0.0,0.0,0.0,0.0,21.13730000000004,1.045696777180117,1016.475,50.05024831088324
2050,8,13,21,0,0.0,0.0,0.0,0.0,19.472860000000026,1.16160441133617,1016.9006,55.21212341439236
2050,8,13,22,0,0.0,0.0,0.0,0.0,17.861230000000035,1.0837966028570123,1017.24375,59.34053938921784
2050,8,13,23,0,0.0,0.0,0.0,0.0,16.180570000000046,1.3930280289669874,1017.4431,66.94972532412058
2050,8,14,0,0,0.0,0.0,0.0,0.0,15.983420000000024,1.7824763810388702,1017.3231,71.13045259153932
2050,8,14,1,0,0.0,0.0,0.0,0.0,15.248500000000035,1.9626584451536384,1016.90625,74.98111324396574
2050,8,14,2,0,0.0,0.0,0.0,0.0,14.28307000000001,1.9872444074897504,1016.45875,78.76233052845598
2050,8,14,3,0,0.0,0.0,0.0,0.0,14.164420000000009,1.8050973620918165,1016.4194,79.86460127335474
2050,8,14,4,0,0.0,0.0,0.0,0.0,13.406460000000038,1.565216408050414,1016.1469,84.43647856008553
2050,8,14,5,0,16.889,7.6822,132.9044,7.450427297911984,13.207899999999997,1.3987126066701427,1016.3244,84.86236153250442
2050,8,14,6,0,164.9217,46.8361,537.525,46.46059097767967,13.31167000000005,1.4283179723989912,1016.6381,85.29540296727494
2050,8,14,7,0,378.4451,51.4667,844.9155,240.14027263126903,16.10922000000005,1.196256209143272,1016.59875,73.4071189390508
2050,8,14,8,0,577.4659,59.1007,930.3638,488.8996982994482,19.07256000000001,1.2324929081457308,1016.6,57.00591570728373
2050,8,14,9,0,747.9716,63.7246,975.8774,720.1149054182761,21.987450000000024,1.7256182024520843,1016.025,42.20723452683378
2050,8,14,10,0,844.2642,128.2484,888.7129,871.9125639641069,24.39572000000004,2.233215326175765,1015.4719,36.61623701910042
2050,8,14,11,0,936.7657,101.1721,958.2209,1014.2796534060362,25.721060000000023,2.997599428331819,1014.7006,32.08819630041535
2050,8,14,12,0,892.6454,200.448,780.3007,978.8751346035192,26.70077000000004,3.3138378269134567,1014.1519,29.82134359657755
2050,8,14,13,0,827.2422,235.1538,696.3167,917.782820103628,27.152860000000032,3.5120938695364066,1013.7094,28.192103583839373
2050,8,14,14,0,829.8624,66.4981,989.574,973.21767027243,27.20455000000004,3.5546938090095144,1013.01375,28.29166654627505
2050,8,14,15,0,683.1515,63.1274,956.1464,808.3239807219707,27.0677,3.5376637013325234,1012.3994,27.70754831377286
2050,8,14,16,0,499.3716,57.4633,897.0163,589.0465785774915,27.55880000000002,3.544009475863276,1012.18375,25.70035929448048
2050,8,14,17,0,294.2496,47.5228,781.9555,335.9142129714899,27.043330000000022,3.304851870888178,1011.9969,26.05810089640417
2050,8,14,18,0,94.4992,26.9403,484.6125,86.84536306863885,26.12980000000005,2.242577867988806,1012.0844,31.57566378755287
2050,8,14,19,0,0.8097,0.6055,4.5395,0.5784990948152063,23.71250000000004,1.8338570849117968,1012.2919,35.83156296902971
2050,8,14,20,0,0.0,0.0,0.0,0.0,21.651700000000005,2.2382037794009944,1012.66875,40.22581355862639
2050,8,14,21,0,0.0,0.0,0.0,0.0,19.66784000000001,1.9101235805825791,1013.3094,43.51268583895022
2050,8,14,22,0,0.0,0.0,0.0,0.0,19.29373000000004,2.354853137899776,1013.3531,42.2616539254702
2050,8,14,23,0,0.0,0.0,0.0,0.0,18.347620000000006,2.1204889914167087,1013.69125,42.42433281580882
2050,8,15,0,0,0.0,0.0,0.0,0.0,17.29940000000005,2.1060303566844447,1014.0994,44.195745974164765
2050,8,15,1,0,0.0,0.0,0.0,0.0,16.543480000000045,2.5806330364979924,1014.3031,46.51164228355849
2050,8,15,2,0,0.0,0.0,0.0,0.0,14.922330000000043,2.3346562179777988,1014.1444,52.2842575927076
2050,8,15,3,0,0.0,0.0,0.0,0.0,13.830500000000027,1.9465912562005667,1014.3094,56.75254281393411
2050,8,15,4,0,0.0,0.0,0.0,0.0,14.240400000000022,1.837315280820211,1014.0506,55.464707603893295
2050,8,15,5,0,16.3641,6.6587,143.0322,6.486698389331105,14.568600000000004,1.883052030995355,1014.0969,52.60061514943385
2050,8,15,6,0,170.6769,34.2674,674.0221,34.83021555592441,13.757840000000044,1.8110637230600608,1014.8331,58.33654690520971
2050,8,15,7,0,379.363,48.019,862.1177,240.73132013696647,15.849760000000003,1.3216700548003604,1015.02375,56.29909798631986
2050,8,15,8,0,580.6521,55.5365,946.6307,493.2933001829681,18.228940000000023,1.4185303524848756,1015.135,48.07305714633785
2050,8,15,9,0,753.3553,60.1024,992.0343,727.9852126357938,20.3442,1.9597975055665369,1014.4275,44.00563910283495
2050,8,15,10,0,883.1978,62.9358,1017.2803,918.9172643772812,22.305380000000014,2.906139083158315,1013.87375,35.568281054097994
2050,8,15,11,0,960.339,64.5079,1029.9912,1048.667711821881,23.66546,3.3544728360433824,1013.43,30.13546157263563
2050,8,15,12,0,978.5244,65.173,1032.3986,1105.4358256545445,24.625020000000006,3.686867539232301,1012.8644,26.7023923033807
2050,8,15,13,0,936.3434,64.9447,1025.0354,1084.050113343992,25.43313000000001,3.946993767405104,1012.6406,25.86044412053688
2050,8,15,14,0,837.2554,63.5158,1006.9625,986.1064235115751,26.01333,4.02170534733659,1012.3625,24.14901897308125
2050,8,15,15,0,688.8955,60.7323,973.6747,819.1467182322727,25.99206000000004,4.023871377236033,1011.8256,24.126005521485045
2050,8,15,16,0,502.8909,55.7927,914.2847,596.7984340697684,25.720880000000022,4.02478403396381,1011.5744,24.809545276361263
2050,8,15,17,0,295.028,46.5114,797.5018,339.5844903161419,25.06994000000003,4.161078470584575,1011.4356,24.356539393910285
2050,8,15,18,0,92.3779,26.2412,485.0966,85.3724916424,23.56810000000001,4.149738321317899,1012.1825,27.168583866505465
2050,8,15,19,0,0.5642,0.4411,2.0325,0.4210004612027604,21.09805,3.627299316993192,1013.0675,30.08517382226989
2050,8,15,20,0,0.0,0.0,0.0,0.0,19.128100000000018,3.1928234832109976,1014.255,32.71691431412669
2050,8,15,21,0,0.0,0.0,0.0,0.0,17.299650000000042,3.0847564993646497,1015.1206,38.44837701905758
2050,8,15,22,0,0.0,0.0,0.0,0.0,15.699520000000009,2.7232053018783766,1015.7831,42.81854660988923
2050,8,15,23,0,0.0,0.0,0.0,0.0,14.665099999999995,2.226781027695504,1015.95875,45.04076729436999
2050,8,16,0,0,0.0,0.0,0.0,0.0,13.764499999999998,2.0691438277455254,1016.2444,48.28685787810919
2050,8,16,1,0,0.0,0.0,0.0,0.0,12.565800000000024,2.2351739377145567,1016.1756,52.71891049044797
2050,8,16,2,0,0.0,0.0,0.0,0.0,11.4178,2.251584357617374,1015.9969,57.23334176320775
2050,8,16,3,0,0.0,0.0,0.0,0.0,10.514499999999998,2.1054125139085103,1015.9475,62.37671407860499
2050,8,16,4,0,0.0,0.0,0.0,0.0,9.946370000000002,2.152724601470112,1016.1275,65.82842565307178
2050,8,16,5,0,15.0819,6.7013,125.763,6.504971952023264,9.607870000000048,2.106655584144317,1016.165,68.83429023724422
2050,8,16,6,0,167.9078,36.2285,657.8426,36.61357313380767,9.77212000000003,1.711692554505415,1016.96125,69.57806086997005
2050,8,16,7,0,377.3507,50.625,855.702,241.7462297694031,11.412260000000003,2.1971796528158123,1017.1719,68.50975521422458
2050,8,16,8,0,578.6181,57.9639,942.7218,494.0045528552306,13.728049999999996,2.127260483710804,1017.0875,63.54679569088615
2050,8,16,9,0,750.4645,62.1653,988.3043,727.8158744409288,16.06835000000001,2.337951276482117,1016.7844,55.07797049569907
2050,8,16,10,0,878.8254,64.6512,1012.7117,917.150628667926,18.06350000000004,2.6839261511441466,1016.5431,46.47799842302943
2050,8,16,11,0,954.1473,65.804,1024.2655,1044.8277805236785,19.46346,2.852566423235384,1016.125,40.17622219050871
2050,8,16,12,0,970.7928,66.0636,1025.6627,1099.7354990484534,20.437520000000006,3.253795287234269,1015.455,36.49755822157031
2050,8,16,13,0,927.7668,65.4654,1017.6993,1077.237975125682,21.45266000000004,3.832948627719402,1015.3225,33.263284700140375
2050,8,16,14,0,828.1931,63.6677,998.9667,978.5878409845506,22.224180000000047,4.122352040123869,1014.94625,30.86928343640612
2050,8,16,15,0,679.9894,60.3329,965.551,811.7492380814949,22.62252000000001,4.044478889421847,1014.63625,29.05728756331006
2050,8,16,16,0,494.8202,54.7337,906.7929,590.3450675856476,22.478400000000025,4.217379591708959,1014.3925,28.27721457965534
2050,8,16,17,0,288.3654,45.0039,791.0889,334.5927724984449,21.85990000000004,4.534555502685141,1014.61125,28.804059562986343
2050,8,16,18,0,88.183,24.5262,481.5628,82.40619402953185,20.975120000000004,4.0001597641661375,1014.7531,29.83975478465896
2050,8,16,19,0,0.3595,0.2819,0.0,0.2690367640808534,19.38156000000004,1.7470685680325344,1014.9,32.246279005973626
2050,8,16,20,0,0.0,0.0,0.0,0.0,17.234550000000013,2.366184001235724,1015.2219,38.380842675523816
2050,8,16,21,0,0.0,0.0,0.0,0.0,14.986900000000048,2.464623711647428,1015.5325,48.27336948041617
2050,8,16,22,0,0.0,0.0,0.0,0.0,15.335100000000011,2.5321322766008123,1016.69125,47.03977223017292
2050,8,16,23,0,0.0,0.0,0.0,0.0,14.838400000000036,2.285457618143369,1016.6919,53.17823118803639
2050,8,17,0,0,0.0,0.0,0.0,0.0,13.58438000000001,2.3489941943058184,1016.9806,62.493652149308346
2050,8,17,1,0,0.0,0.0,0.0,0.0,12.317470000000014,2.416445709616321,1017.0394,70.5610333867751
2050,8,17,2,0,0.0,0.0,0.0,0.0,11.908929999999998,2.2737326141447896,1017.0856,73.52498577920076
2050,8,17,3,0,0.0,0.0,0.0,0.0,11.520780000000002,1.9720448505148989,1017.19125,78.43023598844987
2050,8,17,4,0,0.0,0.0,0.0,0.0,11.03230000000002,2.2766562890716644,1017.24,82.82615771594418
2050,8,17,5,0,13.3786,6.4797,105.7168,6.269691471067203,10.585720000000038,2.13391130140152,1016.92125,85.33439051469432
2050,8,17,6,0,159.8354,38.3068,613.4764,38.41746636583896,10.929220000000043,1.5734198329618705,1017.2006,85.1123568798331
2050,8,17,7,0,364.1477,55.6767,813.8387,237.07498759564044,12.895960000000002,2.693512839556633,1017.7019,79.7485349165328
2050,8,17,8,0,564.093,65.1994,907.0887,484.5159432564848,14.838070000000016,3.476479532076852,1017.8075,73.7959854241915
2050,8,17,9,0,733.8583,72.7125,952.8503,714.2230532506359,16.99783000000002,3.354292651327264,1017.2881,65.46096497522858
2050,8,17,10,0,774.0319,241.5975,668.8822,794.9086726817018,19.20248000000004,3.903407985287693,1016.78,54.33516499563371
2050,8,17,11,0,817.1943,324.9759,566.6098,852.3194298784482,20.58407,3.948900442776603,1016.2944,49.48570296598853
2050,8,17,12,0,882.5788,233.8864,737.3411,967.7934736121092,21.58895000000001,4.180373254822738,1015.73,45.7614833659255
2050,8,17,13,0,777.8074,380.6373,469.9084,830.1979719339333,22.32680000000005,3.7438263934876463,1015.3044,43.59577695674612
2050,8,17,14,0,623.6833,359.1919,345.1974,658.3060940656185,22.725300000000004,3.986020933180573,1014.6819,42.06563467738465
2050,8,17,15,0,481.4238,337.8538,221.4568,493.7916687616569,22.79226,4.491717930729859,1014.5019,40.96220124906042
2050,8,17,16,0,350.4345,245.3526,222.4024,364.776836671913,22.53225000000004,4.419501125197306,1014.72875,40.671130869047154
2050,8,17,17,0,198.8794,155.9296,141.7282,200.16103921122624,21.818700000000035,3.977291449781634,1015.37125,41.30688239915308
2050,8,17,18,0,76.6031,31.3741,351.0084,72.21755588547197,21.311800000000005,2.595442454786143,1015.5794,41.850784894533554
2050,8,17,19,0,0.181,0.1663,0.0,0.1581911875640531,20.35635000000002,1.5606190539128024,1016.1031,44.65022346762573
2050,8,17,20,0,0.0,0.0,0.0,0.0,19.056880000000035,1.6987166394141784,1017.3131,50.2181463307817
2050,8,17,21,0,0.0,0.0,0.0,0.0,17.422140000000013,1.2626700236414778,1018.0725,59.71794141761036
2050,8,17,22,0,0.0,0.0,0.0,0.0,16.71057000000002,1.7430686821902943,1018.0381,66.90197892668553
2050,8,17,23,0,0.0,0.0,0.0,0.0,16.17574000000002,2.445876901731475,1017.9594,73.21337523065536
2050,8,18,0,0,0.0,0.0,0.0,0.0,15.81863000000004,3.1199853244327267,1018.1356,77.09158325864627
2050,8,18,1,0,0.0,0.0,0.0,0.0,15.370720000000006,2.6623805523154016,1017.7206,79.79719394883638
2050,8,18,2,0,0.0,0.0,0.0,0.0,14.794640000000015,2.4946806070381724,1017.5925,83.49403231805954
2050,8,18,3,0,0.0,0.0,0.0,0.0,14.367800000000043,2.1373326264022694,1017.53125,88.50184031345991
2050,8,18,4,0,0.0,0.0,0.0,0.0,14.080500000000027,1.787043331859717,1017.26875,91.53099478438544
2050,8,18,5,0,11.5349,6.5837,76.606,6.3358486716836655,14.245720000000006,1.5432366429780238,1017.1419,89.89873876120878
2050,8,18,6,0,150.1453,43.2876,544.1872,42.90233762707518,14.206260000000045,2.3468993930682043,1017.4025,90.91188090429448
2050,8,18,7,0,306.3728,133.081,467.1384,232.09340483653392,14.685720000000003,2.677997888250118,1017.7269,91.10075705889696
2050,8,18,8,0,413.1455,267.8813,267.6638,379.1706286543512,16.10300000000001,2.3554023418574266,1017.51375,87.75383441682362
2050,8,18,9,0,413.1688,329.958,122.5638,396.3913944735481,17.43010000000004,2.525782293998033,1017.6456,77.4751861803639
2050,8,18,10,0,558.9459,424.1615,168.5376,545.4193537342296,20.18347,2.980361254815465,1017.1744,61.59205101248688
2050,8,18,11,0,643.2512,401.0988,280.974,650.6307438087937,21.28490000000005,3.8682602735506215,1016.7975,56.26132659994111
2050,8,18,12,0,552.1352,421.9655,148.5098,550.9789728524421,22.37957,4.0998998036841545,1016.5631,50.87954618745867
2050,8,18,13,0,424.9926,385.0357,47.4669,413.0311016447384,22.12856000000005,3.4618738940301235,1016.5125,54.2329463585351
2050,8,18,14,0,448.2658,358.3405,116.399,447.2540628894981,21.889730000000043,3.108577338687166,1015.6944,58.114114777618944
2050,8,18,15,0,516.8471,287.3622,366.9165,559.0016641920794,22.94906000000003,2.828245865983712,1015.2956,52.91598030855656
2050,8,18,16,0,398.0598,145.9504,522.5286,447.6559671918216,23.804040000000043,2.7673779281539974,1014.9525,47.68691718889432
