Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,10,13,12,0,20.1246,277.962,291.0687,11.34008,13.074000000000012,1010.3144,232.3910679757972,1.5433595852480393,89.22069142509326
2014,10,13,13,0,71.7124,255.8211,298.0152,10.459249999999995,12.86420000000004,1009.7044,204.88650341268908,1.2342361593602822,85.30917570669057
2014,10,13,14,0,46.7147,232.6886,254.8889,8.532460000000015,12.497400000000027,1008.95875,193.72416944876065,1.4397731818482808,76.76870560035992
2014,10,13,15,0,49.5044,194.8769,212.5952,8.383000000000038,12.246669999999996,1008.8381,191.01892555477303,2.428048756396562,77.25697799144649
2014,10,13,16,0,110.6235,102.5824,124.1249,8.798730000000035,11.385520000000042,1008.8131,191.26610638494708,3.2783986305155643,84.10867071787361
2014,10,13,17,0,78.9041,10.0498,15.3839,8.676050000000032,10.201260000000048,1008.9319,192.55623889589495,3.07663541319887,90.2511636805008
2014,10,13,18,0,0.0,0.0,0.0,8.31826000000001,10.36273,1009.22875,189.42038772773088,2.803648655145204,87.14433400820003
2014,10,13,19,0,0.0,0.0,0.0,7.684560000000033,10.161800000000028,1009.43875,185.4278812194648,3.029085261312664,84.59511535388322
2014,10,13,20,0,0.0,0.0,0.0,6.834860000000049,9.33605,1009.8581,189.3910328739494,3.1310285494978163,84.3618953880526
2014,10,13,21,0,0.0,0.0,0.0,6.448419999999999,8.590660000000014,1010.6456,189.9806002558119,2.802342776847357,86.38852868545843
2014,10,13,22,0,0.0,0.0,0.0,6.075829999999996,7.884500000000003,1010.4556,182.0220599737668,2.469738566765616,88.33166588982485
2014,10,13,23,0,0.0,0.0,0.0,6.060500000000047,7.660120000000006,1009.9556,166.54677899074255,1.8341262724807688,89.59799571414014
2014,10,14,0,0,0.0,0.0,0.0,6.152860000000032,7.613060000000019,1009.20125,145.5437578796395,1.8103097081496,90.46153218748204
2014,10,14,1,0,0.0,0.0,0.0,6.225549999999998,7.5988700000000335,1008.65125,139.86623124931464,2.1678475304105915,91.00473839421151
2014,10,14,2,0,0.0,0.0,0.0,6.178250000000048,7.314480000000003,1008.25625,149.5295303023064,2.583010556020407,92.48808431391838
2014,10,14,3,0,0.0,0.0,0.0,6.345730000000003,7.295470000000023,1007.8719,154.7055251135584,3.093464783852443,93.68481657095366
2014,10,14,4,0,0.0,0.0,0.0,6.4444200000000365,7.505760000000009,1007.32375,153.52517162864513,2.205758753617677,92.977893251019
2014,10,14,5,0,0.0,0.0,0.0,6.67428000000001,7.589560000000006,1007.44125,157.5352278852415,1.529371710697007,93.92167578634066
2014,10,14,6,0,0.0,1.9444,1.9444,6.7797199999999975,7.7580200000000445,1007.8031,182.87828587653823,0.9924477131596818,93.52395568170247
2014,10,14,7,0,0.0,18.7641,18.7641,6.69064000000003,7.648860000000013,1008.2569,272.93829207309665,0.8549142371685481,93.64764559811704
2014,10,14,8,0,0.001,31.2493,31.2497,6.662560000000042,8.279800000000023,1009.0481,304.5782612604745,1.7658348194435205,89.53862832268183
2014,10,14,9,0,524.3865,115.2916,381.7093,7.005269999999996,8.070300000000032,1009.60875,310.9088312383681,2.5620546300031406,92.9851818752404
2014,10,14,10,0,79.6426,279.9314,326.4637,6.598140000000001,9.308340000000044,1010.2775,322.5543137136374,2.3875381384310703,83.15514264285984
2014,10,14,11,0,23.1655,278.0021,292.9995,6.248000000000047,10.434900000000027,1009.69375,349.7527285906655,2.4610081203937204,75.26989252063375
2014,10,14,12,0,19.7243,272.179,284.9452,6.385770000000036,10.840100000000009,1008.97125,358.2230158524393,1.5928374995351977,73.96499897190375
2014,10,14,13,0,0.9653,154.248,154.843,6.84713000000005,10.634420000000034,1008.94625,310.8492170008984,2.0864724037192177,77.4027658831944
2014,10,14,14,0,2.3494,169.625,170.7435,7.077260000000024,10.67147,1009.8519,297.254276581431,4.167892022428648,78.44075177893475
2014,10,14,15,0,12.0862,147.5417,151.4975,7.684300000000007,10.811980000000004,1010.78125,297.3390986256684,4.599207929071767,81.00403618975092
2014,10,14,16,0,385.2643,67.1563,137.1252,7.677999999999997,10.390770000000032,1011.0681,298.3830311817362,4.018722339843803,83.2737652166758
2014,10,14,17,0,98.4358,8.315,14.5645,7.56588000000005,9.583100000000002,1011.32375,297.25156179598935,3.183131457758176,87.23111022334784
2014,10,14,18,0,0.0,0.0,0.0,6.979880000000037,9.984200000000044,1012.19,291.30371087968206,3.251870815668773,81.57785987168118
2014,10,14,19,0,0.0,0.0,0.0,6.324670000000026,8.38530000000003,1013.1181,285.8713117533715,2.301782728955583,86.8551546374228
2014,10,14,20,0,0.0,0.0,0.0,6.233120000000042,8.949730000000045,1013.3094,267.22283373748604,1.7629653572820794,83.0739427598432
2014,10,14,21,0,0.0,0.0,0.0,4.9635600000000295,6.387020000000007,1013.1544,235.28883649947025,1.7404899968770202,90.60284375349872
2014,10,14,22,0,0.0,0.0,0.0,4.491720000000044,5.669640000000015,1014.07875,240.1667097756186,2.703332432004656,92.12190426642248
2014,10,14,23,0,0.0,0.0,0.0,3.961880000000008,5.494680000000017,1013.78125,235.8356920228336,2.4803191948274743,89.84478621803376
2014,10,15,0,0,0.0,0.0,0.0,3.43258000000003,5.3945000000000505,1013.5544,224.0444697161396,2.5737622349932736,87.1604801050492
2014,10,15,1,0,0.0,0.0,0.0,3.627980000000037,5.982169999999996,1014.1781,243.0116855489264,2.7314990067054628,84.84273207106739
2014,10,15,2,0,0.0,0.0,0.0,3.68100000000004,5.805229999999995,1013.5719,204.6366874747441,1.8170153504226043,86.20955249259086
2014,10,15,3,0,0.0,0.0,0.0,4.356470000000002,5.988200000000006,1012.97125,201.22219158933197,2.1663702861308134,89.26265073794582
2014,10,15,4,0,0.0,0.0,0.0,4.937220000000025,6.982970000000023,1013.0581,193.79684976804032,2.4083388533278787,86.80552857883569
2014,10,15,5,0,0.0,0.0,0.0,5.08184,7.012870000000021,1012.7481,183.81133748409405,1.8059044561936688,87.50535497624101
2014,10,15,6,0,0.0,3.5952,3.5952,5.081140000000005,7.026450000000011,1012.7431,177.88009952516194,2.0835487680983182,87.41964014002374
2014,10,15,7,0,0.0,26.2568,26.2568,4.953580000000045,7.675960000000032,1013.06625,182.27911101802772,2.154475276084785,82.88117302777438
2014,10,15,8,0,0.0,29.665,29.665,5.868250000000046,9.296230000000037,1013.6269,178.48012804880324,2.3949312706519925,79.13465781467957
2014,10,15,9,0,0.0008,56.8792,56.8796,6.776200000000017,10.285180000000024,1013.7925,180.99709177008583,2.5648109643920494,78.84199078849828
2014,10,15,10,0,1.1943,116.046,116.7446,8.393799999999999,11.52117000000004,1014.4625,181.332291081056,2.56929807300991,81.10265273778334
