#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,9,24,19,0,0.0,0.0,0.0,0.0,12.637050000000045,2.3760570100341067,1018.7356,43.78270555695904
2008,9,24,20,0,0.0,0.0,0.0,0.0,11.2971,2.358380626238197,1019.8225,53.121179792963616
2008,9,24,21,0,0.0,0.0,0.0,0.0,8.142420000000016,1.762769536364459,1020.6194,69.65568851821223
2008,9,24,22,0,0.0,0.0,0.0,0.0,7.2550600000000145,2.0234167875700373,1021.5656,75.89125592193979
2008,9,24,23,0,0.0,0.0,0.0,0.0,6.343620000000044,1.9111361633942383,1021.5831,81.35479718256236
2008,9,25,0,0,0.0,0.0,0.0,0.0,5.8940000000000055,1.8864768587028704,1021.49,85.01703173280171
2008,9,25,1,0,0.0,0.0,0.0,0.0,5.290800000000047,1.754610646387628,1021.6981,82.47951266341322
2008,9,25,2,0,0.0,0.0,0.0,0.0,4.493860000000041,1.874616232514938,1021.84875,84.91584466796111
2008,9,25,3,0,0.0,0.0,0.0,0.0,3.8317800000000375,1.9069796527923,1021.8444,91.5672029127878
2008,9,25,4,0,0.0,0.0,0.0,0.0,3.48397,1.9471415581270768,1022.1625,92.33140591090049
2008,9,25,5,0,0.0,0.0,0.0,0.0,3.443080000000009,1.8973030872412056,1022.14875,92.26626169843183
2008,9,25,6,0,50.5026,19.1345,287.519,18.698489724711173,3.631680000000017,1.761127945003441,1022.1756,91.00043131197069
2008,9,25,7,0,241.1804,50.1684,724.8818,216.9581243138848,5.891999999999996,1.4169762529873426,1022.4656,86.62709972940243
2008,9,25,8,0,441.7333,63.6198,875.4789,475.8523987006387,9.59402,1.512624619988202,1022.90875,69.96404624719645
2008,9,25,9,0,611.862,71.1535,944.6044,713.0657712119787,11.034019999999998,2.0576629394748425,1022.5294,61.210885738026576
2008,9,25,10,0,735.1536,75.9784,978.4267,899.3746807148399,14.909940000000006,2.5208962109432926,1022.05125,47.01190889662074
2008,9,25,11,0,791.0977,96.4995,954.0596,997.7361728457821,15.337800000000016,2.5334807443232976,1021.9194,47.28344643513081
2008,9,25,12,0,710.2153,221.5098,666.5322,869.5949909138362,15.58175,2.512665499327408,1021.46125,46.71980336638849
2008,9,25,13,0,728.5614,110.2907,901.355,970.6191902582709,16.062400000000025,2.507401816771748,1020.89375,46.19445469261274
2008,9,25,14,0,602.7178,114.5563,823.2846,822.2116740448249,16.9307,2.703973079823643,1020.1675,40.33671075641645
2008,9,25,15,0,468.7517,70.68,870.7469,688.0814626174938,16.9692,2.974127533142693,1019.7125,39.55890831967613
2008,9,25,16,0,274.5664,54.7423,750.4473,435.4548439220972,16.60420000000005,3.491499257730279,1020.0181,41.26003769577967
2008,9,25,17,0,75.7331,26.4238,383.8095,130.4125435614233,15.047200000000032,3.6795210390309023,1020.2806,47.30336171356716
2008,9,25,18,0,0.0,0.0,0.0,0.0,14.349540000000047,3.4168829356647854,1020.91375,49.07897264601333
2008,9,25,19,0,0.0,0.0,0.0,0.0,13.031270000000006,2.860753770277317,1021.97625,52.065704109704505
2008,9,25,20,0,0.0,0.0,0.0,0.0,12.213099999999995,2.670756552926464,1023.18125,55.488450939584354
2008,9,25,21,0,0.0,0.0,0.0,0.0,9.549220000000048,2.1997429831892568,1023.895,65.47190553521214
2008,9,25,22,0,0.0,0.0,0.0,0.0,7.748250000000041,1.828810043265864,1024.85,76.68179211325506
2008,9,25,23,0,0.0,0.0,0.0,0.0,7.600459999999998,1.7519225527356084,1024.5844,76.75342776149718
2008,9,26,0,0,0.0,0.0,0.0,0.0,6.941830000000039,1.9065165226714809,1024.6931,79.55629904883975
2008,9,26,1,0,0.0,0.0,0.0,0.0,5.878930000000025,1.9067827741595675,1024.35625,80.81222632802697
2008,9,26,2,0,0.0,0.0,0.0,0.0,4.944240000000036,2.030128854027988,1023.8,84.2747627123561
2008,9,26,3,0,0.0,0.0,0.0,0.0,4.741630000000043,2.0067505228681277,1023.24375,84.57024578995821
2008,9,26,4,0,0.0,0.0,0.0,0.0,4.698750000000018,1.831126285609581,1023.06,83.85172806693329
2008,9,26,5,0,0.0,0.0,0.0,0.0,4.745800000000031,1.6183291557686803,1023.265,82.02688002827674
2008,9,26,6,0,49.7057,17.967,298.7802,17.595851850786485,4.780500000000018,1.6662510750133337,1023.4731,81.2544986462548
2008,9,26,7,0,239.8419,48.9494,737.5378,218.76431347818217,5.522000000000048,1.423326439420999,1023.87875,80.179790926078
2008,9,26,8,0,441.143,62.4099,883.5233,478.3832049549685,9.205960000000005,1.4830149769433156,1023.90625,66.83796097358444
2008,9,26,9,0,615.6691,66.7631,965.497,722.7602065360027,10.49108000000001,1.9387527391130237,1023.375,64.22754017639294
2008,9,26,10,0,739.2881,71.0867,997.96,910.4888570444001,14.394949999999994,2.018030722812762,1022.7575,47.38028457352274
2008,9,26,11,0,805.7966,73.4219,1011.5438,1029.2773066125544,14.850850000000037,2.022632881010454,1022.3575,46.452337638321815
2008,9,26,12,0,810.2135,74.1111,1011.0497,1068.794326701177,15.378000000000045,1.9844363621823224,1021.885,44.85023507265573
2008,9,26,13,0,752.1997,73.1232,996.5905,1024.9200323709986,15.73780000000005,1.892355562977595,1020.91125,44.585009547875806
2008,9,26,14,0,599.1996,113.5518,821.647,818.0400737577717,16.9092,1.6686549728058524,1020.4269,40.35599570114884
2008,9,26,15,0,380.716,151.68,503.8756,502.1346309672453,17.719700000000046,1.5274368167331211,1019.9406,35.01369067357167
2008,9,26,16,0,267.8243,53.7175,749.3998,431.8744673011397,17.760700000000043,1.6977778107175538,1019.6206,32.47181799643556
2008,9,26,17,0,72.6975,23.9261,393.7814,129.66705809748422,16.45822000000004,1.6775137230128223,1019.3469,36.59262304614449
2008,9,26,18,0,0.0,0.0,0.0,0.0,13.453700000000026,2.038923622626473,1019.68625,45.41700195704866
2008,9,26,19,0,0.0,0.0,0.0,0.0,12.534420000000011,2.269942769501081,1020.33375,45.13593370794217
2008,9,26,20,0,0.0,0.0,0.0,0.0,10.774130000000014,2.702841418170596,1021.0906,50.844017963890295
2008,9,26,21,0,0.0,0.0,0.0,0.0,9.569240000000036,2.736942238218675,1021.8725,53.72030577466376
2008,9,26,22,0,0.0,0.0,0.0,0.0,9.240319999999995,2.529502467220218,1023.0025,57.5730096917537
2008,9,26,23,0,0.0,0.0,0.0,0.0,8.35134000000005,2.261813402359649,1022.8381,62.75291341744085
2008,9,27,0,0,0.0,0.0,0.0,0.0,6.987850000000037,2.035608562720753,1022.735,68.74602493637674
2008,9,27,1,0,0.0,0.0,0.0,0.0,5.559840000000008,2.2863476134436445,1022.61875,73.63343873155857
2008,9,27,2,0,0.0,0.0,0.0,0.0,5.376920000000041,2.314929215597423,1022.1325,78.42895851938995
2008,9,27,3,0,0.0,0.0,0.0,0.0,5.496450000000039,2.3636378633812285,1021.545,81.18799227339356
2008,9,27,4,0,0.0,0.0,0.0,0.0,5.382100000000037,2.2983938795278864,1021.5731,82.29699097051855
2008,9,27,5,0,0.0,0.0,0.0,0.0,6.1500200000000405,2.2574283581454098,1021.71625,80.60411150792008
2008,9,27,6,0,12.9828,12.9828,0.0,12.330537979594729,6.014949999999999,1.937447322443281,1022.0375,81.45445645751602
2008,9,27,7,0,114.5091,106.7973,26.0397,107.53207167287441,6.819600000000037,2.494229271942724,1022.4656,79.14962177383892
2008,9,27,8,0,280.5731,187.9123,205.292,275.90395467326607,10.533900000000015,2.3679995498987347,1022.7156,68.7610177891703
2008,9,27,9,0,556.8978,136.8476,743.5441,637.4029401824046,11.470640000000005,2.885215496756575,1022.8056,68.93127160861458
2008,9,27,10,0,516.8945,304.1866,323.1466,561.5664067464484,14.766230000000007,3.058082636271082,1022.4631,55.496520186636985
2008,9,27,11,0,278.83,261.6455,24.3158,271.53225898557196,15.2971,2.8704008798619505,1022.2794,52.65715239096901
2008,9,27,12,0,421.5911,348.0248,102.2414,431.3362149768098,15.797200000000032,2.5636480435835045,1021.5756,50.21691303958966
2008,9,27,13,0,494.2252,329.6805,244.2691,546.8221172108374,15.976400000000012,2.154550051149448,1021.125,48.175775943793646
2008,9,27,14,0,473.5944,219.1001,432.6057,581.0486121278589,16.71523000000002,1.9440266878155377,1020.7125,44.51900804011748
2008,9,27,15,0,393.0449,134.4835,578.5482,537.3685421540888,16.981600000000014,1.797677431201674,1020.43375,44.08584264943378
2008,9,27,16,0,225.8017,86.6529,481.5616,325.7841543646065,16.8236,1.9327556097474017,1020.48625,42.29262167256933
2008,9,27,17,0,51.5841,38.2279,121.134,68.84581495626156,15.350060000000042,1.9253852851429447,1020.2625,47.64706034722788
2008,9,27,18,0,0.0,0.0,0.0,0.0,15.01284000000004,2.51667513454458,1020.85625,47.34261721221862
2008,9,27,19,0,0.0,0.0,0.0,0.0,14.405820000000006,2.681148529017087,1021.6044,48.8554261303557
2008,9,27,20,0,0.0,0.0,0.0,0.0,13.39187000000004,2.498051105376557,1022.49875,56.64195856197243
2008,9,27,21,0,0.0,0.0,0.0,0.0,11.370020000000013,2.187289863080102,1023.3475,71.6350784253635
2008,9,27,22,0,0.0,0.0,0.0,0.0,9.2491,2.3848728159097203,1023.82875,73.90354703249122
2008,9,27,23,0,0.0,0.0,0.0,0.0,8.337550000000022,2.2158305331608577,1023.5731,79.45462489282056
2008,9,28,0,0,0.0,0.0,0.0,0.0,7.549040000000048,2.1519831591926946,1023.5744,86.09179983730645
2008,9,28,1,0,0.0,0.0,0.0,0.0,6.264150000000029,2.138235074148829,1023.4631,88.71237651505733
2008,9,28,2,0,0.0,0.0,0.0,0.0,6.154870000000017,2.048391960918713,1023.3831,90.49354924232556
2008,9,28,3,0,0.0,0.0,0.0,0.0,6.093400000000031,2.0024929139889736,1023.08,91.88386443584751
2008,9,28,4,0,0.0,0.0,0.0,0.0,6.148830000000032,2.103289038427063,1023.3319,92.30787424031332
2008,9,28,5,0,0.0,0.0,0.0,0.0,6.1263700000000085,2.008050547376826,1023.2494,92.4212777670332
2008,9,28,6,0,41.1571,19.2524,209.0365,18.6519844736477,5.801230000000032,1.94622968877828,1023.16,92.44425250257792
2008,9,28,7,0,210.2908,66.1547,566.9713,195.27949368817963,7.24210000000005,1.819249732026035,1023.7469,91.7807219585532
2008,9,28,8,0,376.6751,117.1709,633.6813,411.47850036069804,11.10116000000005,1.612417841944939,1023.9331,76.16030209695339
2008,9,28,9,0,542.8467,135.8124,716.6295,617.7669915464669,12.299900000000036,2.338141248644132,1023.74375,67.26970166882447
2008,9,28,10,0,609.2253,222.747,586.3105,705.8193571531822,15.104700000000037,3.139470962332278,1023.4569,50.81371888299125
2008,9,28,11,0,568.3323,325.1541,341.034,631.4893470079417,15.62954000000002,3.31038926141858,1023.2031,47.42290029969213
2008,9,28,12,0,447.4398,347.8615,139.3842,467.57339215124,16.118550000000027,3.3339021169014083,1022.3931,45.9877237442001
2008,9,28,13,0,549.8281,276.4819,405.2583,649.5597826996263,16.19634000000002,3.325962578099904,1021.5306,44.85871459815772
2008,9,28,14,0,250.6068,239.5663,18.9772,243.84667066298402,16.84384,3.3217492661575,1021.4075,44.01208735965134
2008,9,28,15,0,204.6405,194.483,23.9519,201.60258484715305,16.712060000000008,3.255261473171456,1021.0556,45.17504332589132
2008,9,28,16,0,189.0424,78.1457,445.3185,297.895992159473,16.305870000000027,3.037235781516353,1021.0969,45.60574243775864
2008,9,28,17,0,58.8715,25.3134,279.2703,98.34188533854541,14.954600000000028,2.69324453013159,1020.96875,50.70596775118021
2008,9,28,18,0,0.0,0.0,0.0,0.0,13.578100000000006,1.8272633545757244,1021.1544,56.41001727183452
2008,9,28,19,0,0.0,0.0,0.0,0.0,11.5616,1.887988942466156,1021.7956,64.29799916160492
2008,9,28,20,0,0.0,0.0,0.0,0.0,10.125050000000044,1.96418446090878,1022.17,72.04764521349591
2008,9,28,21,0,0.0,0.0,0.0,0.0,8.329679999999996,1.8831168081913905,1022.8744,82.26539743277364
2008,9,28,22,0,0.0,0.0,0.0,0.0,7.061329999999998,1.7065840045739336,1023.28125,89.08499499217876
2008,9,28,23,0,0.0,0.0,0.0,0.0,7.106530000000021,1.7016748360388303,1023.0531,89.76731281498861
2008,9,29,0,0,0.0,0.0,0.0,0.0,7.03964000000002,1.6931723854038163,1022.5225,88.8942129938686
2008,9,29,1,0,0.0,0.0,0.0,0.0,5.545920000000024,1.684708816990417,1022.6681,89.83434302410089
2008,9,29,2,0,0.0,0.0,0.0,0.0,4.84286000000003,1.5713897752868988,1022.34375,91.16473935855176
2008,9,29,3,0,0.0,0.0,0.0,0.0,4.52773000000002,1.4428049866067207,1021.9444,94.07251230987836
2008,9,29,4,0,0.0,0.0,0.0,0.0,4.907560000000046,1.3185712402014855,1021.8956,92.40546552091875
2008,9,29,5,0,0.0,0.0,0.0,0.0,5.228970000000004,1.161770370599423,1021.9994,92.08729832664496
2008,9,29,6,0,39.387,18.5116,203.7405,17.9311651099908,5.888450000000034,1.0504002598553788,1022.0356,90.81420020767648
2008,9,29,7,0,219.7245,58.0503,644.4135,205.64576339482477,6.657370000000014,0.6822163020859897,1022.295,92.28147190136362
2008,9,29,8,0,418.8838,76.3308,820.4268,461.095458654559,11.498559999999998,0.7632190130514831,1022.56625,74.18998466866191
2008,9,29,9,0,524.8925,155.7343,673.4448,606.6784545235487,13.026200000000015,0.2228563210558984,1022.5075,65.35525689990003
2008,9,29,10,0,377.7026,299.9436,122.4294,387.93207056370903,17.309259999999995,0.5599271281267468,1022.07625,50.05732837914788
2008,9,29,11,0,357.9939,316.0163,58.4732,355.3987534293936,17.668240000000026,0.5214746958862335,1021.49875,47.64990082000261
2008,9,29,12,0,490.385,363.2719,177.826,519.7663604623019,18.029470000000003,0.6645224972864275,1020.835,46.85969556992219
2008,9,29,13,0,461.9741,330.4491,196.4712,501.05404843326744,17.706320000000005,1.3919645968429115,1019.78125,47.28419745525112
2008,9,29,14,0,488.6974,212.819,482.8081,616.0657555589764,18.242639999999994,1.7196480871870594,1019.29,44.13568311455591
2008,9,29,15,0,360.1537,150.0653,484.7478,483.22446000623177,18.54397,2.0223377011611654,1018.8756,41.628582517687306
2008,9,29,16,0,235.0863,67.8181,628.3649,378.53211044330743,18.728400000000025,2.1835303463849725,1018.8156,39.79613023880669
2008,9,29,17,0,56.31,23.6671,280.7164,96.38057205301638,17.280970000000025,1.9886984615338132,1018.68375,44.286587523749496
2008,9,29,18,0,0.0,0.0,0.0,0.0,15.730980000000043,2.6245247123767457,1018.6981,45.46324689316964
2008,9,29,19,0,0.0,0.0,0.0,0.0,13.798000000000002,2.886518210200258,1019.15875,48.91297003993263
2008,9,29,20,0,0.0,0.0,0.0,0.0,13.037620000000004,3.0176522917492417,1020.0119,52.16899727507659
2008,9,29,21,0,0.0,0.0,0.0,0.0,10.297750000000008,2.3407895870741906,1021.03625,61.26308982632834
2008,9,29,22,0,0.0,0.0,0.0,0.0,9.31660000000005,2.084000876623599,1021.56875,72.301162554426
2008,9,29,23,0,0.0,0.0,0.0,0.0,8.66885000000002,2.2713922858337967,1021.61125,77.9426143589015
2008,9,30,0,0,0.0,0.0,0.0,0.0,7.705039999999997,2.27294676935649,1021.4631,80.59400827600068
2008,9,30,1,0,0.0,0.0,0.0,0.0,6.822300000000041,2.1292869774807333,1021.46,81.90413175729925
2008,9,30,2,0,0.0,0.0,0.0,0.0,6.667200000000037,1.8721978921964924,1020.8856,80.98810487036297
2008,9,30,3,0,0.0,0.0,0.0,0.0,6.705870000000004,1.4423255374883754,1020.4069,83.64999689590155
2008,9,30,4,0,0.0,0.0,0.0,0.0,6.754170000000045,1.1424182318772258,1020.10875,84.30694175521093
2008,9,30,5,0,0.0,0.0,0.0,0.0,6.384940000000029,0.9035907612472802,1020.27375,85.62973392704582
2008,9,30,6,0,41.1785,15.3093,265.617,14.973380470861366,5.612540000000024,1.059586413823153,1020.31375,89.32347468780112
2008,9,30,7,0,228.1261,45.7931,741.1302,216.52328956824346,5.710700000000031,0.650869192477323,1020.9056,92.42836421599203
2008,9,30,8,0,429.7356,59.1968,896.3645,480.50686553796754,10.226770000000045,0.8414333157232097,1021.1844,73.96546429674679
2008,9,30,9,0,600.8757,66.4982,966.7412,721.2819907940122,12.034780000000012,1.269844211879069,1021.3256,64.63671021576648
2008,9,30,10,0,724.617,70.7252,1001.8198,909.891685459415,16.067350000000033,1.5168177879852622,1021.19375,45.4461795366869
2008,9,30,11,0,791.0228,72.8537,1017.2493,1029.0571796920694,16.025540000000035,2.004384585011848,1020.9175,43.61679283536344
2008,9,30,12,0,794.4456,73.2386,1017.3792,1067.5609226763315,16.486050000000034,2.319580625064895,1020.2019,42.189947812800725
2008,9,30,13,0,734.5859,71.8705,1002.3201,1021.1974125770193,16.698000000000036,2.8820935239170176,1019.31125,40.98350634590067
2008,9,30,14,0,616.5152,68.3851,968.0881,892.6521397533056,17.596600000000024,3.2677789908994157,1018.59625,35.866364760802576
2008,9,30,15,0,449.4643,62.0622,899.2025,688.630543820464,18.07125000000002,3.346167068455226,1018.2444,32.28099144958188
2008,9,30,16,0,246.6064,51.5768,737.1608,415.5029434220519,17.809169999999995,3.20032001866894,1017.8225,31.710096748614674
2008,9,30,17,0,55.3469,19.9903,317.9801,101.80900934795872,16.032560000000046,2.8263664247728832,1017.9144,36.60232335889248
2008,9,30,18,0,0.0,0.0,0.0,0.0,13.673000000000002,2.2369124938539398,1018.3094,40.19998398957834
2008,9,30,19,0,0.0,0.0,0.0,0.0,12.336850000000029,2.567735072071482,1018.8894,44.82556936005221
2008,9,30,20,0,0.0,0.0,0.0,0.0,11.430080000000032,2.0566672191754063,1019.2181,48.07669707331476
2008,9,30,21,0,0.0,0.0,0.0,0.0,10.314900000000025,1.757268438341291,1019.83125,47.91290920279912
2008,9,30,22,0,0.0,0.0,0.0,0.0,10.69448,1.21989891423346,1019.9306,48.83477199365149
2008,9,30,23,0,0.0,0.0,0.0,0.0,10.01705000000004,0.7474295770270334,1019.955,51.40313502211983
2008,10,1,0,0,0.0,0.0,0.0,0.0,9.47726,0.6592995683791277,1019.58875,51.913361748702
2008,10,1,1,0,0.0,0.0,0.0,0.0,8.476280000000031,0.5519052835914923,1019.4456,53.89086432189772
2008,10,1,2,0,0.0,0.0,0.0,0.0,8.076070000000016,0.3661378638938792,1019.1175,56.76823970175645
2008,10,1,3,0,0.0,0.0,0.0,0.0,7.66885000000002,0.4389327288985095,1018.62375,59.971415682599
2008,10,1,4,0,0.0,0.0,0.0,0.0,8.1524,0.4221296629439956,1018.5244,57.91607506954926
2008,10,1,5,0,0.0,0.0,0.0,0.0,8.352930000000015,0.5307915683210218,1018.465,56.11649586624087
2008,10,1,6,0,36.6041,16.5583,205.5043,16.062106661408688,8.523900000000026,0.3266004983097939,1018.55,55.285876058831086
2008,10,1,7,0,216.5007,53.8698,667.8322,207.0256859236747,8.314970000000017,0.3529661521795023,1018.7106,56.4095291658215
2008,10,1,8,0,415.5652,71.2974,839.957,465.01075905048765,11.5985,0.347674618396862,1018.8169,52.62119714372794
2008,10,1,9,0,584.5225,81.2089,917.1154,700.8755608206254,12.870600000000024,0.6224769313993374,1018.79125,51.00980856386236
2008,10,1,10,0,705.6192,88.188,952.303,883.8725003088107,17.681669999999997,0.2288010860581018,1018.46875,39.57307075327252
2008,10,1,11,0,759.883,107.2517,929.9457,978.0770732110997,18.22670000000005,0.7047488185627118,1017.8869,39.988567620391095
2008,10,1,12,0,772.559,92.6546,965.7256,1033.6425923829545,18.75550000000004,1.693385257002942,1017.0275,38.90424197642167
2008,10,1,13,0,712.0848,91.8218,945.3421,983.9918571502394,18.860130000000023,2.538964017930473,1016.3569,38.45702917366813
2008,10,1,14,0,593.985,87.9084,902.0193,852.5444946119225,19.79275000000001,2.9337500229612425,1015.8269,35.537428913261884
2008,10,1,15,0,428.484,78.7839,821.57,647.9920094182561,20.03640000000001,3.0748204266007213,1015.2469,32.35913173902614
2008,10,1,16,0,229.7601,60.3548,646.624,377.06588876812765,19.73577,3.0836393162029374,1014.9025,31.773728479373236
2008,10,1,17,0,47.2351,21.5817,232.7231,80.48161024083876,17.786100000000033,2.587220855623596,1014.8044,35.899058207368064
2008,10,1,18,0,0.0,0.0,0.0,0.0,15.180630000000008,2.699182043385783,1015.2494,42.67331729432807
2008,10,1,19,0,0.0,0.0,0.0,0.0,13.804900000000032,2.3055684853462064,1015.5806,47.21167740039486
2008,10,1,20,0,0.0,0.0,0.0,0.0,13.755580000000007,2.1318426053039303,1015.76125,42.75335330948931
2008,10,1,21,0,0.0,0.0,0.0,0.0,12.854550000000016,1.5933200384412662,1016.1025,42.60837677456012
2008,10,1,22,0,0.0,0.0,0.0,0.0,11.206230000000003,1.501899374491234,1016.2319,52.48058704782177
2008,10,1,23,0,0.0,0.0,0.0,0.0,9.685940000000016,1.4317432232141742,1016.0256,57.41917744988231
2008,10,2,0,0,0.0,0.0,0.0,0.0,9.481960000000017,1.338144242772584,1015.8844,57.95011668397317
2008,10,2,1,0,0.0,0.0,0.0,0.0,8.617600000000039,1.3793307897108729,1015.725,57.58635087186308
2008,10,2,2,0,0.0,0.0,0.0,0.0,6.544520000000034,1.6741074788736745,1015.85125,68.04621783784008
2008,10,2,3,0,0.0,0.0,0.0,0.0,4.967550000000017,1.9278096048986784,1015.2275,76.45779407347362
2008,10,2,4,0,0.0,0.0,0.0,0.0,4.7999000000000365,2.0634825386071625,1015.1906,78.45443972287977
2008,10,2,5,0,0.0,0.0,0.0,0.0,4.548240000000021,2.1488850834694952,1015.3525,79.20649990713261
2008,10,2,6,0,36.8754,13.6703,250.198,13.372109391838121,4.4480800000000045,2.1344686728187554,1015.2025,80.52599002499086
2008,10,2,7,0,218.6724,44.0327,731.1451,212.35077067358222,6.550620000000038,2.004755938053408,1015.9531,77.07124972378807
2008,10,2,8,0,416.9714,58.7103,882.9524,473.0460170769164,11.530730000000004,1.5050969372885257,1016.29625,62.2221679212248
2008,10,2,9,0,584.7009,68.0564,948.6093,709.1425032892218,12.97592000000003,2.261417719392416,1016.5231,57.91664280316293
2008,10,2,10,0,704.9378,74.8137,978.3892,892.0633219133563,16.63223000000005,2.883650910292099,1015.9025,43.14313989306589
2008,10,2,11,0,768.1368,79.5356,988.2626,1005.2892029635425,16.904700000000048,3.256249044650221,1015.4831,42.024092365857655
2008,10,2,12,0,769.6272,81.8127,983.7888,1039.2688991144162,17.169430000000034,3.491567569862111,1014.8769,39.004406876644175
2008,10,2,13,0,709.2736,81.4495,964.4203,990.1787389941862,17.36083000000002,3.6187381277200426,1014.0075,36.81207042737406
