Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,8,29,19,0,0.0,0.0,0.0,10.540200000000029,23.356100000000023,1017.8725,152.37803218939897,1.0891288394337033,44.37609288308185
2014,8,29,20,0,0.0,0.0,0.0,11.429220000000043,22.38796000000002,1017.9944,154.4822246880197,1.4833351518602242,49.91534374086059
2014,8,29,21,0,0.0,0.0,0.0,11.830200000000048,20.978880000000004,1018.84625,144.08104044927168,1.5492093320392657,55.861046657510414
2014,8,29,22,0,0.0,0.0,0.0,10.267100000000028,19.93685000000005,1019.5275,142.10854106268235,1.5359222044682863,53.69545882774294
2014,8,29,23,0,0.0,0.0,0.0,10.467129999999996,19.811800000000005,1019.0731,139.99234781823046,1.6689754766578986,54.84026979360394
2014,8,30,0,0,0.0,0.0,0.0,10.197960000000023,19.1721,1018.7919,138.30478846800662,1.7469998303703695,56.04662265608946
2014,8,30,1,0,0.0,0.0,0.0,9.813750000000027,18.56594000000001,1018.14375,135.4684525355146,1.8251098972757256,56.729516242158994
2014,8,30,2,0,0.0,0.0,0.0,9.610070000000007,17.079600000000028,1017.3575,135.85836269259983,1.7688933182168167,61.44585839371389
2014,8,30,3,0,0.0,0.0,0.0,9.493920000000005,16.336880000000008,1016.8169,137.24990789412027,1.5819597129594989,63.91147618277781
2014,8,30,4,0,0.0,0.0,0.0,9.542750000000012,16.56230000000005,1017.1,138.44547685050043,1.2533079703682493,63.20872443597918
2014,8,30,5,0,0.0,0.0,0.0,8.778860000000009,16.42724000000004,1017.2394,141.08276848644277,0.8523537982985228,60.55441542430944
2014,8,30,6,0,33.0008,39.5669,44.872,8.808440000000019,16.73678000000001,1017.6606,138.70605357677104,0.8710095250231553,59.49388028294226
2014,8,30,7,0,219.3121,138.6265,211.5762,8.832300000000032,16.396450000000016,1017.9056,132.27160862721533,1.2437128313107542,60.89272461304728
2014,8,30,8,0,399.1152,215.2637,423.0161,10.151450000000011,21.228660000000048,1017.9419,131.0645006146197,1.1920939166891928,49.20729948489141
2014,8,30,9,0,513.7204,266.2207,619.0376,8.34480000000002,23.97616000000005,1017.8519,163.30010764706083,0.6460694486962343,36.88379582266565
2014,8,30,10,0,580.8901,298.7425,771.6729,3.781949999999995,28.24728000000005,1017.8625,240.45346653783048,0.5592895389829494,20.91234721066945
2014,8,30,11,0,615.0068,317.0415,865.9387,5.53134,28.766200000000023,1017.6219,277.68112390736366,1.563898107820811,22.932608801209383
2014,8,30,12,0,528.884,365.002,849.5503,6.74606,29.112450000000024,1016.8581,292.30745045072683,2.3330189820127267,24.445800303036098
2014,8,30,13,0,25.7289,137.1586,160.4951,8.537000000000035,28.30895000000004,1016.39875,300.8620358694552,2.7991111770793045,28.93775782357181
2014,8,30,14,0,0.0,65.2889,65.2889,10.3082,24.92184000000003,1015.6631,302.14678104373405,2.718615888809173,39.78179671184613
2014,8,30,15,0,6.0142,83.4293,86.9292,10.74377000000004,25.520350000000008,1016.4875,281.4364732101459,1.9172631692314024,39.52309442692928
2014,8,30,16,0,91.3399,99.0772,148.9013,10.052639999999997,24.967250000000035,1017.9675,226.56889693936543,1.480174971641096,39.00229990515957
2014,8,30,17,0,0.0,22.3758,22.3758,11.20437000000004,23.881430000000023,1018.0975,88.81975363308793,0.2007567016807895,44.936748837721744
2014,8,30,18,0,0.0,3.0828,3.0828,11.693080000000007,22.865080000000034,1018.28375,128.73730299501398,0.4915727045629516,49.34580133227952
2014,8,30,19,0,0.0,0.0,0.0,11.88333,21.728480000000047,1019.1681,191.1575835036373,1.599227715315205,53.54289221384158
2014,8,30,20,0,0.0,0.0,0.0,11.950829999999996,20.35310000000004,1020.4025,157.1745381927329,1.728745052897821,58.51810274505165
2014,8,30,21,0,0.0,0.0,0.0,12.230220000000031,19.00692000000004,1020.4969,125.97568343877204,2.163715611294077,64.79450921184345
2014,8,30,22,0,0.0,0.0,0.0,11.640530000000012,17.862760000000037,1021.29875,126.33219303055454,2.281197895112092,66.95365522237083
2014,8,30,23,0,0.0,0.0,0.0,11.76400000000001,17.813320000000033,1019.9781,127.24206055651644,2.2843163887485023,67.71216401377073
2014,8,31,0,0,0.0,0.0,0.0,11.412930000000015,17.403830000000028,1018.7456,131.97521104454194,2.431175035298915,67.88867817897113
2014,8,31,1,0,0.0,0.0,0.0,10.851950000000045,17.039330000000007,1017.9344,132.83867482125382,2.322806890806769,66.93322742829338
2014,8,31,2,0,0.0,0.0,0.0,9.86718000000002,16.311000000000035,1016.845,132.48725035801377,2.1322395403152643,65.64099246535568
2014,8,31,3,0,0.0,0.0,0.0,8.98266000000001,15.268330000000049,1016.665,133.2648619429648,1.981942798332409,66.11367203696486
2014,8,31,4,0,0.0,0.0,0.0,8.03445000000005,14.633500000000026,1016.13875,132.23385078321434,1.8098295898518872,64.58536358926963
2014,8,31,5,0,0.0,0.0,0.0,8.126599999999996,14.164150000000006,1015.9656,132.66981800325382,1.7021062383437908,66.99340586748923
2014,8,31,6,0,6.3397,22.1937,23.3722,7.225369999999998,14.06940000000003,1016.25125,131.76053076691926,1.6105358229991067,63.38691260776091
2014,8,31,7,0,177.8105,131.8675,191.9202,6.594539999999995,14.985130000000026,1016.5231,130.17903503714936,1.7006841804148265,57.21535180853159
2014,8,31,8,0,491.4074,188.234,443.5101,7.988120000000038,21.187520000000006,1016.9281,125.26352236918088,1.0720887887244648,42.63355440012443
2014,8,31,9,0,620.7465,222.5778,647.5017,6.212850000000003,24.626430000000028,1016.4806,69.4832850001332,0.1951317289285433,30.66016113337138
2014,8,31,10,0,690.6736,242.1579,802.9936,2.95544000000001,28.21260000000001,1016.1594,263.7030786354487,0.7006074697459252,19.766070016537167
2014,8,31,11,0,728.651,250.9371,899.6242,4.444970000000012,28.60327000000001,1015.5181,266.013320201777,1.3510780841877277,21.461307744288558
2014,8,31,12,0,651.9162,297.0726,892.4959,5.91088000000002,28.753960000000006,1014.9094,271.4642186305494,1.8780393218792415,23.56046895559476
2014,8,31,13,0,655.6281,284.6179,860.675,6.797270000000026,28.75326000000001,1014.0281,277.9524791989588,1.9114330505498265,25.04624646963201
2014,8,31,14,0,672.0056,243.4659,776.3535,6.106100000000026,29.205470000000048,1013.9181,283.13371745264976,2.3281253274143734,23.26611059547292
2014,8,31,15,0,550.9283,230.1301,595.2206,7.779320000000041,27.70890000000003,1015.945,272.66966737589394,0.7524951730781099,28.461928156008515
2014,8,31,16,0,150.2626,201.7244,279.124,10.006250000000025,24.801600000000008,1015.5875,107.60033633600976,1.477103867465318,39.26697239561664
2014,8,31,17,0,123.1177,83.8439,117.4085,12.931480000000022,22.93093000000005,1015.24125,92.65816101838271,0.4783895037156396,53.31739449752854
2014,8,31,18,0,16.7187,15.3551,17.6361,11.915430000000017,22.74720000000002,1015.15875,37.72201757371883,0.6090486950550505,50.43379107596844
2014,8,31,19,0,0.0,0.0,0.0,12.172270000000026,21.877740000000017,1015.59875,224.4143643570162,0.5330877042335964,54.07710449137553
2014,8,31,20,0,0.0,0.0,0.0,12.16476,20.50347000000005,1016.05875,179.75999783946406,1.0345396761477743,58.80067712075056
2014,8,31,21,0,0.0,0.0,0.0,11.221150000000025,18.269800000000032,1016.825,143.77860216548416,0.8967951024611419,63.47705101963751
2014,8,31,22,0,0.0,0.0,0.0,9.44326000000001,17.42360000000002,1017.1431,132.91847225710046,1.8156191769999896,59.45397908156191
2014,8,31,23,0,0.0,0.0,0.0,9.64074000000005,17.037500000000023,1017.0556,134.15874399726314,1.8063294809770032,61.73685294058367
2014,9,1,0,0,0.0,0.0,0.0,9.325559999999996,16.482079999999996,1016.3944,135.83587282660903,1.411914532921777,62.610632434228606
2014,9,1,1,0,0.0,0.0,0.0,8.630700000000047,16.361400000000003,1016.14125,132.67774814029096,1.603798312396749,60.20221689566003
2014,9,1,2,0,0.0,0.0,0.0,9.06423000000001,15.712300000000027,1015.29625,130.91491252966154,1.7461680935755184,64.61364591941914
2014,9,1,3,0,0.0,0.0,0.0,7.677099999999996,13.912740000000042,1014.97875,132.15142050010462,1.9383502324399688,66.04175229961228
2014,9,1,4,0,0.0,0.0,0.0,6.820400000000007,13.84823,1015.1206,132.24097884300463,2.110830445299255,62.541760433774286
2014,9,1,5,0,0.0,0.0,0.0,5.730950000000007,13.223780000000032,1014.9275,133.18501233125187,2.2569016806815423,60.419841474998535
2014,9,1,6,0,71.0808,39.0491,49.9858,4.845970000000023,13.262350000000026,1015.37625,132.6797224594874,2.418538910312788,56.67057643624749
2014,9,1,7,0,356.3795,122.5139,238.2477,4.20822000000004,14.792020000000036,1015.6156,131.6768510515821,2.5596898653983864,49.079902729745335
2014,9,1,8,0,561.7982,173.4749,462.9399,4.1177000000000135,23.09252000000004,1015.8556,128.92393165991447,2.006266506651379,29.05559509677516
2014,9,1,9,0,679.1718,202.0137,665.4451,4.203000000000031,27.049950000000024,1015.7269,139.04026539598993,1.2897131398319754,23.098530686238416
2014,9,1,10,0,746.0027,217.2834,821.4242,0.7277000000000271,30.125699999999995,1015.4881,206.1310108914418,1.4746202197568414,15.094111144431023
2014,9,1,11,0,781.8315,223.4871,917.7045,2.9651700000000005,30.0324,1015.27,241.03837521684488,2.264914889636229,17.808845888997098
2014,9,1,12,0,705.0627,269.4161,911.7007,4.450829999999996,30.00260000000003,1014.5481,252.07172758129664,2.5651226240061584,19.807549180002752
2014,9,1,13,0,772.9153,223.4308,901.6286,6.455160000000035,30.20574000000005,1014.6456,259.1571066169964,2.4567641571943937,22.50281577459745
2014,9,1,14,0,619.9941,261.2582,751.8981,6.079740000000015,30.202600000000015,1013.9381,268.7814314959029,2.182653020249953,21.93137308194165
2014,9,1,15,0,92.3251,247.9763,311.6208,11.354800000000012,25.45315000000005,1013.5544,285.78416990444595,2.039408812062155,41.32369495274044
2014,9,1,16,0,2.7111,62.9265,64.0187,8.758399999999995,27.176000000000045,1014.07125,296.613839984837,1.9072845231513964,31.379847023779423
2014,9,1,17,0,0.6876,24.5303,24.7819,8.793360000000007,26.580160000000035,1015.1769,324.1197377340278,1.1255341113045667,32.573129619922945
2014,9,1,18,0,0.0,5.8251,5.8251,9.52090000000004,25.474500000000035,1015.7075,321.7955912290943,0.6847926793560473,36.518524677855446
2014,9,1,19,0,0.0,0.0,0.0,7.710000000000036,24.347830000000044,1016.1619,251.2001154941905,0.6363672502507765,34.547278270585075
2014,9,1,20,0,0.0,0.0,0.0,7.47296,23.983180000000004,1017.5425,188.8210138996389,1.080714569701646,34.74348542332349
2014,9,1,21,0,0.0,0.0,0.0,8.619470000000035,21.035000000000025,1018.325,156.54035096882694,1.0892259919450704,44.918277891420885
2014,9,1,22,0,0.0,0.0,0.0,11.507400000000018,20.78665000000001,1018.7581,121.91338947043816,1.4576817605441388,55.33211170947757
2014,9,1,23,0,0.0,0.0,0.0,11.232079999999996,20.71172000000001,1018.3325,128.4158242512198,1.6318561611104083,54.583431070322575
2014,9,2,0,0,0.0,0.0,0.0,11.524699999999996,20.27120000000002,1017.57875,132.65360732043746,1.745169357518648,57.18290839810732
2014,9,2,1,0,0.0,0.0,0.0,10.801170000000011,18.80444,1017.0369,130.69746143607858,1.876527571316606,59.700033435323874
2014,9,2,2,0,0.0,0.0,0.0,9.78588000000002,16.606600000000014,1016.13,129.88823748680545,2.037940671207886,64.06824270806797
2014,9,2,3,0,0.0,0.0,0.0,8.804740000000038,15.403620000000046,1015.4581,128.78772264625616,2.250100727542616,64.75923834912749
2014,9,2,4,0,0.0,0.0,0.0,8.305300000000045,15.46120000000002,1015.03375,128.0628468982037,2.35997811805204,62.37451289208242
2014,9,2,5,0,0.0,0.0,0.0,7.667200000000037,15.552940000000037,1014.7381,127.99300594408952,2.357090384943923,59.374219879617165
2014,9,2,6,0,76.3907,38.2567,49.8721,6.830800000000011,15.34140000000002,1015.1269,128.64795941608202,2.4082182631390725,56.83611195640034
2014,9,2,7,0,204.902,134.2858,193.8637,6.324430000000007,16.287130000000047,1015.31125,128.5087202207677,2.5249402654576127,51.66939138338714
2014,9,2,8,0,477.0842,188.8497,437.2446,5.715700000000027,23.50875000000002,1015.75375,127.10078598816392,1.8811584740267364,31.67671203948217
2014,9,2,9,0,682.4205,199.3658,663.4589,4.142330000000015,26.53457000000003,1016.0625,191.8293864442581,0.9549113992553564,23.706956837037865
2014,9,2,10,0,493.6065,316.3381,709.7836,-0.7093600000000038,29.198750000000015,1016.6844,197.1706308278885,2.234973904324742,14.34194693977718
2014,9,2,11,0,614.6772,307.1214,850.2824,3.390160000000037,28.308250000000044,1016.34375,198.94218027738856,2.68822470158112,20.270623875020718
2014,9,2,12,0,668.933,285.6297,893.6118,4.764859999999999,29.49350000000004,1015.73875,214.95693047225276,2.886160495717451,20.847791370071757
2014,9,2,13,0,471.0178,350.535,764.1277,6.133200000000045,29.06710000000004,1014.8019,227.6373022526127,2.5615514832903146,23.496458377633218
2014,9,2,14,0,185.1012,393.6505,541.3737,11.254080000000044,26.47085000000004,1014.3675,243.97729440052785,2.220438265756163,38.65338587938796
2014,9,2,15,0,18.8779,246.6818,258.5248,7.8205200000000445,27.58602000000002,1014.4975,268.4655599907966,2.377897391080741,28.747250525576508
2014,9,2,16,0,90.6007,206.2305,250.715,6.89285000000001,27.82583,1016.1744,278.956768339655,1.940362901512895,26.60551225344581
2014,9,2,17,0,134.9322,104.3296,138.1669,8.57083,26.10696000000001,1016.0131,325.65577246847283,1.3574221288967183,32.993392852632816
2014,9,2,18,0,30.3853,22.4575,26.1204,9.776640000000045,24.29880000000003,1016.23125,308.54945995780315,1.082652030455053,39.84624781881156
2014,9,2,19,0,0.0,0.0,0.0,9.625100000000032,22.519830000000013,1017.7394,242.3952962078409,1.404700072552938,43.905817361323294
2014,9,2,20,0,0.0,0.0,0.0,10.747920000000022,21.370400000000014,1018.6425,155.52159068871464,0.9114021576360426,50.762156334506095
2014,9,2,21,0,0.0,0.0,0.0,10.803120000000035,21.2636,1018.65,130.69676876047396,1.3815747993812468,51.28322822121885
2014,9,2,22,0,0.0,0.0,0.0,11.158839999999998,19.745750000000044,1018.685,137.51976199073084,1.6124021327830227,57.6578969394545
2014,9,2,23,0,0.0,0.0,0.0,10.855430000000013,18.732700000000023,1018.3375,139.7766131258297,1.796903201716222,60.18494606610268
2014,9,3,0,0,0.0,0.0,0.0,11.04516000000001,18.27450000000005,1017.59375,136.25272971578812,1.901041224456758,62.72171093820397
2014,9,3,1,0,0.0,0.0,0.0,11.083460000000002,18.345330000000047,1016.8419,133.51090247304236,2.0581302104742667,62.602800308597615
2014,9,3,2,0,0.0,0.0,0.0,10.208550000000002,16.832300000000032,1015.795,132.23032550702516,2.0058087344309503,64.96971136895097
2014,9,3,3,0,0.0,0.0,0.0,8.839650000000006,14.796600000000012,1015.5675,133.57813291233774,1.906266528658396,67.49541128951431
2014,9,3,4,0,0.0,0.0,0.0,8.499900000000025,14.981899999999996,1015.355,134.62537197390915,1.709582799290204,65.17897120142293
2014,9,3,5,0,0.0,0.0,0.0,7.861720000000048,14.685450000000005,1015.4506,135.80095169174433,1.5877035468180984,63.61694621470727
2014,9,3,6,0,35.067,37.371,42.7812,6.988640000000032,14.24290000000002,1015.72375,134.80177141605785,1.6497494617732749,61.66999892412209
2014,9,3,7,0,247.0628,134.8343,215.0616,6.585170000000005,15.0942,1015.89125,133.32060406659758,1.8595759371589025,56.7787580090198
2014,9,3,8,0,447.3524,204.2708,433.5806,6.733200000000011,22.471100000000035,1016.1431,132.77629593487225,1.585019522500846,36.18092780426382
2014,9,3,9,0,570.9291,246.7496,634.2619,4.006100000000004,26.355500000000006,1015.9606,157.86504647387642,0.917982847732998,23.73002565614425
2014,9,3,10,0,642.3478,271.9938,789.5128,-1.927219999999977,30.43624,1015.63375,210.98373294118497,1.643715761231519,12.216269278369683
2014,9,3,11,0,575.3483,321.9821,828.3108,1.9612000000000196,30.173640000000034,1015.0531,228.2528550874968,2.2610740581453075,16.447249820228297
2014,9,3,12,0,112.9371,437.7826,540.0842,4.3431000000000495,30.387100000000032,1014.3625,244.50295361006104,2.378971875234016,19.23091603924013
2014,9,3,13,0,48.5108,345.01,387.593,6.10677000000004,30.19222000000002,1013.7975,262.73913100878667,2.3978292118088897,21.98542111049425
2014,9,3,14,0,6.5382,211.1629,216.336,6.590020000000038,29.61886000000004,1013.8175,281.8115004908186,2.833228977204887,23.489961504086228
2014,9,3,15,0,12.8398,206.3608,214.7303,11.818960000000004,24.747160000000008,1015.2256,306.5145654146588,1.9737562564924904,44.43856346931042
2014,9,3,16,0,1.8267,41.1185,41.8033,11.16076000000004,25.21664000000004,1015.0619,329.62006803487395,0.7088240191081091,41.372490527816566
2014,9,3,17,0,25.128,44.9146,53.2972,12.02346,24.89870000000002,1015.07125,274.1101269132159,0.8106939993147358,44.636783794854686
2014,9,3,18,0,0.0,2.5953,2.5953,12.779629999999996,23.968230000000005,1015.6631,263.182247646084,0.5717308376716764,49.59275436418704
2014,9,3,19,0,0.0,0.0,0.0,12.673800000000028,22.55540000000002,1015.9,233.0488592587641,1.472132797941603,53.63146740478232
2014,9,3,20,0,0.0,0.0,0.0,13.435630000000003,21.80486000000002,1018.0575,210.71064440724885,1.3594802312395224,59.00163975460488
2014,9,3,21,0,0.0,0.0,0.0,12.852900000000034,20.62650000000002,1018.8456,137.44344868605347,1.2114888464061235,61.05238809423995
2014,9,3,22,0,0.0,0.0,0.0,11.84050000000002,20.84084000000001,1019.00625,135.99607864990386,1.5504183325199588,56.37503798348491
2014,9,3,23,0,0.0,0.0,0.0,11.891840000000002,19.48126000000002,1018.1519,140.21447352174064,1.5804943590319738,61.52343743951101
2014,9,4,0,0,0.0,0.0,0.0,11.978080000000034,18.523830000000032,1017.8144,137.19886622149497,1.3627579722627037,65.68017498317205
2014,9,4,1,0,0.0,0.0,0.0,12.014670000000024,18.17013000000003,1017.585,132.6140757009344,1.3676768648208757,67.3143678215246
2014,9,4,2,0,0.0,0.0,0.0,11.848870000000034,16.79824000000002,1016.80875,131.3730232330599,1.3706066913574075,72.60258520158447
2014,9,4,3,0,0.0,0.0,0.0,10.810500000000047,15.495450000000003,1016.4975,131.78979006131658,1.3805044677204534,73.64695980803484
2014,9,4,4,0,0.0,0.0,0.0,10.433700000000044,15.434169999999996,1016.0031,132.64909785405274,1.371205817744635,72.10402651802035
2014,9,4,5,0,0.0,0.0,0.0,9.904600000000016,15.578100000000006,1016.0956,134.10390453236056,1.308754284457495,68.95896374830785
2014,9,4,6,0,30.2057,35.7044,40.2992,9.509900000000016,15.193140000000028,1016.4731,134.92821138185855,1.2830886526607592,68.8353179545653
2014,9,4,7,0,218.4678,134.7447,205.3544,8.715840000000014,15.874480000000004,1016.55125,135.0877190818146,1.4236021440088693,62.45979194668174
2014,9,4,8,0,398.6166,211.9662,415.182,7.116720000000044,23.365440000000035,1017.2231,140.86508427176904,1.0153288008892978,35.18998469979853
2014,9,4,9,0,278.9386,301.0096,494.1148,5.79060000000004,25.92312000000004,1016.8631,248.39884846803477,0.5682930926798689,27.57064816971034
2014,9,4,10,0,504.176,330.2668,732.2507,2.846000000000004,28.76803000000001,1017.1281,259.44407172384115,1.4360460490253817,18.9919748288323
2014,9,4,11,0,75.1386,381.3413,446.6952,5.16130000000004,28.677400000000038,1016.88875,265.7941254955331,1.8822663129927384,22.46536552576825
2014,9,4,12,0,37.5763,354.97,388.784,6.9625500000000216,28.964440000000025,1016.4025,272.82584990999555,2.5797360685242223,25.024776302828396
2014,9,4,13,0,27.4788,281.2902,305.6392,9.433040000000004,26.2611,1016.47875,279.45879837862435,2.9775091159716576,34.653709458345105
2014,9,4,14,0,15.4054,203.3615,215.5777,13.427760000000037,22.46505000000002,1019.0406,254.5959805786018,2.1561452979926283,56.64937932827332
2014,9,4,15,0,23.0162,226.927,242.5039,12.804070000000024,21.49923000000001,1018.69875,132.68890521457703,1.0397540744121518,57.684519983100735
2014,9,4,16,0,25.6712,164.6319,175.3745,11.757040000000018,22.689400000000035,1017.7,101.28735176998792,1.0478400368331915,50.08457195875958
2014,9,4,17,0,73.613,107.2216,125.7501,11.307640000000047,23.15927000000005,1017.36125,141.501133587651,0.5828252591227437,47.25580142154664
2014,9,4,18,0,11.9853,18.3153,19.6582,11.260580000000004,23.38100000000003,1018.5694,163.33912223388353,1.2593673496607942,46.4828239070394
2014,9,4,19,0,0.0,0.0,0.0,11.049130000000048,21.234950000000023,1018.44375,152.22446628669564,1.3634745724687158,52.22010913862171
2014,9,4,20,0,0.0,0.0,0.0,11.766930000000002,19.63494000000003,1019.08375,147.388468585491,1.4400625840583596,60.4391319770281
