#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2014,7,30,7,0,356.7675,61.4896,785.15,167.40057291902963,14.975300000000004,0.8147905598592622,1014.755,62.13917781292408
2014,7,30,8,0,581.0872,74.2464,893.2441,410.7434098589201,23.06277,0.3653742008291052,1015.0125,36.92484598012275
2014,7,30,9,0,777.91,82.1543,949.2749,645.9663743262122,23.95852000000002,1.2662711041705494,1014.59125,38.193825068459866
2014,7,30,10,0,930.352,87.3085,979.7459,843.2458490947694,26.822720000000004,1.812389656352215,1014.9825,29.508299077067544
2014,7,30,11,0,1026.8735,90.4009,995.1223,983.4462288771598,27.07946000000004,2.180152136314492,1014.3975,31.308584196846954
2014,7,30,12,0,1059.4199,92.4647,997.7615,1053.1686154778313,27.096150000000023,2.516854439968337,1014.0794,33.23214840582684
2014,7,30,13,0,1025.4445,93.4582,988.6052,1045.8780555776038,26.979100000000017,3.059865127802775,1013.75125,35.10414256132239
2014,7,30,14,0,928.3151,92.4816,967.7653,962.5318386371615,28.313559999999995,3.3743325846155314,1014.0475,32.94433068211696
2014,7,30,15,0,775.7958,89.1419,931.1579,809.9891453749476,27.80282,3.0863585460601595,1014.46,34.34719878010906
2014,7,30,16,0,579.6674,82.3464,868.1612,600.8664896801636,28.237450000000024,3.1203337126795345,1014.27125,32.307988714892815
2014,7,30,17,0,356.1646,69.272,750.7023,354.94074138739074,27.19120000000004,2.781139928118871,1014.4494,31.77397548220865
2014,7,30,18,0,133.1831,42.7682,485.8843,110.30721185996164,26.581170000000043,2.4440740361696167,1015.2856,30.28350081350838
2014,7,30,19,0,4.906,3.3144,32.1396,3.1745372202807647,25.01736,1.164863843085371,1015.3644,32.479757349539945
2014,7,30,20,0,0.0,0.0,0.0,0.0,24.34360000000004,1.5189981918968336,1016.4444,31.483823851771973
2014,7,30,21,0,0.0,0.0,0.0,0.0,22.81747000000001,1.0755821315658327,1017.2231,32.8180624426661
2014,7,30,22,0,0.0,0.0,0.0,0.0,20.801420000000007,1.1348863724149876,1017.855,37.40159234427769
2014,7,30,23,0,0.0,0.0,0.0,0.0,20.26833000000005,0.625930634100199,1017.94875,36.93902220608884
2014,7,31,0,0,0.0,0.0,0.0,0.0,17.06292000000002,0.8945743858137475,1017.8281,45.81028278343402
2014,7,31,1,0,0.0,0.0,0.0,0.0,16.018820000000005,0.8531013818663348,1017.69375,49.10755519787786
2014,7,31,2,0,0.0,0.0,0.0,0.0,14.583370000000002,0.901523546590132,1017.4944,54.721727963055535
2014,7,31,3,0,0.0,0.0,0.0,0.0,13.553300000000036,0.8751415533449503,1017.59375,57.65366209683561
2014,7,31,4,0,0.0,0.0,0.0,0.0,13.73257000000001,0.93462530492136,1017.7181,56.80364006516836
2014,7,31,5,0,3.7999,2.6759,24.9849,2.560284947513329,13.38113000000004,0.858092133114191,1018.09375,57.188773789578406
2014,7,31,6,0,129.401,41.6358,488.507,41.013786094055305,13.465720000000031,0.8706124939532914,1018.28125,56.5937354581217
2014,7,31,7,0,356.8329,68.1521,770.2905,171.80453151253258,14.8279,1.1009623820787062,1018.5944,53.09069985217453
2014,7,31,8,0,584.9625,81.2285,889.8228,416.52137267857813,22.68093000000005,0.44914285523101,1018.8044,32.59644675207341
2014,7,31,9,0,785.0711,88.8551,951.4673,654.3923905043742,23.871669999999995,1.2739887675390318,1018.3556,29.94250744141576
2014,7,31,10,0,940.0491,93.8139,984.6914,854.2532721200982,27.86710000000005,2.069732102294845,1018.0744,14.20927561112438
2014,7,31,11,0,1038.3744,96.4131,1002.0381,996.5391460282843,27.851740000000007,2.588349912326247,1017.7825,16.473381090814893
2014,7,31,12,0,1072.2273,97.6616,1006.6825,1067.9307190873187,28.16372000000001,3.0516490843114874,1017.3306,18.780262588937017
2014,7,31,13,0,1038.9973,97.5945,999.7819,1061.764024421603,28.212500000000038,3.307624588042012,1017.0775,21.140796573084923
2014,7,31,14,0,941.6335,95.5232,981.126,978.4731334342463,29.97622000000001,3.5161985537184046,1016.8681,15.82825981361605
2014,7,31,15,0,787.1119,91.3142,945.4616,823.924724691613,29.87112000000002,3.5758903180180863,1016.735,17.196515472698525
2014,7,31,16,0,587.5847,83.9306,881.9139,611.0767440518803,29.412320000000022,3.4902767564254105,1016.7544,18.34950526440552
2014,7,31,17,0,360.3415,70.3882,762.7509,360.75457364848324,28.05734000000001,3.259067584443034,1017.0125,20.82666604224993
2014,7,31,18,0,133.447,43.2449,489.5742,111.19141911095815,27.25048000000004,2.811857420761568,1017.4619,22.926813213674556
2014,7,31,19,0,4.5563,3.1539,29.7486,3.018932317089991,25.036,1.589599803923658,1017.87375,26.484856598900976
2014,7,31,20,0,0.0,0.0,0.0,0.0,23.130980000000022,1.6573292739182066,1018.63375,30.343738175152275
2014,7,31,21,0,0.0,0.0,0.0,0.0,22.73562000000004,1.598308827735366,1019.3975,31.770511413059467
2014,7,31,22,0,0.0,0.0,0.0,0.0,20.90360000000004,1.556040904507365,1019.98125,37.010293997840606
2014,7,31,23,0,0.0,0.0,0.0,0.0,20.235299999999995,1.2257016288675235,1019.9725,38.11631775355882
2014,8,1,0,0,0.0,0.0,0.0,0.0,19.74838,0.9901622999336336,1020.0056,38.72709854079192
2014,8,1,1,0,0.0,0.0,0.0,0.0,19.15700000000004,0.7496411984629092,1020.1019,39.60698202598935
2014,8,1,2,0,0.0,0.0,0.0,0.0,15.367819999999996,0.7454975254184764,1019.4156,51.5836216034116
2014,8,1,3,0,0.0,0.0,0.0,0.0,13.55844000000002,0.9759590592598568,1019.0919,58.51453941454713
2014,8,1,4,0,0.0,0.0,0.0,0.0,13.604550000000016,0.8946387541972569,1018.7075,54.97268633955227
2014,8,1,5,0,3.5404,2.4702,25.0683,2.364018433769357,13.362300000000005,0.7011503961936443,1018.6306,54.16378367614456
2014,8,1,6,0,128.4879,39.1969,503.9193,38.72296988993482,13.113280000000032,0.638181237652479,1019.16,53.85549837890748
2014,8,1,7,0,354.1319,63.9883,778.2462,169.1199365819757,16.09408000000002,0.7477646512497271,1019.1556,44.03305553055596
2014,8,1,8,0,579.7457,77.0286,890.4953,413.27125690752973,20.61584000000005,0.765362461051259,1019.1944,34.76759851803647
2014,8,1,9,0,778.0817,84.7758,949.1328,649.9019170026543,21.570100000000025,1.629547892983108,1018.305,32.7445375186849
2014,8,1,10,0,932.3371,89.4345,982.0957,849.0946382025571,24.20278000000002,1.9836524840167469,1017.8644,26.12709264276638
2014,8,1,11,0,1030.3903,91.9382,999.4257,991.0929208286273,24.744200000000035,2.494651055852654,1017.06625,28.409794739668747
2014,8,1,12,0,1064.0251,92.8958,1004.24,1062.2414826044692,25.153279999999995,2.9395021130145014,1016.5244,31.158368175795825
2014,8,1,13,0,1030.6095,92.3284,997.6965,1055.8750704413826,24.805870000000027,3.607311764502604,1016.0381,34.768028357063145
2014,8,1,14,0,933.5063,89.9114,979.7203,972.8346866654413,25.17855000000003,3.782937074648223,1016.03125,34.09360986512477
2014,8,1,15,0,779.9617,85.7664,945.2994,819.2369304238804,24.89968000000005,3.677609759578154,1016.25,34.038986004303005
2014,8,1,16,0,581.9774,78.8695,883.8475,607.8317187556826,24.382600000000025,3.4508756713725246,1016.43875,34.23230175431969
2014,8,1,17,0,356.4471,66.145,768.2006,358.9045876300586,23.49728000000005,3.1427954868625894,1016.37125,36.90813037432179
2014,8,1,18,0,131.1132,40.6619,498.0368,109.82172807681789,22.75576000000001,2.924213646251688,1016.9006,34.80769582466441
2014,8,1,19,0,4.1573,2.8171,29.3192,2.6980116561064404,21.81768,2.0281480661091416,1017.2131,31.98634972831612
2014,8,1,20,0,0.0,0.0,0.0,0.0,18.05676,1.76398821746526,1017.7144,42.61371537244951
2014,8,1,21,0,0.0,0.0,0.0,0.0,17.568100000000015,1.3993069610940174,1018.235,41.61974659372963
2014,8,1,22,0,0.0,0.0,0.0,0.0,16.35336000000001,1.436838778752784,1018.3556,48.83322647074901
2014,8,1,23,0,0.0,0.0,0.0,0.0,17.354640000000018,1.1099436546238273,1018.4569,43.79467567529651
2014,8,2,0,0,0.0,0.0,0.0,0.0,17.19082000000003,0.8673039303044809,1018.05625,44.527866200308665
2014,8,2,1,0,0.0,0.0,0.0,0.0,16.61110000000002,0.4252438348370744,1017.3344,45.97765929775924
2014,8,2,2,0,0.0,0.0,0.0,0.0,15.301780000000008,0.4690981744808376,1017.095,49.318186306937314
2014,8,2,3,0,0.0,0.0,0.0,0.0,14.06588000000005,0.4160749621775452,1016.9906,54.74242304304776
2014,8,2,4,0,0.0,0.0,0.0,0.0,12.595180000000028,0.3786375605475241,1017.11875,60.37107430631187
2014,8,2,5,0,3.0286,2.2978,17.4168,2.194596019170248,10.78982000000002,0.778651312038551,1016.9994,67.53124036663026
2014,8,2,6,0,121.9067,42.9078,444.7289,42.07507252380992,10.101830000000009,1.0430307424884626,1016.9681,70.2648662218754
2014,8,2,7,0,346.7595,72.2879,738.4196,171.65444686623164,13.383260000000009,1.0988486028779942,1016.83625,57.183863395917534
2014,8,2,8,0,573.8234,86.5034,865.1306,413.09038703703965,18.161200000000008,0.1562254517526271,1016.4869,42.64451222947718
2014,8,2,9,0,772.9624,94.9026,929.8431,648.7486789106791,19.92446000000001,1.151459598701461,1015.7019,38.722201216613065
2014,8,2,10,0,926.9595,100.7661,963.9009,846.7270893572977,23.32842000000005,1.6718459751381405,1015.2325,25.630721490767243
2014,8,2,11,0,1024.4669,104.075,981.3266,987.4150040023086,23.900000000000038,2.154852948554441,1014.28,27.558193940794613
2014,8,2,12,0,1056.8459,106.7434,983.6223,1056.5840504055182,24.41537,2.543094772587363,1013.4344,30.048143162618462
2014,8,2,13,0,1016.219,122.3237,951.2094,1040.3384489423431,24.62008000000003,3.0329524782032986,1012.735,32.65809713552644
2014,8,2,14,0,920.8605,112.2616,940.7358,959.6592494839963,26.121640000000014,3.600922449535644,1012.2831,28.57508234358787
2014,8,2,15,0,760.4114,116.7488,878.2847,796.9971865568531,25.63223000000005,3.602845868510661,1012.0719,30.28475392836707
2014,8,2,16,0,566.272,98.6372,824.0411,590.8895781721428,25.14327000000003,3.489858019526425,1011.9875,30.711037424166825
2014,8,2,17,0,340.7825,81.2691,688.7554,342.70550948354224,24.342600000000004,2.9818337525438605,1012.52375,32.17509515342575
2014,8,2,18,0,119.7158,47.0855,396.8042,101.35617914689948,23.4778,2.3436986078057136,1012.4319,32.689974967421854
2014,8,2,19,0,3.3577,2.6465,15.8728,2.5254489282718824,21.76968000000005,1.5999348491091754,1013.15375,37.92582619279125
2014,8,2,20,0,0.0,0.0,0.0,0.0,21.74645000000004,1.5281557337143366,1014.0225,37.13532761502669
2014,8,2,21,0,0.0,0.0,0.0,0.0,19.80110000000002,1.0788061681798755,1014.45875,40.3500432844824
2014,8,2,22,0,0.0,0.0,0.0,0.0,18.18264000000005,0.5170525114296536,1015.5319,45.19865951221711
2014,8,2,23,0,0.0,0.0,0.0,0.0,17.57797000000005,0.5854071984781384,1014.47625,47.59020634202312
2014,8,3,0,0,0.0,0.0,0.0,0.0,16.11587000000003,0.8139519388414528,1013.7831,50.4722084519783
2014,8,3,1,0,0.0,0.0,0.0,0.0,14.99185,0.7340901415600471,1013.1506,53.220513555191104
2014,8,3,2,0,0.0,0.0,0.0,0.0,12.87307000000004,0.8273672925783808,1012.3525,58.59425038200696
2014,8,3,3,0,0.0,0.0,0.0,0.0,11.012500000000044,0.9163581838306164,1012.2806,64.36615985242064
2014,8,3,4,0,0.0,0.0,0.0,0.0,10.872700000000007,0.9746452882660456,1012.22125,61.12784395358519
2014,8,3,5,0,2.6264,2.2856,7.9559,2.1764776913824253,10.904629999999996,1.069067211506623,1012.045,57.21654982153035
2014,8,3,6,0,115.5358,49.8555,366.3847,48.450672528367775,11.337730000000022,1.0585095461917997,1012.0519,51.09125481089736
2014,8,3,7,0,336.4511,90.9415,662.6494,179.0048302908329,13.045770000000005,1.4074689856726006,1012.1619,47.372929318433854
2014,8,3,8,0,561.0583,116.8599,790.4651,413.85488540300787,21.88552000000004,0.6551885586558392,1012.3881,26.81680782085969
2014,8,3,9,0,758.0453,136.4397,853.9178,643.3511401832345,24.88930000000005,0.4470969451798643,1011.95625,23.46158228664622
2014,8,3,10,0,909.5744,152.6523,884.3152,834.9641263418021,29.37997000000001,1.1183372237014058,1011.09375,16.46324888729395
2014,8,3,11,0,1004.3605,165.46,895.5379,969.113055149124,30.266260000000045,1.8981899062137808,1010.67375,19.75453065280377
2014,8,3,12,0,1032.7556,177.7991,886.1727,1030.5129671846234,29.90493000000004,2.380874518730865,1010.9369,23.15428118660577
2014,8,3,13,0,964.7724,227.5324,784.1381,978.8499647489368,30.03066000000001,2.662531213987293,1010.8619,24.247972697811328
2014,8,3,14,0,879.9025,204.1238,787.9598,909.1179351116805,30.492200000000025,2.470151077742012,1010.69625,20.694646972885177
2014,8,3,15,0,604.9454,287.6034,421.9848,603.2492104594337,30.39453000000003,2.4821724987834286,1010.8925,20.940797196286432
2014,8,3,16,0,360.1917,232.8455,217.2606,352.3948282934205,29.907830000000047,2.801023489440567,1011.245,20.6418301271019
2014,8,3,17,0,187.8714,138.1572,148.3517,188.31186378443354,28.654800000000023,2.1749175290954668,1012.3775,25.2755961037405
2014,8,3,18,0,94.9312,63.1571,168.4216,83.98745798437918,27.31990000000002,1.835346806747915,1012.465,29.200045883207142
2014,8,3,19,0,2.5329,2.4147,2.6243,2.295363803103441,24.986350000000016,1.4255759067118814,1013.2475,37.90412100108461
2014,8,3,20,0,0.0,0.0,0.0,0.0,25.52657000000005,1.5523027851202074,1014.3619,34.27579968966328
2014,8,3,21,0,0.0,0.0,0.0,0.0,24.01724000000001,0.298184571182419,1015.5231,37.04942638244475
2014,8,3,22,0,0.0,0.0,0.0,0.0,19.19530000000003,1.1292821378011126,1016.0069,53.287545204277166
2014,8,3,23,0,0.0,0.0,0.0,0.0,18.56960000000004,1.2869586194258351,1015.5875,53.50867429910969
2014,8,4,0,0,0.0,0.0,0.0,0.0,17.76254,1.3421947634162832,1015.2975,52.11780314616276
2014,8,4,1,0,0.0,0.0,0.0,0.0,17.550260000000037,1.1159017711158803,1014.585,47.83404868063976
2014,8,4,2,0,0.0,0.0,0.0,0.0,15.959770000000049,1.2210143229934705,1014.3825,45.21104975849756
2014,8,4,3,0,0.0,0.0,0.0,0.0,14.432640000000047,1.2090073737121323,1014.465,44.53494766247007
2014,8,4,4,0,0.0,0.0,0.0,0.0,13.62545,1.097431925253035,1014.90125,40.34211649859106
2014,8,4,5,0,1.9841,1.9185,1.6215,1.8232122431241349,13.078820000000007,0.9902165229595444,1015.2656,36.86195920421464
2014,8,4,6,0,92.4464,62.7943,154.8121,60.13606314537838,12.814780000000042,1.039982665349768,1016.01625,33.96635242692528
2014,8,4,7,0,295.75,134.4386,432.8616,188.36916565801266,15.08456000000001,1.2398346374612623,1016.46875,33.02174629368469
2014,8,4,8,0,516.0574,180.3682,597.4818,400.6408434890984,24.18215000000004,0.3867316120756519,1017.11875,17.542169625854825
2014,8,4,9,0,713.2721,210.1343,691.7861,616.4468104575167,27.232320000000016,0.5573501723374196,1016.5569,17.947386898920577
2014,8,4,10,0,867.0698,229.0086,746.249,800.5988506952156,30.93807000000004,1.4040260170671086,1016.7225,11.799774379868134
2014,8,4,11,0,964.4091,240.1723,774.0111,930.8316582573563,30.718770000000006,2.050777356172593,1016.54375,16.874797593360345
2014,8,4,12,0,996.3362,245.5215,779.187,991.7604401129757,30.33193,2.3918289992051704,1016.3919,20.137481232346204
2014,8,4,13,0,960.397,245.1734,763.4995,976.3611992500036,29.83584000000002,2.7729231155854355,1016.6175,22.14542182895504
2014,8,4,14,0,860.4478,237.5654,726.7303,885.9926938320036,30.65737000000001,2.993329907912207,1016.6469,19.718786418067385
2014,8,4,15,0,705.2342,219.0929,665.8491,729.1632455078363,29.87072000000001,2.881840542981051,1017.27125,22.582718943754674
2014,8,4,16,0,508.0895,187.1379,567.7669,520.7406574661939,29.44490000000002,2.4061736643027407,1017.4844,22.505365904513628
2014,8,4,17,0,289.3666,137.8189,402.5736,286.1178252219912,28.19845000000004,2.535103171465307,1017.95875,26.87981532262217
2014,8,4,18,0,90.689,62.9167,143.4746,80.16504983627892,27.563170000000014,2.149530600541328,1018.3919,29.575243589646774
2014,8,4,19,0,2.1637,2.0817,1.8406,1.9784876457579845,25.60522000000003,1.5858763948853327,1019.1431,36.66580270328612
2014,8,4,20,0,0.0,0.0,0.0,0.0,25.55460000000005,1.323638303532077,1020.0794,35.50163104028861
2014,8,4,21,0,0.0,0.0,0.0,0.0,24.867500000000007,1.1403799488226896,1021.0731,36.72872104613018
2014,8,4,22,0,0.0,0.0,0.0,0.0,21.23153000000002,1.357844812723917,1022.2806,45.217192688480615
2014,8,4,23,0,0.0,0.0,0.0,0.0,20.71905000000004,1.4710549498059753,1022.1181,45.32065257305564
2014,8,5,0,0,0.0,0.0,0.0,0.0,19.862330000000043,1.2792409879572986,1021.5494,46.05123615043917
2014,8,5,1,0,0.0,0.0,0.0,0.0,19.4991,1.0921597365314597,1021.06375,46.66963463507472
2014,8,5,2,0,0.0,0.0,0.0,0.0,18.33940000000001,1.2516918679419355,1020.5931,51.20052194148344
2014,8,5,3,0,0.0,0.0,0.0,0.0,16.358360000000005,1.320915470052332,1020.34625,59.12039862337708
2014,8,5,4,0,0.0,0.0,0.0,0.0,16.40300000000002,1.3197664627007462,1020.2331,59.37190105417891
2014,8,5,5,0,1.7841,1.718,1.6188,1.6327938314893558,16.63662000000005,1.2874376280391653,1020.2294,59.99030858485065
2014,8,5,6,0,90.8594,60.8048,158.8579,58.253257164439546,16.46896000000004,1.2987623676333755,1020.19625,59.16290334679959
2014,8,5,7,0,294.2511,130.0216,442.7362,185.7266413869533,17.8057,1.4056725797087652,1020.3275,55.27396595099128
2014,8,5,8,0,515.1355,172.0628,612.233,398.844418857155,26.843770000000006,1.1099484074109622,1020.3806,29.689855085979044
2014,8,5,9,0,712.1807,198.3347,707.8511,615.6025133047659,28.650720000000035,0.0880177713246711,1019.98875,18.40529939124493
2014,8,5,10,0,865.0662,215.2252,761.1227,800.0023751865482,31.51950000000005,0.4946393009149891,1019.4331,16.049537316265095
2014,8,5,11,0,894.2131,286.5681,649.7794,862.9168642830413,31.424130000000048,1.373802796957034,1018.925,19.105960044644256
2014,8,5,12,0,994.0521,228.9348,795.045,992.4210191771002,31.44490000000002,2.1410447944070694,1018.2606,20.69784795922233
2014,8,5,13,0,959.8795,227.2077,783.2873,979.4433989151723,31.54122000000001,2.460004006980446,1017.7994,21.49641323753628
2014,8,5,14,0,861.8735,219.1735,751.2924,891.5328357391834,33.026880000000006,2.6461276498881228,1017.6319,16.95985673225682
2014,8,5,15,0,708.2267,202.5577,694.4257,736.2658994810245,32.84918000000005,2.8557038363148397,1017.3,16.56234069493289
2014,8,5,16,0,511.8758,174.84,598.6953,527.9254550899475,32.247029999999995,3.14149722666621,1017.215,17.666694641636813
2014,8,5,17,0,292.8205,131.1527,432.7343,291.3839097979594,31.21584000000001,3.2381916406216438,1017.56375,19.57048272395189
2014,8,5,18,0,77.5259,58.6684,82.7313,67.50412226857622,30.74343000000005,2.453169823158325,1018.3006,19.02516667806016
2014,8,5,19,0,1.2847,1.2846,0.0018,1.2200627623205116,28.114700000000028,1.970085665076788,1018.86625,24.143218191282926
2014,8,5,20,0,0.0,0.0,0.0,0.0,29.08407,1.076425507340344,1019.4344,18.97271947654774
2014,8,5,21,0,0.0,0.0,0.0,0.0,27.07253000000003,1.066880257189667,1020.2344,22.26834838416804
2014,8,5,22,0,0.0,0.0,0.0,0.0,25.29678000000001,1.45724289788753,1021.1375,27.655936233504907
2014,8,5,23,0,0.0,0.0,0.0,0.0,25.20474000000001,1.3909119863598198,1021.85,26.377631709355725
2014,8,6,0,0,0.0,0.0,0.0,0.0,22.802760000000035,1.3250243279779017,1021.28,30.83821452601436
2014,8,6,1,0,0.0,0.0,0.0,0.0,20.14050000000003,1.1811530360514433,1020.78625,35.19413051678003
2014,8,6,2,0,0.0,0.0,0.0,0.0,19.13156000000004,1.0212578975571351,1019.9931,37.67004223003229
2014,8,6,3,0,0.0,0.0,0.0,0.0,17.810720000000003,0.8407484409910408,1019.7019,42.000715079777386
2014,8,6,4,0,0.0,0.0,0.0,0.0,17.891170000000045,0.671302896139807,1019.7006,42.4329055216787
2014,8,6,5,0,1.5829,1.5303,1.2351,1.454297886249365,17.42416000000003,0.6695726601878643,1019.7919,44.41730742697925
2014,8,6,6,0,87.7176,59.753,148.3074,57.21929923129055,17.163540000000012,0.7886301253707645,1020.065,46.06201336602332
2014,8,6,7,0,288.249,129.8043,428.8307,183.74787512628293,18.62512000000004,1.0084975581280569,1020.29375,45.944659716427935
2014,8,6,8,0,456.6542,218.7384,437.7269,376.28240617266124,25.07815000000005,0.2782600414864917,1020.455,31.3103927691705
2014,8,6,9,0,660.1577,236.8696,581.7892,576.7240816926229,26.19100000000003,0.7925127510103059,1020.2225,31.23016873744855
2014,8,6,10,0,812.2596,302.0806,597.2789,754.9996584445851,28.754170000000045,1.099334248178824,1020.66375,22.05415309814354
2014,8,6,11,0,838.3324,368.2376,502.7096,807.4138498347446,29.351650000000006,1.6114066884589564,1019.9794,23.995776730002127
2014,8,6,12,0,955.085,266.8757,715.9274,952.2172874621485,26.77914000000004,2.715088258902994,1019.2169,38.1902546199186
2014,8,6,13,0,929.0026,263.0897,714.4753,947.2056813759,26.95828,2.4492481120939504,1019.75375,32.05333377390595
2014,8,6,14,0,860.9117,209.5181,762.9601,893.6602057538927,28.92727000000002,1.9988542738693185,1018.96625,28.81529960364913
2014,8,6,15,0,708.9135,193.1865,710.1642,740.1247581904599,29.47810000000004,2.2696391840143333,1018.2744,27.69838843243302
