Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,6,12,12,0,539.8355,386.4521,918.3429,10.12814000000003,20.784700000000043,1018.38375,315.3297755939674,1.987087609581996,50.4879458436394
2024,6,12,13,0,649.9527,302.9794,923.2593,10.235220000000028,20.73860000000002,1018.15,320.6503807963484,2.073801674053804,50.99503407699445
2024,6,12,14,0,648.0362,267.2072,834.7315,10.301600000000008,20.608000000000004,1018.0731,320.4618578058489,2.0761186261777262,51.635022479099966
2024,6,12,15,0,818.9056,145.9846,756.1371,10.08447000000001,20.63992000000001,1017.755,321.5820791136683,2.1252293980186985,50.79107976013741
2024,6,12,16,0,654.025,153.7866,538.8517,9.97670000000005,20.45230000000004,1018.0725,324.2529191795737,1.9515405194512871,51.01222273685132
2024,6,12,17,0,180.9079,161.9638,239.0409,10.075559999999996,20.11306000000002,1017.53,331.6062991589015,1.8596035058801648,52.43757628675407
2024,6,12,18,0,175.2077,74.8823,108.7469,9.83883000000003,19.576900000000023,1018.07125,329.5017015227538,1.9569242575613224,53.355583189805145
2024,6,12,19,0,17.7947,7.1801,8.3797,10.288000000000013,18.06380000000001,1018.4769,318.3653649975083,1.191942649182253,60.43138030448576
2024,6,12,20,0,0.0,0.0,0.0,10.486440000000016,16.72762,1019.29,293.8337812199403,1.376628283355358,66.62735315248986
2024,6,12,21,0,0.0,0.0,0.0,9.74227000000002,17.294920000000047,1019.6344,284.7175900349042,1.1256631296197182,61.15510488672482
2024,6,12,22,0,0.0,0.0,0.0,10.310450000000005,14.940400000000013,1019.9831,290.81803795208884,1.254101476270239,73.81812865862759
2024,6,12,23,0,0.0,0.0,0.0,9.91097000000002,14.815850000000012,1020.0069,316.41339383419484,0.6749541511598028,72.45054221728398
2024,6,13,0,0,0.0,0.0,0.0,9.363920000000007,14.981960000000017,1019.87625,354.84345937866493,0.4449771558363313,69.09462940991335
2024,6,13,1,0,0.0,0.0,0.0,9.595000000000027,14.92977000000002,1019.34375,128.30915457683136,0.4906210915403809,70.41254234528378
2024,6,13,2,0,0.0,0.0,0.0,10.060100000000034,13.42446000000001,1018.47125,125.94754372032378,0.8373765504042745,80.08069579741809
2024,6,13,3,0,0.0,0.0,0.0,9.068840000000025,11.717250000000035,1018.18125,126.46384898162242,1.015839699636809,83.798368714507
2024,6,13,4,0,0.0,0.0,0.0,8.711880000000008,11.499780000000044,1017.88375,128.12252254655408,1.0937672592567784,82.98624013023388
2024,6,13,5,0,37.7783,15.0673,18.6599,8.474760000000003,11.254970000000014,1018.2475,132.48522740966845,1.1968229775832064,82.99909162639221
2024,6,13,6,0,356.4386,80.9189,168.0603,9.116780000000006,12.491170000000013,1018.2069,134.3924339601157,1.1284283109562632,79.89368814669724
2024,6,13,7,0,611.2031,121.6845,386.3746,9.824700000000009,16.14703000000003,1018.4525,123.07561144511806,1.333055003963055,66.14178480813912
2024,6,13,8,0,750.983,141.6633,603.8444,9.055139999999994,20.643550000000005,1017.9656,90.01556485187993,0.5616913207258539,47.38689791236839
2024,6,13,9,0,828.0723,152.8181,791.9733,7.218230000000005,22.739370000000008,1016.9181,86.58304557288193,0.1423428922351037,36.80157284408349
2024,6,13,10,0,869.0214,160.0231,934.2006,6.298900000000003,25.16564,1016.73375,301.50438325824314,0.6192998154214284,29.867840826364628
2024,6,13,11,0,890.4982,163.0591,1021.2789,6.189170000000047,26.466420000000028,1016.3681,297.56390597173345,1.108587505256732,27.44737002768965
2024,6,13,12,0,692.5866,295.5414,978.3611,7.051170000000013,26.81704000000002,1015.9181,297.6792159137003,1.7118969377087745,28.53027592440418
2024,6,13,13,0,459.7615,443.5826,881.1473,5.755400000000009,26.348400000000023,1015.7131,299.77190445342256,2.1709620546954245,26.82193709096656
2024,6,13,14,0,744.543,224.7594,876.6013,7.139800000000037,27.07757000000004,1016.44375,295.5944639649001,2.4650440432648257,28.26891100136667
2024,6,13,15,0,489.5961,284.7478,652.2203,7.112880000000018,26.72506000000004,1016.0825,306.3405936602039,2.084170933485603,28.80636590666136
2024,6,13,16,0,602.2367,175.5939,525.885,7.04970000000003,26.01583000000005,1015.855,320.066979634434,2.266027440838548,29.90538176016407
2024,6,13,17,0,390.8447,149.6033,300.5182,7.739250000000027,25.69890000000004,1015.92625,325.2907064905947,2.3929548710268755,31.941999557666872
2024,6,13,18,0,272.2553,71.175,129.643,8.952660000000037,24.410420000000045,1016.22625,323.62369005268675,2.0957595064283736,37.44617522005632
2024,6,13,19,0,12.1043,7.5112,8.3682,9.902000000000044,22.14327000000003,1017.0781,307.2211908089067,1.2060346084875424,45.764036861944426
2024,6,13,20,0,0.0,0.0,0.0,10.784199999999998,19.236000000000047,1017.66875,287.37280378959963,1.7385815256272534,58.04975724154146
2024,6,13,21,0,0.0,0.0,0.0,10.432950000000003,19.760800000000017,1018.37625,256.8599486071969,1.3602770342559762,54.88856510023594
2024,6,13,22,0,0.0,0.0,0.0,11.290770000000007,19.776700000000005,1018.94625,174.9689157007646,0.6444813141295704,58.05294500500607
2024,6,13,23,0,0.0,0.0,0.0,11.001670000000049,17.716700000000003,1018.6331,141.64659992891552,0.4643218910178175,64.77192491075215
2024,6,14,0,0,0.0,0.0,0.0,10.605770000000009,15.710000000000036,1018.12625,129.07287752626496,0.8428898002088404,71.65876753023653
2024,6,14,1,0,0.0,0.0,0.0,9.609520000000032,14.339620000000023,1017.3575,126.29252973269868,0.9997089814677648,73.21685712360984
2024,6,14,2,0,0.0,0.0,0.0,8.648950000000013,13.356960000000017,1016.6694,131.3857389439203,0.8886504597870557,73.1466558331372
2024,6,14,3,0,0.0,0.0,0.0,7.584620000000029,12.401400000000024,1016.3325,133.41719745886655,0.9121010127714252,72.43169353754814
2024,6,14,4,0,0.0,0.0,0.0,6.608500000000049,12.212270000000046,1016.4875,132.961293216848,1.040300517916101,68.59217161358855
2024,6,14,5,0,57.4178,14.6138,19.9337,5.73293000000001,11.548640000000034,1016.5744,134.69248273124515,0.922728525678978,67.45685936983257
2024,6,14,6,0,418.8189,73.6527,174.7121,5.249720000000025,11.78994,1017.3031,136.58688039102466,0.8626135565651951,64.19966966993277
2024,6,14,7,0,654.0218,109.8026,392.243,6.989340000000027,16.107100000000003,1018.0181,137.44530373715023,0.8411025824894113,54.71129789018296
2024,6,14,8,0,773.9722,130.5624,606.3301,6.209860000000049,21.38363000000004,1017.9156,271.47606637033795,0.2683385421313478,37.29135888228985
2024,6,14,9,0,754.8423,190.4057,770.9434,6.125699999999995,24.291530000000023,1017.5881,295.6228809062786,0.8262654223740478,31.092376321336147
2024,6,14,10,0,878.0446,151.7859,933.8165,5.3451200000000085,26.64996000000002,1017.1306,301.7132479365456,1.0941010377334537,25.6105380175274
2024,6,14,11,0,896.9854,156.2854,1020.7183,6.241540000000043,27.836150000000032,1016.7094,291.54053970970364,1.4693193796553865,25.42389571571365
2024,6,14,12,0,879.5413,173.1514,1040.0532,6.525350000000003,27.93844000000001,1016.1444,289.6839319956805,2.3575996340856404,25.77221643789267
2024,6,14,13,0,828.1049,199.1046,990.0283,9.036699999999996,26.221150000000023,1018.1169,286.5027409473611,2.049769921042754,33.82032358873236
2024,6,14,14,0,391.0812,317.8013,667.3945,9.025779999999996,26.462760000000003,1017.48,284.2436764848361,1.1172788059520888,33.3177937541183
2024,6,14,15,0,199.7322,231.4654,386.9084,9.485500000000002,26.062400000000025,1018.3806,275.4636325225188,2.771180632978892,35.18620107273006
2024,6,14,16,0,228.3298,251.0416,376.9258,11.098600000000031,24.16494,1019.7606,273.09391432424434,2.133068141610237,43.87032058438006
2024,6,14,17,0,195.2593,167.3961,252.6785,11.19613000000004,23.71102000000002,1019.0875,262.9367342538216,0.4864338567544196,45.3743328679871
2024,6,14,18,0,43.186,72.3178,81.7742,11.906920000000014,21.931050000000027,1018.4025,53.56729057778069,0.7147150261849743,52.96776100281092
2024,6,14,19,0,0.0,3.3436,3.3436,12.762100000000032,20.434660000000008,1018.8844,301.6620613839782,0.7474335585031826,61.412126042041095
2024,6,14,20,0,0.0,0.0,0.0,12.41088000000002,20.049680000000023,1020.37,210.7324122595588,1.1756656862769297,61.457500535502064
2024,6,14,21,0,0.0,0.0,0.0,12.763400000000049,19.34402,1021.12625,145.81785738016427,1.8715474127937903,65.70816443309387
2024,6,14,22,0,0.0,0.0,0.0,11.548800000000028,18.68832000000004,1020.3094,124.95140197548658,1.583407061358907,63.191639572072425
2024,6,14,23,0,0.0,0.0,0.0,11.968530000000044,18.555630000000008,1019.885,137.08549735225148,1.6775549797115146,65.50837038564633
2024,6,15,0,0,0.0,0.0,0.0,11.402700000000038,17.569450000000018,1019.7181,128.84736717994105,1.9429387118637709,67.13750456894742
2024,6,15,1,0,0.0,0.0,0.0,10.974150000000009,17.1592,1018.1244,129.7640612578544,1.9227007540227783,66.96910214271587
2024,6,15,2,0,0.0,0.0,0.0,10.294399999999996,17.029260000000022,1017.73375,140.4237402541583,1.100296428690128,64.53297778454638
2024,6,15,3,0,0.0,0.0,0.0,10.02212000000003,15.596030000000042,1018.1106,138.44417794043557,0.5745369717602189,69.42406411286338
2024,6,15,4,0,0.0,0.0,0.0,9.94195000000002,15.374720000000025,1017.5969,108.70766734218572,0.9285918125596142,70.03882422068034
2024,6,15,5,0,0.4179,6.4892,6.5395,9.490300000000047,13.035180000000024,1018.3669,104.36812671367868,0.5711799338737943,79.06081298499356
2024,6,15,6,0,221.2512,87.5726,145.0549,9.810699999999995,13.511680000000013,1019.5894,206.18966293514185,0.3228815639867952,78.30793480272771
2024,6,15,7,0,495.1498,147.2947,362.0093,10.44616000000002,15.931150000000002,1020.43125,132.50049294994793,0.7555803820684203,69.90505874088745
2024,6,15,8,0,642.9323,179.9773,575.5436,10.464650000000006,18.41976,1020.25,158.430165888178,0.423436774300218,59.798098539795085
2024,6,15,9,0,737.1961,195.0458,763.9553,10.220180000000028,20.19088000000005,1019.23375,262.4447829924196,0.8396409501518882,52.69315513027131
2024,6,15,10,0,799.1171,198.1301,909.8929,8.40157000000005,21.83993000000004,1019.2675,263.51779979013816,1.491622176372569,42.13323421766088
2024,6,15,11,0,837.4203,194.2751,1001.3322,8.592219999999998,22.634100000000046,1018.60625,277.0151936671847,2.194006573126753,40.669153683036896
2024,6,15,12,0,860.9175,184.2072,1032.8373,9.000699999999995,22.985299999999995,1018.0706,285.9130088587282,3.059075373395866,40.92840099177656
2024,6,15,13,0,873.28,168.3833,1002.4061,9.178200000000004,22.810450000000003,1018.4994,271.9508831624398,3.120537333924754,41.861715969889474
2024,6,15,14,0,872.7552,148.8032,911.4251,7.823450000000037,24.33718000000005,1017.76125,280.0637819471623,2.71637031690854,34.83765831207318
2024,6,15,15,0,847.942,131.1431,765.2847,7.165430000000015,23.434259999999995,1016.82875,288.0052627757515,3.190725394932408,35.16149782701045
2024,6,15,16,0,787.8698,114.3446,575.8016,7.120570000000043,22.9194,1017.35875,276.44337936904435,3.268187657763084,36.16007886979572
2024,6,15,17,0,675.6012,91.6754,361.5686,7.289030000000025,23.447400000000016,1017.3544,283.9195412239558,2.247533768015184,35.43223010023757
2024,6,15,18,0,432.4277,57.367,147.7207,7.6868500000000495,22.516470000000027,1017.06,291.2214471346251,1.736973394609002,38.51607571161775
2024,6,15,19,0,40.1621,7.5865,10.376,10.403680000000008,20.6927,1017.65625,284.40326351963563,1.1647211572273068,51.71777682777007
2024,6,15,20,0,0.0,0.0,0.0,8.308130000000006,20.680139999999994,1017.8419,266.50331386420964,1.090042001033906,44.9499386219752
2024,6,15,21,0,0.0,0.0,0.0,8.01672000000002,19.81173000000001,1018.3156,212.80233907450224,0.7560915207034784,46.49621262402823
2024,6,15,22,0,0.0,0.0,0.0,8.954499999999996,18.010130000000004,1018.7394,165.35335948582815,0.90216558152562,55.44163365508547
2024,6,15,23,0,0.0,0.0,0.0,8.455650000000048,16.90658000000002,1018.3175,151.97489596283737,0.6186543491985234,57.46777730929543
2024,6,16,0,0,0.0,0.0,0.0,8.001640000000009,13.776700000000003,1018.1106,148.86017392249516,0.8949993988853624,68.11712868198093
2024,6,16,1,0,0.0,0.0,0.0,7.892899999999997,12.23565000000002,1017.2706,142.71163972171226,0.7563068033136132,74.7803522845333
2024,6,16,2,0,0.0,0.0,0.0,7.791770000000042,11.569299999999998,1016.5706,137.35840204601828,0.6232492833189792,77.6028876608983
2024,6,16,3,0,0.0,0.0,0.0,7.169520000000034,10.736080000000015,1016.1425,134.99601588585696,0.7758904396387863,78.59937580705142
2024,6,16,4,0,0.0,0.0,0.0,6.971770000000049,10.45962000000003,1015.98375,133.21395595287686,0.86372734439195,78.98271129272196
2024,6,16,5,0,114.6236,12.6188,22.7097,6.584249999999997,9.856740000000002,1016.01625,134.04914600690074,0.955765891932202,80.07101955355945
2024,6,16,6,0,577.1279,54.3997,190.7745,6.064970000000017,10.661900000000005,1015.715,135.1231856510306,1.1090756494205614,73.2083793557214
2024,6,16,7,0,785.6426,75.6523,413.299,7.347440000000006,15.294579999999996,1016.01625,134.93934348736877,1.233197250895934,59.061875336606064
2024,6,16,8,0,883.4982,87.4584,629.3943,6.164970000000039,20.84692000000001,1015.6875,7.909129555031555,0.1712148527014444,38.42004967655328
2024,6,16,9,0,934.9678,95.7668,816.2411,6.624600000000044,22.422750000000008,1015.1369,315.24323033147914,0.9251512106022992,36.01729331089331
2024,6,16,10,0,961.5375,102.5402,958.4182,5.844719999999995,25.212120000000027,1015.1206,303.87885999693674,1.4898592617737958,28.86512746067617
2024,6,16,11,0,973.8822,107.3185,1045.7048,7.300900000000013,26.35882000000004,1014.4344,307.3422518177923,1.9996986551452824,29.81504446838669
2024,6,16,12,0,962.2943,119.0308,1067.7087,7.64855,26.83570000000003,1013.6656,310.28398713115905,2.4263674032974007,29.68752935283334
2024,6,16,13,0,927.5551,136.032,1022.3951,7.057980000000043,27.095000000000027,1013.5675,309.0486067062068,3.054206748755763,28.082157202561923
2024,6,16,14,0,877.5656,149.1296,916.8427,5.283230000000003,27.142200000000003,1013.5856,309.20103004797875,3.542766346457419,24.774743821707503
2024,6,16,15,0,807.8159,154.6206,759.7839,6.343800000000044,26.910000000000025,1013.3144,314.4060557274696,3.060114637294036,27.02807915393901
2024,6,16,16,0,705.0308,148.3072,562.6709,7.190330000000017,26.90090000000004,1013.515,317.77378937808646,2.965347072214659,28.66222889624056
2024,6,16,17,0,535.7775,125.8701,341.991,7.269530000000032,26.355650000000026,1013.5056,320.2274236970917,2.795536138577164,29.75666802037867
2024,6,16,18,0,254.592,75.2371,130.9187,7.373350000000016,25.203820000000007,1013.9694,317.2096894105563,2.184963628067152,32.082278526169375
2024,6,16,19,0,10.9935,8.1698,8.9773,8.830100000000016,22.871100000000013,1014.6781,303.06645969800974,1.2924951737659216,40.73994951274009
2024,6,16,20,0,0.0,0.0,0.0,7.323140000000023,22.428860000000043,1015.5106,282.4237039902863,1.3055189729904235,37.77127067586466
2024,6,16,21,0,0.0,0.0,0.0,7.568020000000047,21.88400000000001,1016.1581,231.32037629654025,0.881982892777023,39.703215897767066
2024,6,16,22,0,0.0,0.0,0.0,6.80233000000004,19.33530000000001,1016.4231,162.31273489928182,0.8024113601981647,44.07653085567767
2024,6,16,23,0,0.0,0.0,0.0,7.415580000000034,16.812460000000044,1016.19125,142.206213008742,0.8121386529164872,53.86031988039134
2024,6,17,0,0,0.0,0.0,0.0,7.430139999999994,14.459000000000003,1015.82625,133.88610441215312,0.8630608021632205,62.68061397628156
2024,6,17,1,0,0.0,0.0,0.0,7.985220000000027,13.896450000000016,1015.56875,134.31573820485283,0.8320988280027889,67.51405246976245
2024,6,17,2,0,0.0,0.0,0.0,7.324980000000039,12.730800000000045,1015.0806,134.1377909794171,0.7629106091686673,69.63697483930117
2024,6,17,3,0,0.0,0.0,0.0,6.973600000000033,11.654570000000035,1014.7244,133.87153046039762,0.7878146674887502,72.9684284519113
2024,6,17,4,0,0.0,0.0,0.0,6.902500000000032,11.351220000000012,1014.66125,132.00553524537688,0.92571634923443,74.08509671774016
2024,6,17,5,0,76.9897,14.1878,21.2315,6.438440000000014,10.644200000000012,1014.47125,132.39848692406093,0.9895948180672544,75.20813186143785
2024,6,17,6,0,506.6398,65.3808,186.1362,6.335320000000024,11.541160000000048,1014.5569,132.72650621054152,1.0884909401102576,70.3598812269033
2024,6,17,7,0,746.932,90.6418,411.7736,6.852700000000027,16.662740000000042,1014.81875,132.0316115829109,1.186991302031621,52.31754172215442
2024,6,17,8,0,864.1068,101.8851,631.7626,4.918540000000007,22.47164000000004,1014.9225,271.722806258628,0.2278862108443183,31.907690462381925
2024,6,17,9,0,929.0861,107.5087,823.2346,4.891930000000002,24.334600000000023,1014.215,302.0569208148861,1.1022601096232316,28.466731506175183
2024,6,17,10,0,966.4037,110.9723,971.0092,4.0674000000000206,26.662620000000004,1013.7025,288.75823855124713,1.2528244487322755,23.40566917467961
2024,6,17,11,0,987.8218,111.9179,1063.6731,3.757200000000012,27.763570000000016,1013.2619,298.5482089604882,1.9973482524915704,21.471655330986263
2024,6,17,12,0,972.4788,126.6368,1085.443,3.701000000000022,28.592460000000017,1012.61125,307.6671184111252,2.352370049200569,20.38141178536087
2024,6,17,13,0,921.5713,153.1675,1034.1498,4.376100000000008,29.01296000000002,1012.3875,306.15360230918986,3.151015317302518,20.858086630899017
2024,6,17,14,0,854.4717,174.1232,922.1898,5.652760000000001,29.386930000000007,1012.5094,304.43893190561994,3.292742976425315,22.312990168209776
2024,6,17,15,0,772.4888,180.1033,759.4454,4.426300000000026,28.87515000000002,1012.26625,303.07346337065,3.278948294218811,21.09882578053686
2024,6,17,16,0,658.4571,169.9994,557.8306,6.43356,27.72317000000004,1012.7175,303.1269599308175,3.1516535286570906,25.93292655262912
2024,6,17,17,0,476.3151,141.1434,334.2416,7.438070000000039,26.657500000000027,1013.12375,305.3038821821307,3.1341998614626543,29.571758820764245
2024,6,17,18,0,208.4709,80.0481,126.2617,7.367880000000014,25.280730000000005,1013.6744,302.0972996800759,2.188833079336122,31.924080372761253
2024,6,17,19,0,7.8538,8.323,8.8929,8.287380000000041,23.447050000000047,1014.5206,296.16443249768656,1.1857905672379505,37.92770108534624
2024,6,17,20,0,0.0,0.0,0.0,7.858730000000037,21.24150000000003,1015.29375,280.89255804591625,1.6202095861460175,42.120100055392
2024,6,17,21,0,0.0,0.0,0.0,7.965840000000014,21.891260000000045,1016.1269,265.74515492223026,1.2216439549089515,40.77650610597088
2024,6,17,22,0,0.0,0.0,0.0,6.873250000000041,20.210230000000024,1016.9575,219.3564765401212,1.1877027670450548,41.95403253034869
2024,6,17,23,0,0.0,0.0,0.0,6.821040000000039,18.79380000000004,1016.91375,176.09551018221947,0.4315895125856095,45.64790372883832
2024,6,18,0,0,0.0,0.0,0.0,6.958370000000002,17.55883,1016.5556,166.04278422539875,0.4293006060091926,49.79337418848751
2024,6,18,1,0,0.0,0.0,0.0,6.834600000000023,17.291860000000042,1016.3725,145.71724690422766,0.4140328522728738,50.211171710190726
2024,6,18,2,0,0.0,0.0,0.0,6.382800000000032,13.621270000000038,1015.2431,123.68795542726332,1.0330165536340463,61.588385114991965
2024,6,18,3,0,0.0,0.0,0.0,5.900480000000016,11.683160000000044,1014.91625,125.58870127276457,0.9361684850626522,67.64004734452097
2024,6,18,4,0,0.0,0.0,0.0,5.302700000000016,11.334339999999996,1015.0869,133.23177517911657,0.6517859992388326,66.40726249935153
2024,6,18,5,0,74.3505,13.8383,20.5682,5.052700000000016,11.39834000000002,1016.02875,142.30251269248242,0.6687251381495165,64.9856396880638
2024,6,18,6,0,485.5318,66.0392,181.5732,5.027600000000007,12.95962000000003,1016.4406,140.5316520991558,0.7720951309852497,58.53901859688852
2024,6,18,7,0,720.7484,94.1024,403.6276,5.885130000000004,16.968650000000025,1016.90125,144.73319871721034,0.6907336039227326,48.00125571802455
2024,6,18,8,0,836.0527,108.2948,620.554,6.458460000000002,21.41354000000001,1016.8431,274.87855411273097,0.8118860021800661,37.86677191651619
2024,6,18,9,0,897.6447,116.5621,807.6547,6.695100000000025,22.804900000000032,1016.17,293.10313998379104,1.4203879186497224,35.363512950123976
2024,6,18,10,0,930.0719,121.862,949.2682,6.005580000000009,25.47363000000001,1016.16,293.60552465756894,1.718854127852338,28.73854825493469
2024,6,18,11,0,946.085,124.3005,1035.7094,6.579800000000034,26.10885000000001,1015.86625,302.2801511496992,2.2877348144051006,28.796956705015813
