Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,8,20,0,0.0,0.0,0.0,3.434200000000033,9.066100000000006,1016.0981,131.06172890947653,2.340253932802699,67.79575053133236
2010,12,8,21,0,0.0,0.0,0.0,1.4664000000000217,8.673600000000022,1016.5869,133.05948941813145,1.8652956368750184,60.518855100211496
2010,12,8,22,0,0.0,0.0,0.0,-1.059599999999989,7.3470400000000495,1017.1,130.71035310599774,2.08771117237444,55.14959850604026
2010,12,8,23,0,0.0,0.0,0.0,-0.4712599999999725,7.022330000000011,1017.01375,129.34762481627462,2.498881598298287,58.86740059106849
2010,12,9,0,0,0.0,0.0,0.0,-0.4030999999999949,6.875570000000039,1016.6025,130.63739691160873,2.6816468234983963,59.75934040777461
2010,12,9,1,0,0.0,0.0,0.0,-0.2287399999999593,7.442650000000015,1016.23375,131.0036243594337,2.767786871911537,58.21702097688849
2010,12,9,2,0,0.0,0.0,0.0,-0.7116999999999507,6.88784000000004,1015.6819,131.2262300860325,2.8057132521841286,58.37963194451452
2010,12,9,3,0,0.0,0.0,0.0,0.1000600000000417,6.834069999999997,1015.91875,130.54028119841524,2.833304815851189,62.16323147351562
2010,12,9,4,0,0.0,0.0,0.0,0.4925000000000068,6.927700000000016,1015.8644,130.23046424844222,2.81340719060596,63.54622388002624
2010,12,9,5,0,0.0,0.0,0.0,0.1200800000000299,6.83480000000003,1015.885,130.2987744587518,2.848400555342682,62.25047795011647
2010,12,9,6,0,0.0,0.0,0.0,0.2585700000000202,6.550740000000019,1016.4019,130.30244241886098,2.9147812756931266,64.11893130618593
2010,12,9,7,0,102.1041,18.4688,28.3541,0.5431800000000067,6.591330000000028,1016.36375,130.3405093308945,2.973339483150405,65.27100521019366
2010,12,9,8,0,530.2126,70.5489,192.1929,0.8358400000000188,7.86020000000002,1017.0906,130.32117525538993,3.0463973350562137,61.118408631203295
2010,12,9,9,0,748.3227,93.7319,375.4153,4.12026000000003,10.98983000000004,1017.5106,129.80907199586548,2.973864422671215,62.5544531472862
2010,12,9,10,0,847.0509,103.4946,517.6809,4.5495200000000295,16.37283000000002,1018.67,133.50142529184637,2.3087484220190384,45.42763488286841
2010,12,9,11,0,893.9317,106.0778,602.363,1.308300000000031,19.5727,1018.1044,136.92613491297496,2.0544851266945816,29.523708747366378
2010,12,9,12,0,903.7233,105.744,620.7692,-0.0228599999999801,20.376180000000037,1017.5425,139.46346072462745,1.8978729866958328,25.516114612100388
2010,12,9,13,0,750.9647,141.6757,541.7263,-0.4806299999999623,20.44045,1016.66875,143.02437415665582,1.817532394485364,24.582413517936747
2010,12,9,14,0,625.3672,140.7296,422.2754,-1.7760999999999854,21.35323,1016.27125,152.323974121204,2.325687206354477,21.136162141232408
2010,12,9,15,0,493.3044,107.5735,258.3681,-2.273079999999993,21.23123000000004,1016.4956,152.64597987351948,2.0288945408909878,20.52723675876811
2010,12,9,16,0,404.4027,47.2032,112.3216,7.451040000000034,20.670680000000004,1016.8069,143.4331697899913,1.1360083301915875,42.42606536982948
2010,12,9,17,0,8.3516,2.4997,2.8467,-2.2731399999999558,20.52102000000002,1017.7369,138.31621854899768,1.8597981989515584,21.442760238820995
2010,12,9,18,0,0.0,0.0,0.0,-0.7347800000000007,12.779800000000025,1018.2825,132.48622251493123,2.378848107121161,39.26136844272884
2010,12,9,19,0,0.0,0.0,0.0,-1.20187999999996,10.3442,1019.0656,131.14904848297576,2.4242414536494192,44.57109305133023
2010,12,9,20,0,0.0,0.0,0.0,-1.8360399999999688,8.535670000000039,1019.5669,132.08008122013734,2.0327334574088853,48.04183519988612
2010,12,9,21,0,0.0,0.0,0.0,-0.9251499999999736,7.181880000000035,1019.9956,130.69009302110808,2.3942053332455844,56.32836091035309
2010,12,9,22,0,0.0,0.0,0.0,-0.2432000000000016,7.069150000000036,1020.4706,128.9905662864153,2.420264194601924,59.66166052021848
2010,12,9,23,0,0.0,0.0,0.0,-0.6863199999999665,6.812160000000006,1020.5206,131.13252576181006,2.511959494018462,58.792713590202894
2010,12,10,0,0,0.0,0.0,0.0,-1.1649999999999636,6.56704000000002,1020.7519,132.51676587606443,2.584149748901271,57.73363344248674
2010,12,10,1,0,0.0,0.0,0.0,-1.8401999999999816,6.118300000000033,1020.82125,132.60575904861338,2.574508038859638,56.66348197596075
2010,12,10,2,0,0.0,0.0,0.0,-2.361850000000004,4.979399999999998,1020.5819,131.7079962041152,2.5089117983431484,59.00464912069575
2010,12,10,3,0,0.0,0.0,0.0,-2.360140000000001,5.78018000000003,1020.21625,131.56607303865184,2.505310091361237,55.81785726484328
2010,12,10,4,0,0.0,0.0,0.0,-2.160859999999957,6.179770000000019,1020.28125,131.4195958816944,2.4912271572730296,55.10315103814267
2010,12,10,5,0,0.0,0.0,0.0,-2.174599999999998,5.8513000000000375,1020.0381,131.25631039194764,2.4491445463831347,56.311561495475736
2010,12,10,6,0,0.0,0.0,0.0,-1.954319999999996,5.997400000000027,1020.1631,131.78943953397555,2.409116010268457,56.659861802233166
2010,12,10,7,0,0.0,10.9261,10.9261,-1.953959999999995,5.629880000000014,1020.3944,131.48507031237256,2.357537245113996,58.121927083154034
2010,12,10,8,0,0.0066,52.4952,52.4971,-1.1840299999999502,6.174550000000011,1020.9131,131.92327709377145,2.408871822475918,59.234330636008
2010,12,10,9,0,122.1787,194.8575,242.7408,1.544399999999996,8.859640000000013,1021.4869,132.40645836034625,2.271874949041494,60.09764688190607
2010,12,10,10,0,369.8672,231.8726,415.1372,4.583430000000021,14.45980000000003,1022.0869,132.84096500191518,1.7622096965546097,51.47888562399599
2010,12,10,11,0,572.0795,203.1727,520.3624,-0.5550999999999817,18.17465000000004,1021.4775,148.58381295850282,1.087331684160063,28.149620544344994
2010,12,10,12,0,571.4417,209.104,534.4556,-0.7301399999999489,19.38235000000003,1020.6856,164.12281368478028,0.5475457988044388,25.772910221388496
2010,12,10,13,0,585.0903,196.9666,507.1503,-0.668769999999995,19.55758000000003,1019.5175,254.4641029450476,0.3017666690542389,25.608426602892425
2010,12,10,14,0,115.3175,220.9668,272.5843,-0.9317399999999908,20.276640000000043,1018.9831,302.5779266476867,0.3543170037305894,24.02710697662307
2010,12,10,15,0,691.2534,84.0877,299.0652,0.5705800000000067,20.14193,1019.0825,333.08976804986474,0.4723342525771547,27.02533860917512
2010,12,10,16,0,383.6063,51.518,111.2469,7.71470000000005,19.04632000000004,1019.33125,62.91481200492612,0.1135072372397108,47.768381506509215
2010,12,10,17,0,10.9846,2.5403,2.9963,7.883330000000001,17.40115000000003,1019.7444,136.28920220149715,0.8900646495705652,53.57353105987137
2010,12,10,18,0,0.0,0.0,0.0,6.902300000000025,13.771500000000003,1019.90625,138.5626212712507,1.406098106048071,63.20866588117882
2010,12,10,19,0,0.0,0.0,0.0,4.191670000000045,10.46084000000002,1020.55875,135.16719737866308,1.5751147094622822,65.12185305964692
2010,12,10,20,0,0.0,0.0,0.0,2.8572599999999966,7.923060000000021,1020.7769,136.22659854077818,1.1648200934404462,70.32490795341394
2010,12,10,21,0,0.0,0.0,0.0,1.109830000000045,5.359580000000051,1021.2744,132.98541910074368,1.5423006066608318,74.04016598227925
2010,12,10,22,0,0.0,0.0,0.0,0.8217400000000339,5.146600000000035,1022.0394,132.17693877315824,1.6618662971684577,73.6016072349455
2010,12,10,23,0,0.0,0.0,0.0,-0.1624499999999784,4.301720000000046,1021.8744,131.3395150474777,1.7028349240006706,72.70503639666423
2010,12,11,0,0,0.0,0.0,0.0,-0.9629999999999654,3.34426000000002,1022.0881,131.07806391940508,1.7636322822382051,73.36045172855728
2010,12,11,1,0,0.0,0.0,0.0,-1.3602699999999572,2.790200000000027,1021.72375,130.5362220391064,1.796814024893734,74.10556701088815
2010,12,11,2,0,0.0,0.0,0.0,-1.4184999999999943,2.0816300000000183,1021.64375,131.53524703193466,1.7542711844609715,77.60654201557797
2010,12,11,3,0,0.0,0.0,0.0,-1.9272499999999584,1.7813000000000443,1021.17875,131.3128229694612,1.7155250405953972,76.37494534107442
2010,12,11,4,0,0.0,0.0,0.0,-2.054749999999956,1.021569999999997,1020.88375,132.0827121630171,1.6453333890466606,79.90058558699803
2010,12,11,5,0,0.0,0.0,0.0,-2.240399999999965,0.6345800000000281,1020.75375,131.9957487752771,1.5678974275111814,81.04236383964732
2010,12,11,6,0,0.0,0.0,0.0,-2.3936799999999607,0.4090800000000172,1020.70875,132.044722075645,1.4632669716231317,81.44521890875723
2010,12,11,7,0,175.8715,14.7033,30.28,-2.6577499999999645,0.3260000000000218,1021.0781,132.64997665926506,1.36987673232978,80.34754109878367
2010,12,11,8,0,681.8326,52.5922,203.9632,-1.5890999999999735,2.55898000000002,1021.4275,133.0809478005257,1.3106996300574472,74.0762012518082
2010,12,11,9,0,864.0647,69.0881,390.0212,2.53866000000005,7.059799999999996,1021.885,133.31928578959162,1.323233122666375,72.9277160572957
2010,12,11,10,0,867.9683,96.0209,514.8699,3.5628600000000006,14.416960000000016,1022.0956,125.95882495642648,1.2958974695683605,48.05077483859706
2010,12,11,11,0,955.9728,86.1665,614.1268,-2.831549999999993,16.807299999999998,1021.48625,136.22356713977211,0.3587494538623461,25.948911094424727
2010,12,11,12,0,786.8561,147.5276,594.2739,-2.3860199999999736,17.598600000000033,1021.0044,314.8347035276975,0.4562722154946177,25.51226695964712
2010,12,11,13,0,703.4872,163.3027,535.6909,-1.4286299999999983,17.71472,1019.7781,316.1993660627094,0.9355871777766436,27.180046631970534
2010,12,11,14,0,775.4253,106.4197,450.3109,-1.171479999999974,19.024200000000008,1019.1219,316.5763022334229,1.2272951250468245,25.51617740948961
2010,12,11,15,0,584.9362,100.9617,287.244,-0.2744500000000016,18.27590000000004,1019.0856,322.7628558355657,1.288857035451442,28.549383145452385
2010,12,11,16,0,472.2531,44.1836,118.16,4.3620200000000295,16.883080000000007,1019.22875,324.6017103558092,0.8807714735044395,43.40531786938238
2010,12,11,17,0,17.669,2.5228,3.2305,3.32256000000001,16.78353000000004,1019.2669,356.3843688240263,0.7660511480338315,40.59920570623965
2010,12,11,18,0,0.0,0.0,0.0,2.428600000000017,15.090400000000043,1019.2425,127.70364307168776,0.5450802931244563,42.45622974391898
2010,12,11,19,0,0.0,0.0,0.0,2.2311600000000453,11.002530000000036,1019.2494,139.11804113653952,0.9277863874030234,54.68178995968528
2010,12,11,20,0,0.0,0.0,0.0,2.0199800000000323,7.410420000000045,1019.4075,136.382217705494,0.971076219322608,68.6140528344692
2010,12,11,21,0,0.0,0.0,0.0,1.4180800000000318,7.069540000000018,1019.25625,136.98028783503742,1.1143781181052512,67.27125249892511
2010,12,11,22,0,0.0,0.0,0.0,1.7504500000000007,6.4144000000000005,1019.01875,138.23317502220135,1.0818357953287363,72.06627787270573
2010,12,11,23,0,0.0,0.0,0.0,1.6819700000000353,5.384820000000048,1018.87125,137.54637279748272,1.2864078723492305,77.00962881888235
2010,12,12,0,0,0.0,0.0,0.0,1.3116700000000492,4.851700000000051,1018.3619,135.13925653342895,1.3317849956020746,77.82743856241353
2010,12,12,1,0,0.0,0.0,0.0,0.7898200000000202,4.688199999999995,1018.22125,136.186331532173,1.3778890179734695,75.81831127157395
2010,12,12,2,0,0.0,0.0,0.0,-0.3600199999999631,4.256680000000017,1017.5825,135.00781472333352,1.4241400113246767,71.8937259711387
2010,12,12,3,0,0.0,0.0,0.0,0.1500200000000404,5.423429999999996,1017.00375,134.53174971952924,1.4456703920481182,68.77394066410343
2010,12,12,4,0,0.0,0.0,0.0,0.0461700000000178,5.813379999999995,1016.3325,135.37742709906374,1.3201785340764087,66.43621420167109
2010,12,12,5,0,0.0,0.0,0.0,-0.3575999999999908,5.441250000000025,1015.84625,136.83790944284652,1.0684604340397497,66.2005517204309
2010,12,12,6,0,0.0,0.0,0.0,-0.6690399999999954,5.040120000000002,1016.1,139.70632727230335,0.8178140696738471,66.54518808611502
2010,12,12,7,0,0.0,10.115,10.115,-0.7605299999999602,5.26302000000004,1016.7975,141.4245368020172,0.7786439037218598,65.08397672438294
2010,12,12,8,0,5.7569,80.8035,82.3667,-0.1638999999999555,5.335470000000044,1017.0675,142.18406135508644,0.7519060859873257,67.6357968849732
2010,12,12,9,0,4.278,109.5895,110.9498,1.8171600000000008,6.721920000000011,1017.5819,146.96237346884934,0.6979656717367928,70.89464308708943
2010,12,12,10,0,0.1878,134.1145,134.207,4.384119999999996,10.665369999999996,1018.2075,252.5678576087902,0.8552429915016968,65.11285944567443
2010,12,12,11,0,0.0296,104.1357,104.1516,0.4592499999999972,11.037620000000004,1017.99,291.0819200235171,1.1406473495736824,48.03508279966251
2010,12,12,12,0,9.3375,201.8842,207.1656,2.1672000000000367,11.15682000000004,1016.9656,296.98583842377934,1.2729717037209036,53.87832136983815
2010,12,12,13,0,14.553,230.7468,238.2805,3.625200000000007,10.903700000000017,1015.9825,306.2360814692465,1.259937313616871,60.7600062268455
2010,12,12,14,0,50.8527,236.824,259.7645,5.112570000000005,10.505030000000032,1015.5681,323.19493479132655,0.9978796588333184,69.24769494676208
2010,12,12,15,0,245.091,147.8952,221.3135,6.360680000000002,9.867150000000038,1015.6181,347.97832595399467,0.695973313421625,78.79241930236763
2010,12,12,16,0,139.0897,60.9242,80.5808,6.9748200000000224,8.946439999999996,1015.5144,82.96292504714822,0.7053253562119474,87.44299959194326
2010,12,12,17,0,3.8579,2.5225,2.681,6.88882000000001,8.871730000000014,1015.51625,114.21542426082128,1.1097137086876925,87.36819021353271
2010,12,12,18,0,0.0,0.0,0.0,6.198500000000024,8.061059999999998,1015.49875,143.6000299042908,1.5534732941943732,88.01931812917239
2010,12,12,19,0,0.0,0.0,0.0,5.98965000000004,8.223170000000039,1015.7256,152.18978707734234,1.3845422351792849,85.80781480394782
2010,12,12,20,0,0.0,0.0,0.0,5.637900000000002,8.080000000000041,1015.6181,148.29747218370468,1.4537843838463609,84.56161381456499
2010,12,12,21,0,0.0,0.0,0.0,5.265620000000013,7.595060000000046,1014.9575,145.40522944109384,1.659639572127297,85.1709632142486
2010,12,12,22,0,0.0,0.0,0.0,5.448660000000018,6.201750000000004,1015.2544,141.5683787725983,1.4276848706572864,94.9190401131589
2010,12,12,23,0,0.0,0.0,0.0,5.048670000000016,6.022500000000036,1014.5481,147.74429342041424,1.2975862215156493,93.46442033491115
2010,12,13,0,0,0.0,0.0,0.0,4.4813800000000015,5.480600000000038,1014.6375,152.2521227585902,1.4816288797602035,93.2706177372401
2010,12,13,1,0,0.0,0.0,0.0,4.367000000000019,5.505520000000047,1014.1775,149.25145567495463,1.502745455881089,92.36648764858484
2010,12,13,2,0,0.0,0.0,0.0,2.8581500000000237,4.15634,1014.0269,146.11845759366625,1.398062033455812,91.246646710212
2010,12,13,3,0,0.0,0.0,0.0,2.095180000000028,3.3285999999999945,1013.80375,142.04064152427952,1.3686220406696337,91.61253999700844
2010,12,13,4,0,0.0,0.0,0.0,1.4701200000000083,2.806540000000041,1013.5481,142.70140028350173,1.4112333432388564,90.90408922833424
2010,12,13,5,0,0.0,0.0,0.0,1.1625300000000038,2.3251000000000204,1013.2675,141.0795937658026,1.4403112996960563,92.01407163654883
2010,12,13,6,0,0.0,0.0,0.0,0.7688200000000052,2.02170000000001,1013.1131,139.956221377656,1.420095133425043,91.3975449553034
2010,12,13,7,0,0.0,2.8695,2.8695,0.7063200000000052,2.2700399999999945,1013.19375,139.78397251581686,1.4571289903805358,89.388051603577
2010,12,13,8,0,93.9596,48.3879,71.5012,1.3747200000000248,3.138180000000034,1013.7681,140.95001449051836,1.529225778097832,88.18644621893549
2010,12,13,9,0,270.0147,95.5985,186.9048,5.9803,6.885550000000023,1014.0906,144.17475433039124,1.5009696594889057,93.95317276115
2010,12,13,10,0,438.3836,196.5338,410.9479,5.23275000000001,11.176000000000045,1014.2269,193.6727223421824,0.8597834453544486,66.78214678727082
2010,12,13,11,0,476.8729,220.5621,480.9861,1.6701000000000477,12.069800000000043,1014.3019,253.70489698700945,1.211524828732408,48.95256398334807
2010,12,13,12,0,458.1861,230.1707,488.9246,1.1330200000000443,12.41410000000002,1013.51125,272.9420824309712,1.6487643894260635,46.04652592513742
2010,12,13,13,0,734.5504,145.1083,531.8409,1.1519700000000055,12.63094000000001,1012.515,285.7956598066996,2.139760310367086,45.4579567448049
2010,12,13,14,0,787.8976,106.9852,456.3872,-0.0439199999999573,13.64670000000001,1011.99875,296.2416143987602,2.133606385595586,39.01740462802678
2010,12,13,15,0,664.5681,87.6222,296.8187,0.3834500000000389,13.621180000000038,1012.57375,304.67881260759304,1.9524314670000584,40.31253281885475
2010,12,13,16,0,371.1649,50.6325,111.1389,0.8108799999999974,13.152000000000044,1013.0181,323.15228272654804,1.355960161603655,42.86804645064279
2010,12,13,17,0,9.7429,2.7191,3.1314,1.01400000000001,11.554740000000038,1013.5031,338.64305007058965,1.0874141460170694,48.31360055924985
2010,12,13,18,0,0.0,0.0,0.0,0.8186000000000035,12.360299999999995,1014.1444,73.68355784233506,0.726924182558805,45.17456219817609
2010,12,13,19,0,0.0,0.0,0.0,0.3836300000000392,10.794550000000015,1014.7819,122.03809839877412,1.0792810434178313,48.55092359741371
2010,12,13,20,0,0.0,0.0,0.0,0.7601999999999975,6.7653700000000185,1015.3431,132.6238149805037,1.326437076985629,65.51353849807275
2010,12,13,21,0,0.0,0.0,0.0,-0.5174599999999714,3.120200000000011,1015.4219,134.69228096802215,1.3902159527465543,76.9986255376438
2010,12,13,22,0,0.0,0.0,0.0,-0.7260499999999865,2.442679999999996,1015.82125,135.63469453305586,1.1142880874848324,79.57123505165782
2010,12,13,23,0,0.0,0.0,0.0,-0.9854799999999956,1.7524000000000228,1015.9369,135.057936661361,1.12035954271063,82.01900737011874
2010,12,14,0,0,0.0,0.0,0.0,-1.7343499999999494,0.505580000000009,1015.7875,135.96340383598718,1.114010351576565,84.91578838208741
2010,12,14,1,0,0.0,0.0,0.0,-1.7121999999999955,0.7129000000000474,1015.8781,136.96848241663724,0.9972987800768496,83.78973596897171
2010,12,14,2,0,0.0,0.0,0.0,-1.806159999999977,0.4845000000000254,1016.0375,138.56013740180668,0.8951921986010597,84.59645591128235
2010,12,14,3,0,0.0,0.0,0.0,-1.8769999999999527,0.486469999999997,1016.12625,138.96136971199877,0.8029269188439292,84.14368564737303
2010,12,14,4,0,0.0,0.0,0.0,-1.895119999999963,0.4974000000000274,1016.5244,138.35226276715957,0.838631880850138,83.96487585921743
2010,12,14,5,0,0.0,0.0,0.0,-1.9305499999999824,0.2067200000000184,1016.1081,137.00216269942965,0.7714521438329262,85.5271618388134
2010,12,14,6,0,0.0,0.0,0.0,-2.04177999999996,0.122950000000003,1016.7675,136.87577282904385,0.7317755081216984,85.34460827194972
2010,12,14,7,0,213.6073,11.1258,28.5147,-2.314829999999972,-0.1876599999999939,1017.4831,136.89025117052933,0.6908451587435512,85.54731663505905
2010,12,14,8,0,752.1593,40.875,202.291,-1.4519999999999982,1.5761700000000474,1018.0706,136.18726686228547,0.7014202005566849,80.26632739186084
2010,12,14,9,0,919.2669,53.1282,388.938,1.737099999999998,4.985000000000014,1018.985,136.63170079759243,0.8760602110778845,79.49604321648079
2010,12,14,10,0,988.5703,59.0973,533.4444,-0.8608999999999583,12.336080000000038,1019.50375,177.68091992996193,0.3853864409673598,40.04992979431488
2010,12,14,11,0,1019.0989,61.853,620.3021,-0.8494000000000028,12.95693,1019.4306,293.2634277537336,0.743624128159932,38.48511427728705
2010,12,14,12,0,1025.3861,62.5687,641.6577,-0.1159700000000043,13.030480000000011,1018.3556,304.10352949432,1.3312693928667758,40.404581466314255
2010,12,14,13,0,1010.1385,61.4152,595.7253,0.5892300000000432,13.08352000000002,1018.18,308.80215816658193,1.5394587325284494,42.376497793459045
2010,12,14,14,0,967.7873,57.7338,486.593,0.5144300000000044,14.822230000000047,1017.78375,313.4494785041172,1.568291333728858,37.65210529473061
2010,12,14,15,0,874.89,50.0,324.5349,0.8257700000000341,14.529080000000022,1018.12875,316.5517993177757,1.4215755176400653,39.243459125365646
2010,12,14,16,0,623.6069,32.8004,130.1833,1.696740000000034,13.99114000000003,1018.9,318.12412927192,1.033636283317383,43.25872142757186
2010,12,14,17,0,41.3018,2.3966,4.1328,1.260500000000036,14.035000000000023,1019.3406,302.045188915557,0.7473410379772962,41.80668689611922
2010,12,14,18,0,0.0,0.0,0.0,0.9909600000000296,12.622160000000008,1020.0,155.94826739944415,0.3451524290434747,44.959984032037056
2010,12,14,19,0,0.0,0.0,0.0,0.5060700000000224,8.389060000000029,1020.31875,149.11075209526967,1.2013415732721648,57.57282759112661
2010,12,14,20,0,0.0,0.0,0.0,-0.7727399999999989,3.1433300000000486,1020.5325,144.08339493597902,1.20989341722418,75.45309214366716
2010,12,14,21,0,0.0,0.0,0.0,-1.2174399999999537,2.424500000000023,1021.13,142.15005346501795,1.277136928206861,76.85885491872331
2010,12,14,22,0,0.0,0.0,0.0,-2.790499999999952,0.52800000000002,1021.59875,140.56885179168088,1.2377110478929088,78.40447263814575
2010,12,14,23,0,0.0,0.0,0.0,-2.787999999999954,0.8041300000000433,1021.33625,140.93862460992676,1.058800510584751,76.87052127266324
