Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,12,3,14,0,995.6479,53.4273,499.5626,-5.828679999999963,2.614280000000008,1024.0875,291.02979116807813,1.536792665333526,53.70962848574193
2008,12,3,15,0,898.4899,46.9063,329.5948,-5.209229999999991,1.8368200000000456,1023.49,280.20840578388334,1.3978610754751883,59.5096154794086
2008,12,3,16,0,556.7075,35.3262,127.3043,-5.299599999999998,0.2464800000000195,1024.205,289.29849693719484,1.8748815006524149,66.27375778558408
2008,12,3,17,0,4.934,2.7722,2.9633,-5.165349999999989,2.847280000000012,1024.505,242.22661008628305,1.4231689405985022,55.56097652622841
2008,12,3,18,0,0.0,0.0,0.0,-5.651649999999961,2.237700000000018,1024.7775,198.8989460463049,1.129122084384251,55.91812673758216
2008,12,3,19,0,0.0,0.0,0.0,-6.160069999999962,1.2980300000000398,1025.21875,177.81317491254694,1.1652621404904315,57.53288494100504
2008,12,3,20,0,0.0,0.0,0.0,-6.730379999999968,-0.1893699999999967,1025.3644,166.2660557353742,1.3397267123384162,61.324461941556805
2008,12,3,21,0,0.0,0.0,0.0,-7.455359999999985,-0.3420999999999594,1025.6356,155.766140721203,1.2911134754864733,58.64055620016754
2008,12,3,22,0,0.0,0.0,0.0,-10.08923999999996,-5.606669999999951,1025.95625,156.7828091339337,1.1788066829558892,70.63234896999026
2008,12,3,23,0,0.0,0.0,0.0,-9.83009999999996,-5.224649999999997,1025.7681,153.08300879533525,1.260916957194581,70.03004834408996
2008,12,4,0,0,0.0,0.0,0.0,-9.235749999999996,-5.6341299999999706,1025.3,151.39326310187,1.5181503465913628,75.7017403485841
2008,12,4,1,0,0.0,0.0,0.0,-9.395449999999984,-5.58651999999995,1024.95375,149.36437936993715,1.5439758215683592,74.48789325007122
2008,12,4,2,0,0.0,0.0,0.0,-9.372659999999996,-4.545749999999998,1024.9281,147.30137042079514,1.6176762396086204,68.96373649437042
2008,12,4,3,0,0.0,0.0,0.0,-9.58245999999997,-3.996069999999975,1023.9856,150.92139087723027,1.6803190461830069,65.08648600154456
2008,12,4,4,0,0.0,0.0,0.0,-9.099279999999965,-2.8578999999999724,1023.76,157.1152214701775,1.3703431205173002,62.092152446769525
2008,12,4,5,0,0.0,0.0,0.0,-8.246129999999994,-2.8356699999999933,1023.4769,159.41808412526694,1.6097534963719538,66.26082827614377
2008,12,4,6,0,0.0,0.0,0.0,-7.499239999999986,-2.518599999999992,1023.5675,170.701395334813,1.2676955612355834,68.57941224551607
2008,12,4,7,0,0.0,4.7624,4.7624,-6.631699999999967,-2.0487399999999525,1023.5531,170.80952536132554,1.5105254699730106,70.81388329901685
2008,12,4,8,0,0.0,22.2133,22.2133,-3.977639999999951,-0.0842700000000036,1024.57125,174.57220529000057,1.4313293019780555,75.0076056479281
2008,12,4,9,0,0.0,31.7624,31.7624,-2.643039999999985,-0.4052999999999542,1025.3306,180.86329357658315,1.1413649561627293,84.82435830628022
2008,12,4,10,0,0.004,79.8233,79.8253,-0.3534999999999968,1.6423599999999965,1024.84625,175.7918598085269,1.4788862857674858,86.57275815676081
2008,12,4,11,0,0.0,42.425,42.425,1.3802400000000148,3.201070000000016,1024.4275,195.4634082044371,1.0145707602538216,87.82969975032647
2008,12,4,12,0,0.0,65.8995,65.8995,2.1369000000000256,3.13497000000001,1024.3456,225.5153615772521,1.0280201026300613,93.15265331785768
2008,12,4,13,0,0.0683,91.3968,91.4314,2.2699200000000133,2.9703300000000468,1024.06375,259.0272955268655,1.1704148561776342,95.14359315512604
2008,12,4,14,0,0.7249,140.5992,140.9476,2.542470000000037,3.265830000000051,1023.85125,248.5160248474044,1.008042280362035,94.99987375387832
2008,12,4,15,0,90.2919,108.5175,131.3472,2.979550000000017,3.665900000000022,1023.6294,247.10959936752576,1.177058463432994,95.26538136687196
2008,12,4,16,0,486.4727,39.9763,115.1593,2.841820000000041,3.905660000000012,1023.8619,240.9406351249667,1.1951235304667465,92.76049058571547
2008,12,4,17,0,19.3042,2.1412,2.8885,3.1374000000000137,4.345060000000046,1023.7544,200.43542790888245,1.2360373316690556,91.84635922067584
2008,12,4,18,0,0.0,0.0,0.0,2.5212999999999965,3.927940000000035,1023.9669,172.08995977081082,1.1534613662771338,90.53023465431204
2008,12,4,19,0,0.0,0.0,0.0,2.336240000000032,4.197300000000041,1023.8206,157.6179905995436,1.318704128516618,87.67081970912031
2008,12,4,20,0,0.0,0.0,0.0,2.117940000000033,3.632069999999999,1023.60125,147.018233782579,1.1064590373133762,89.81701370709825
2008,12,4,21,0,0.0,0.0,0.0,1.563000000000045,3.40273000000002,1023.4069,140.6886279190575,1.030604725253771,87.72959254124396
2008,12,4,22,0,0.0,0.0,0.0,-0.1901599999999916,0.9518700000000422,1023.0025,140.3873905806462,0.931068396173047,92.06444634341256
2008,12,4,23,0,0.0,0.0,0.0,-0.4866700000000037,0.1821000000000481,1022.8831,139.33521747070682,0.9200715704438462,95.25319885615188
2008,12,5,0,0,0.0,0.0,0.0,-0.6577499999999645,-0.2404999999999972,1022.5225,136.97468488239764,0.8554538010050878,97.0041776205975
2008,12,5,1,0,0.0,0.0,0.0,-0.4615799999999694,0.3639800000000264,1022.1506,137.68014335116396,0.5579359515709499,94.17817215009389
2008,12,5,2,0,0.0,0.0,0.0,-1.233000000000004,0.0344500000000493,1022.7525,140.43250849966503,0.5543343883641079,91.16416032549914
2008,12,5,3,0,0.0,0.0,0.0,-1.1857699999999909,-0.5634999999999764,1022.29375,139.41367982531887,0.7472807151387634,95.5498957426166
2008,12,5,4,0,0.0,0.0,0.0,-1.959450000000004,-1.2966699999999491,1022.3206,139.74924641552286,0.8166954304816643,95.23819055478026
2008,12,5,5,0,0.0,0.0,0.0,-3.1085599999999545,-2.3392000000000053,1022.73125,138.7314111160746,0.8466955981601534,94.44488797014586
2008,12,5,6,0,0.0,0.0,0.0,-3.5213699999999903,-2.638279999999952,1022.8244,137.41029250411034,0.9797958560508868,93.63204150578144
2008,12,5,7,0,260.8235,14.7859,39.2451,-3.967799999999954,-3.188699999999983,1023.1381,136.3315074502999,1.1705661434396502,94.33748608326157
2008,12,5,8,0,751.6214,44.2973,220.2428,-3.7041999999999575,-2.302279999999996,1022.9456,135.52195176902072,1.3336490612430991,90.0875294516757
2008,12,5,9,0,906.3351,55.9701,403.8902,-2.020240000000001,0.0701999999999998,1022.98,132.96318023533894,1.29231999245976,85.8083394235496
2008,12,5,10,0,775.0807,104.8804,483.0732,1.5013700000000083,6.659199999999999,1022.7231,130.99076780180036,0.9410406973516342,69.60833415992421
2008,12,5,11,0,262.7952,194.9178,341.8983,1.318260000000009,9.630269999999996,1022.5169,186.06260793350893,0.0469545077173379,56.13911383825717
2008,12,5,12,0,58.9213,259.9742,293.6607,1.5886000000000422,9.845730000000003,1021.7006,312.87685004434115,0.6016955131191173,56.41738799495829
2008,12,5,13,0,199.8183,268.1496,373.9448,1.9064600000000385,9.743400000000008,1020.9725,289.5907974508044,0.7147460669840311,58.11329728572703
2008,12,5,14,0,259.291,210.0479,326.5267,2.629900000000021,10.533100000000047,1020.7181,277.135055825098,0.9937181764847324,58.04110495629007
2008,12,5,15,0,262.5619,143.8208,225.6765,2.842550000000017,8.124480000000005,1021.0881,280.0038837199803,1.07566533704641,69.29561005600343
2008,12,5,16,0,235.491,65.638,97.8461,2.944000000000017,9.694700000000012,1021.6075,274.9880502518481,1.0589267102238478,62.77302772222314
2008,12,5,17,0,29.1925,2.0209,3.151,3.763149999999996,9.233600000000024,1022.1469,205.15478397451977,0.697883974420544,68.60756908081477
2008,12,5,18,0,0.0,0.0,0.0,2.495750000000044,7.58280000000002,1022.8894,151.60171160309932,1.0533294350666271,70.15019851527421
2008,12,5,19,0,0.0,0.0,0.0,-1.1324799999999868,2.41366000000005,1022.94625,139.42509845431482,1.494627705938549,77.39894036860484
2008,12,5,20,0,0.0,0.0,0.0,-1.074199999999962,2.065269999999998,1023.2894,140.2335487389359,1.2447299086972172,79.68524720516828
2008,12,5,21,0,0.0,0.0,0.0,-2.673199999999952,0.2318400000000338,1023.3381,139.072494482074,1.272078960910396,80.80485633364363
2008,12,5,22,0,0.0,0.0,0.0,-4.663669999999968,-2.7873599999999783,1023.5075,139.46196603884982,1.0253244187557822,86.88728962575635
2008,12,5,23,0,0.0,0.0,0.0,-4.627899999999954,-2.3168699999999944,1023.9919,140.17814642679048,0.873064025901739,84.13399069342768
2008,12,6,0,0,0.0,0.0,0.0,-4.690399999999954,-2.274630000000002,1024.0444,141.67824748514,0.7831463107876341,83.47650687922732
2008,12,6,1,0,0.0,0.0,0.0,-4.827919999999949,-2.351569999999981,1024.1625,139.39981590966556,0.940062344921206,83.0854836011427
2008,12,6,2,0,0.0,0.0,0.0,-5.797219999999982,-3.320959999999957,1023.5769,137.44288473287665,0.9966017418660102,82.96067880562491
2008,12,6,3,0,0.0,0.0,0.0,-6.324680000000001,-4.160559999999975,1023.3981,138.59681373140347,0.800254382975356,84.85766747641271
2008,12,6,4,0,0.0,0.0,0.0,-6.600739999999973,-4.61081999999999,1023.3925,136.94447880309795,0.9905263250800656,85.94700043540283
2008,12,6,5,0,0.0,0.0,0.0,-7.143529999999998,-5.330049999999972,1022.7869,134.8685826428217,1.368890084073883,87.04484344244906
2008,12,6,6,0,0.0,0.0,0.0,-7.525669999999991,-5.964449999999999,1022.4744,134.8681927333181,1.3226349960371833,88.69562101730091
2008,12,6,7,0,124.4393,21.0933,32.2665,-7.969579999999951,-6.361599999999953,1022.5481,135.67523616577682,1.17556467699442,88.33864652522753
2008,12,6,8,0,448.1776,79.5711,189.9348,-7.448399999999992,-4.824739999999963,1023.3594,138.0781707214617,0.7623272541275898,81.8267557381958
2008,12,6,9,0,950.5543,47.8181,409.5982,-4.870399999999961,-1.7841599999999858,1024.2769,138.69308086280358,0.7164385762374695,79.41886981624681
2008,12,6,10,0,402.5678,207.3258,403.7553,0.294399999999996,4.8914400000000455,1024.94375,140.04814843829476,1.0108706390547617,72.11976863204987
2008,12,6,11,0,131.4297,290.0106,362.7858,0.2084000000000401,8.055319999999995,1024.57,143.00206651563218,1.1676359793797155,57.63678489278431
2008,12,6,12,0,237.9735,279.1861,415.0963,-0.5912799999999834,9.451999999999998,1023.5225,153.26369491883534,1.073034917501891,49.47872586855701
2008,12,6,13,0,475.4273,209.0652,461.5266,0.325649999999996,11.231470000000002,1022.175,176.6232681126093,0.5947979301839743,46.96484326717864
2008,12,6,14,0,728.6425,106.421,436.7202,1.694119999999998,13.081540000000018,1021.62375,252.92314311407665,0.5515220666737316,45.88854066316243
2008,12,6,15,0,651.907,83.1993,284.2896,3.514150000000029,12.833280000000002,1021.4875,285.81157306880544,0.8830202582481944,53.081525855664594
2008,12,6,16,0,504.2727,42.5308,117.1183,2.8320000000000505,12.016380000000026,1021.80375,232.7249326019975,0.8393764671637155,53.36766943096213
2008,12,6,17,0,41.5938,1.8311,3.4571,3.3705400000000054,11.30400000000003,1022.24,185.32895865604056,0.4859872127660011,58.11343151349254
2008,12,6,18,0,0.0,0.0,0.0,2.008450000000039,8.858120000000042,1023.07375,161.01116979679438,0.5231107993245724,62.13353061270374
2008,12,6,19,0,0.0,0.0,0.0,-1.7997499999999604,2.620400000000018,1023.53625,138.20527241408462,1.2197619241533837,72.61798378884835
2008,12,6,20,0,0.0,0.0,0.0,-2.713169999999991,1.3793300000000386,1023.7525,136.1759176907731,1.4105940148419671,74.16427114797493
2008,12,6,21,0,0.0,0.0,0.0,-3.893039999999985,-0.1653499999999894,1023.62125,138.263983449354,1.0329773905003063,75.9315861811518
2008,12,6,22,0,0.0,0.0,0.0,-5.029459999999972,-2.065279999999973,1024.22375,139.40662048669014,1.018235234187906,80.11337925576368
2008,12,6,23,0,0.0,0.0,0.0,-4.858469999999954,-1.9363199999999663,1023.925,138.48286121391678,0.9954846809463068,80.3876702561221
2008,12,7,0,0,0.0,0.0,0.0,-4.994449999999972,-2.3910599999999818,1023.7694,137.207498132072,1.086282373050396,82.28554830430774
2008,12,7,1,0,0.0,0.0,0.0,-5.259439999999984,-3.1511600000000044,1023.2331,135.9574302927939,1.1577662932822497,85.33616094148819
2008,12,7,2,0,0.0,0.0,0.0,-5.731939999999952,-3.8070999999999913,1023.1319,135.95365526270697,1.2330113012102173,86.4623886440793
2008,12,7,3,0,0.0,0.0,0.0,-5.802999999999997,-4.141519999999957,1023.2081,135.98882194464113,1.1960426879840913,88.1815991300979
2008,12,7,4,0,0.0,0.0,0.0,-6.034369999999967,-4.284999999999968,1022.9075,135.97778359633423,1.0938356074134037,87.57857239929193
2008,12,7,5,0,0.0,0.0,0.0,-6.465119999999956,-4.575499999999977,1023.0294,135.89560604231542,1.0713216879725391,86.61452964171956
2008,12,7,6,0,0.0,0.0,0.0,-6.360539999999958,-4.245249999999999,1022.9825,134.9757981302086,1.0983698996415228,85.16571644502267
2008,12,7,7,0,265.5619,13.0092,36.8527,-6.404299999999978,-4.233439999999973,1023.3175,135.9950723849979,0.9530590419255304,84.80532761764191
2008,12,7,8,0,532.5186,69.2386,185.5759,-5.123400000000004,-1.886199999999974,1024.03,137.02924171616766,0.9799427629539532,78.50048948933215
2008,12,7,9,0,464.5411,136.4762,311.7424,-2.8369799999999827,-0.2130799999999908,1024.5719,138.04846886845766,1.0890890015945167,82.44880663645405
2008,12,7,10,0,649.4871,139.4767,461.0123,0.9319000000000416,6.264920000000018,1025.2306,147.22249852345368,1.0126620000661726,68.65534806940485
2008,12,7,11,0,232.2862,271.5047,399.7195,0.0518400000000269,9.329430000000002,1024.79875,228.9714398574383,1.0060638184640835,52.27931637292889
2008,12,7,12,0,349.9889,253.1931,452.8172,-0.1488999999999691,9.619529999999996,1024.2594,269.48040853145494,1.181200870161159,50.5272030356014
2008,12,7,13,0,583.4391,176.2634,486.732,0.811239999999998,8.47810000000004,1023.4806,275.97962449648685,1.3082964345500028,58.5017821215194
2008,12,7,14,0,622.3426,144.086,419.0603,1.545500000000004,9.095330000000049,1022.6581,279.1523913879681,1.4626521553251195,59.15376202778544
2008,12,7,15,0,554.597,109.8169,276.7094,1.9353300000000215,10.249960000000044,1022.7719,281.97704123642853,1.3979398858972514,56.291495546597815
2008,12,7,16,0,191.9831,71.9453,96.7409,1.5901000000000067,10.86187000000001,1022.6375,258.10439485050426,0.9851298617577692,52.7227602664813
2008,12,7,17,0,23.555,2.1578,3.0836,2.0119300000000067,9.896500000000003,1023.05375,166.5060284290142,0.7335684403135265,57.95500728397774
2008,12,7,18,0,0.0,0.0,0.0,0.2040300000000456,5.171100000000024,1022.9819,143.88981818805178,1.23574096959941,70.26605033740476
2008,12,7,19,0,0.0,0.0,0.0,-0.8293499999999767,3.442650000000014,1022.9631,139.69077562739295,1.3590884732462416,73.5683326078993
2008,12,7,20,0,0.0,0.0,0.0,-0.9923000000000002,2.47616000000005,1023.0206,138.17243594297196,1.1779788082799536,77.85087295352865
2008,12,7,21,0,0.0,0.0,0.0,-1.4876799999999548,1.3635000000000446,1023.0606,138.15920388324088,0.9409229802120432,81.28703288751564
2008,12,7,22,0,0.0,0.0,0.0,-1.9551799999999844,0.5700300000000311,1023.1769,141.86331017068898,0.640778560264802,83.15570382550712
2008,12,7,23,0,0.0,0.0,0.0,-1.9727999999999497,0.1557999999999992,1022.9194,140.65286943002675,0.6756283513637065,85.57627545908448
2008,12,8,0,0,0.0,0.0,0.0,-2.186559999999986,-0.2721300000000042,1022.8856,139.61470222637314,0.6866313474293356,86.89559864864975
2008,12,8,1,0,0.0,0.0,0.0,-2.5336699999999723,-0.2798799999999914,1022.2025,141.51778377175924,0.6258275961611012,84.73796440033453
2008,12,8,2,0,0.0,0.0,0.0,-3.692359999999951,-0.9977199999999584,1022.42,142.93622685776938,0.6250066321191347,81.90975144598917
2008,12,8,3,0,0.0,0.0,0.0,-2.94784999999996,0.2364000000000032,1022.3031,144.55403210782777,0.6139194172871378,79.14556930737827
2008,12,8,4,0,0.0,0.0,0.0,-3.047399999999982,0.5207200000000398,1022.4506,144.26719724120724,0.7187756058783924,76.96047344914619
2008,12,8,5,0,0.0,0.0,0.0,-3.326599999999985,0.8205200000000445,1022.23125,141.6369008884245,0.8462560082206388,73.76006971341867
2008,12,8,6,0,0.0,0.0,0.0,-2.569069999999954,1.3191800000000171,1022.2825,140.3149546523016,0.9788973954497796,75.28644029497778
2008,12,8,7,0,0.0,4.0001,4.0001,-1.7728999999999928,1.7663500000000454,1022.0831,139.61464136523023,1.0605374956774063,77.33199863186474
2008,12,8,8,0,0.91,45.1356,45.3952,-0.8361599999999498,2.1652500000000146,1022.1981,138.94799898617686,1.0280119543931392,80.5093985618866
2008,12,8,9,0,4.2753,81.185,82.9926,1.2349500000000262,3.6607999999999943,1022.66625,144.9013954405101,0.8184757921195378,84.14160206220289
2008,12,8,10,0,476.1559,187.5043,425.0073,1.939420000000041,8.868830000000003,1022.7719,204.3776417660099,0.7637730420978384,61.78308829154975
2008,12,8,11,0,363.9667,240.8234,441.3428,1.9182700000000068,8.872160000000008,1022.93375,269.76576168146096,1.1383762131825534,61.67587669334886
2008,12,8,12,0,569.7218,193.072,518.0532,2.86850000000004,7.280150000000049,1021.9556,278.03934334594203,1.2587543994275103,73.53815801787447
2008,12,8,13,0,619.1512,166.8164,496.1332,3.0499000000000365,6.937340000000006,1021.17625,279.4087610101916,1.4034476338002828,76.26036987663043
2008,12,8,14,0,574.0155,140.136,396.0201,4.01135000000005,7.998379999999997,1020.4494,278.7802495104261,1.415668536559975,75.90513710809896
2008,12,8,15,0,477.9315,106.5354,256.3925,4.961330000000032,8.835700000000031,1020.7131,277.1264456022536,1.6692982926559905,76.64681089206364
2008,12,8,16,0,342.7075,51.8208,105.8966,6.127400000000023,9.246550000000012,1020.6725,279.9869954272872,1.5132560556031551,80.83544395705282
2008,12,8,17,0,17.8177,2.287,2.9974,6.330930000000024,8.269200000000012,1021.3994,260.73462950613293,1.1566772256421756,87.5799029253205
2008,12,8,18,0,0.0,0.0,0.0,5.664880000000039,7.35450000000003,1021.6319,195.86841919585729,0.8096789608168632,89.01662866914224
2008,12,8,19,0,0.0,0.0,0.0,5.131860000000017,6.953180000000032,1022.2069,162.28521443610327,1.0553516163034424,88.17101285366716
2008,12,8,20,0,0.0,0.0,0.0,1.0801600000000349,1.658960000000036,1022.4025,144.05464368047393,1.0963982129104424,95.9287918853192
2008,12,8,21,0,0.0,0.0,0.0,1.6635400000000118,2.5901000000000067,1022.5219,140.5711111423617,1.0923948959162433,93.60146672484632
2008,12,8,22,0,0.0,0.0,0.0,-0.6079499999999598,-0.0672399999999697,1022.83375,144.3701008048412,0.8739107165396174,96.13856791629196
2008,12,8,23,0,0.0,0.0,0.0,-1.7107599999999934,-0.7730999999999995,1022.73875,140.11271578860004,1.2109867432012953,93.35105018420208
2008,12,9,0,0,0.0,0.0,0.0,-2.7412499999999795,-1.4443399999999542,1022.3519,138.1145055873367,1.4923874489236764,90.86099472492133
2008,12,9,1,0,0.0,0.0,0.0,-4.838899999999967,-2.8149199999999723,1021.9119,136.98560822761775,1.6526093173649967,85.92033036605991
2008,12,9,2,0,0.0,0.0,0.0,-5.728199999999958,-3.846779999999967,1021.48375,137.45350324952773,1.3542240350532893,86.74470855981147
2008,12,9,3,0,0.0,0.0,0.0,-6.051179999999988,-3.577200000000005,1021.0225,138.194381155251,1.187708040567159,82.94178007379199
2008,12,9,4,0,0.0,0.0,0.0,-5.91946999999999,-3.361599999999953,1020.695,141.21217693189493,1.1188366187876273,82.44060554493475
2008,12,9,5,0,0.0,0.0,0.0,-5.893529999999998,-3.356849999999952,1021.02875,142.55283970683618,1.0456280175238206,82.57462674081766
2008,12,9,6,0,0.0,0.0,0.0,-5.092629999999986,-2.4441999999999666,1021.1794,142.5621629094415,1.0929644606837678,81.99814204167566
2008,12,9,7,0,0.0,3.9587,3.9587,-4.395299999999963,-1.7713699999999903,1021.1044,143.27698250103649,1.2559245428078247,82.24109387892855
2008,12,9,8,0,0.3996,53.9583,54.0714,-3.310159999999996,-0.526649999999961,1021.3519,144.465041926236,1.4208904260571609,81.43188237456845
2008,12,9,9,0,0.4116,127.2707,127.424,0.0452999999999974,1.9829300000000103,1020.8194,150.2323354286395,1.5420935389417334,86.97475788352281
2008,12,9,10,0,1.7498,155.1973,156.0031,2.071680000000015,4.869130000000041,1021.32,200.1985250390056,1.1050527307023184,82.08129147212644
2008,12,9,11,0,0.0,56.4976,56.4976,2.60232000000002,4.752560000000017,1020.5025,264.79302682486974,1.981290069237613,85.94026062533638
2008,12,9,12,0,0.0,47.9658,47.9658,3.0732000000000426,5.685400000000016,1019.54625,266.76891650015705,2.7694935709782227,83.2751477882041
2008,12,9,13,0,0.0243,98.34,98.3522,3.1897200000000225,6.005580000000009,1018.32875,269.1366071669766,2.911310738431712,82.12405836468314
2008,12,9,14,0,0.2869,112.7808,112.9145,3.27860000000004,6.204679999999996,1016.9556,258.0284893355084,2.977602083678617,81.51293608723493
2008,12,9,15,0,0.9039,106.4028,106.6861,4.028470000000027,6.328900000000033,1017.1981,268.03193584528776,3.087529858985094,85.20334358027641
2008,12,9,16,0,127.8456,60.9118,75.6769,4.656300000000044,6.283749999999998,1016.8306,250.8042577333405,2.355577616424413,89.31370624451063
2008,12,9,17,0,1.4221,2.6844,2.7417,4.018580000000043,4.7964000000000055,1017.0494,248.2754605533472,2.023266684715991,94.69745882409462
2008,12,9,18,0,0.0,0.0,0.0,2.7891200000000254,3.893640000000005,1016.6531,238.60332381275265,2.1698137092857075,92.49240151673752
2008,12,9,19,0,0.0,0.0,0.0,2.4388700000000085,3.850459999999998,1016.3819,241.6159262885007,2.237912239191343,90.49263179364956
