#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,12,19,12,0,297.9402,152.1595,260.3202,380.7217105524179,9.557299999999998,2.715562973853748,1014.6775,83.50439970898559
2010,12,19,13,0,496.4139,162.8115,637.4277,727.00286126415,9.389060000000027,3.24140445214008,1013.9306,81.62355711345714
2010,12,19,14,0,475.1379,72.999,902.555,815.1120137145074,11.545299999999996,3.651882795661116,1013.46,68.83176876040267
2010,12,19,15,0,237.6904,141.2487,297.5786,341.63451406795946,11.31650000000002,3.0590447255653603,1013.10875,65.8412207208554
2010,12,19,16,0,124.8628,45.7958,483.1711,294.5608940847103,10.710470000000043,2.255155570899161,1013.6956,67.65352423995613
2010,12,19,17,0,4.8184,3.2713,34.3456,13.687255893730315,8.650350000000003,1.574326166519484,1014.4794,83.81155179215449
2010,12,19,18,0,0.0,0.0,0.0,0.0,9.17270000000002,1.1588368695955873,1014.8019,73.9651125745479
2010,12,19,19,0,0.0,0.0,0.0,0.0,8.449880000000007,1.4872202310585882,1015.1481,74.40304886586816
2010,12,19,20,0,0.0,0.0,0.0,0.0,5.189140000000009,1.5394510810436588,1015.30375,85.53488301065418
2010,12,19,21,0,0.0,0.0,0.0,0.0,3.2532000000000494,1.4980393487425467,1015.45375,88.86469288539752
2010,12,19,22,0,0.0,0.0,0.0,0.0,2.867460000000051,1.4805166772719325,1015.7794,89.32562750396625
2010,12,19,23,0,0.0,0.0,0.0,0.0,2.725180000000023,1.257444503501414,1015.875,86.21200918856782
2010,12,20,0,0,0.0,0.0,0.0,0.0,1.9360300000000168,1.0121040724660928,1015.77,85.03542932295393
2010,12,20,1,0,0.0,0.0,0.0,0.0,1.8382200000000355,0.9734794006697832,1015.7,84.01127573076658
2010,12,20,2,0,0.0,0.0,0.0,0.0,0.6283000000000243,0.7204131650887322,1015.4306,85.0535541108077
2010,12,20,3,0,0.0,0.0,0.0,0.0,0.7237800000000334,0.7356177694348964,1015.35375,84.17109315401761
2010,12,20,4,0,0.0,0.0,0.0,0.0,1.374050000000011,0.6891493897111859,1015.3656,80.52451800223145
2010,12,20,5,0,0.0,0.0,0.0,0.0,1.1984000000000492,0.9680210598288976,1015.3906,77.82406896604195
2010,12,20,6,0,0.0,0.0,0.0,0.0,1.3430400000000304,1.1464860484790906,1015.35,76.7414566682512
2010,12,20,7,0,8.0005,8.0005,0.0,7.598551091116526,1.0730800000000045,1.2046094168613368,1015.83125,78.76079234015688
2010,12,20,8,0,130.8845,71.0616,273.6073,168.87869431909695,2.196830000000034,1.4493489500163377,1015.74125,75.83809234410543
2010,12,20,9,0,159.7906,119.4212,132.1289,189.24806489438066,6.081020000000024,1.5717628388173388,1016.04625,78.10412072896577
2010,12,20,10,0,308.0453,202.0784,213.2758,349.7469695147636,12.13748000000004,1.380632846739512,1016.3619,50.62549865201144
2010,12,20,11,0,516.5241,168.2069,639.5629,705.3064899968466,12.930700000000002,2.322478228263871,1016.16375,49.52480472281933
2010,12,20,12,0,614.403,75.4315,958.6796,941.2628335927219,12.96932000000004,2.593341810378547,1015.33625,53.76176312782517
2010,12,20,13,0,571.4205,79.4299,931.4875,912.1323434068671,13.235130000000026,2.69817496716803,1014.3006,53.42298334804359
2010,12,20,14,0,473.7647,62.2962,922.0036,821.6886195805914,14.066340000000023,2.323885077791888,1013.6375,51.23496265654064
2010,12,20,15,0,264.692,134.2791,402.2604,408.4735714340652,14.45684,1.70475115667046,1012.9544,51.6418121263589
2010,12,20,16,0,115.9543,63.8384,353.7785,244.90905499727955,14.143850000000045,0.7557241106183449,1012.59125,52.46912071560775
2010,12,20,17,0,5.1892,3.1622,45.4186,17.074632494715853,13.682029999999996,0.6549932101215186,1012.40625,56.09900603158445
2010,12,20,18,0,0.0,0.0,0.0,0.0,9.461820000000046,1.4614195216819963,1012.1644,70.33422143433448
2010,12,20,19,0,0.0,0.0,0.0,0.0,8.261870000000044,1.5526016811927938,1011.9394,74.16278499017113
2010,12,20,20,0,0.0,0.0,0.0,0.0,6.941250000000025,1.3867326521287728,1011.57375,80.02939470679571
2010,12,20,21,0,0.0,0.0,0.0,0.0,5.9021000000000186,1.2231531754271252,1011.39875,81.40093756096886
2010,12,20,22,0,0.0,0.0,0.0,0.0,4.86465000000004,1.080979558935569,1011.7475,86.73436473990424
2010,12,20,23,0,0.0,0.0,0.0,0.0,4.41927000000004,1.2861699902122086,1011.81375,87.33637169612369
2010,12,21,0,0,0.0,0.0,0.0,0.0,5.3763700000000085,1.3234620482551889,1011.7725,83.9737754766853
2010,12,21,1,0,0.0,0.0,0.0,0.0,5.42953,1.2423731552218051,1011.7769,80.40618323329741
2010,12,21,2,0,0.0,0.0,0.0,0.0,4.668200000000013,1.5183399539549534,1011.84,86.00337750154185
2010,12,21,3,0,0.0,0.0,0.0,0.0,4.390650000000051,1.5343573087911204,1011.3225,89.09400060464567
2010,12,21,4,0,0.0,0.0,0.0,0.0,4.543180000000007,1.1175839359345543,1011.4469,88.48547494367398
2010,12,21,5,0,0.0,0.0,0.0,0.0,5.894460000000038,1.5255109819994892,1012.055,83.17334414154034
2010,12,21,6,0,0.0,0.0,0.0,0.0,7.32710000000003,1.8122195947997424,1012.575,79.22362300571373
2010,12,21,7,0,2.576,2.576,0.0,2.446580540055768,6.922200000000032,1.741007414817628,1012.37,81.9940872865898
2010,12,21,8,0,31.2426,30.4302,2.9397,29.988218342558504,8.268580000000043,1.4386670546342966,1011.9256,76.09342652264309
2010,12,21,9,0,330.4684,80.3864,678.3206,465.2791017319164,8.918630000000007,1.8977065258103196,1012.3681,84.35105811904485
2010,12,21,10,0,478.4983,93.9141,818.0331,693.1798400978046,11.765950000000032,2.251422604856052,1013.0456,57.34270817801372
2010,12,21,11,0,516.795,175.5345,628.9426,702.7127012835009,12.097300000000018,3.2991399061632123,1013.0469,51.4282911914515
2010,12,21,12,0,628.7864,61.2451,1009.6805,973.7979795255075,12.347680000000024,3.495146575962902,1011.985,53.09787624352591
2010,12,21,13,0,586.4868,62.0956,990.5953,949.0472538760923,12.381740000000036,3.2032269448155533,1011.1406,55.31081951931173
2010,12,21,14,0,481.616,60.2445,943.7352,838.441091725323,12.934799999999996,2.865044882877055,1009.75375,52.24693319913312
2010,12,21,15,0,317.2929,58.1836,802.3528,616.5852406416806,12.783870000000036,2.3535407050873625,1008.935,52.16732996583756
2010,12,21,16,0,132.4723,37.3598,584.7188,341.1252760378226,12.60116000000005,1.5299529402136165,1008.44875,53.43064817476251
2010,12,21,17,0,5.5364,3.3109,48.1311,18.143773166693364,12.122340000000008,0.5633613678340709,1008.1944,56.36102282000722
2010,12,21,18,0,0.0,0.0,0.0,0.0,8.370450000000005,1.265930861733045,1007.4531,70.32917496605025
2010,12,21,19,0,0.0,0.0,0.0,0.0,6.640600000000006,1.5899939759966517,1006.4825,76.6984195029784
2010,12,21,20,0,0.0,0.0,0.0,0.0,4.96392000000003,1.354175357402606,1006.0544,82.5564480996021
2010,12,21,21,0,0.0,0.0,0.0,0.0,4.427940000000035,0.9533532230997768,1006.22,82.12190265855862
2010,12,21,22,0,0.0,0.0,0.0,0.0,5.506979999999999,0.6901668828212855,1006.48375,72.97510314731059
2010,12,21,23,0,0.0,0.0,0.0,0.0,4.778770000000009,1.0633421608562184,1006.5194,76.13178724982626
2010,12,22,0,0,0.0,0.0,0.0,0.0,4.498250000000041,0.6287678454165723,1006.3394,75.19751153488087
2010,12,22,1,0,0.0,0.0,0.0,0.0,4.988240000000019,0.5942815689695718,1006.0281,68.84072213841802
2010,12,22,2,0,0.0,0.0,0.0,0.0,3.743620000000021,0.7941079129479683,1006.4344,72.79849647737238
2010,12,22,3,0,0.0,0.0,0.0,0.0,3.6182000000000016,1.219287617763832,1006.9675,75.27558415737815
2010,12,22,4,0,0.0,0.0,0.0,0.0,3.983850000000018,1.1974924532892692,1006.5594,77.56030325447732
2010,12,22,5,0,0.0,0.0,0.0,0.0,3.67410000000001,1.636099110853447,1005.30375,83.34064599777055
2010,12,22,6,0,0.0,0.0,0.0,0.0,3.435480000000041,1.9141297875009549,1004.63875,87.80659341592761
2010,12,22,7,0,19.3959,10.6738,115.6955,25.616216097276535,4.082300000000032,1.7357884643521218,1004.64125,87.43399351684616
2010,12,22,8,0,73.2954,53.225,146.4761,104.10122305405483,5.309349999999995,2.0147015587428254,1004.825,86.61893587889261
2010,12,22,9,0,123.707,53.5033,205.3502,168.15054911531846,5.6447,2.197129342526033,1005.2744,88.2663700445611
2010,12,22,10,0,212.1142,106.2594,228.2766,269.1769773988555,7.77030000000002,2.47821589404659,1005.9631,81.15069788445955
2010,12,22,11,0,46.8076,46.8047,0.0057,44.45806013080839,7.73037000000005,2.49260891526366,1006.3806,84.42936032919526
2010,12,22,12,0,136.9388,107.0869,53.4846,150.19534457515402,7.866200000000049,2.5591242471330014,1005.29375,88.86759313465296
2010,12,22,13,0,166.982,158.7573,14.8839,164.16536182944824,8.536400000000015,3.090619060535363,1004.2675,93.274446139884
2010,12,22,14,0,45.3268,45.3258,0.0019,43.05018725879044,9.104120000000025,3.296005735173265,1003.8631,89.21540258274653
2010,12,22,15,0,91.9176,38.3103,181.1723,163.2796405648735,8.264030000000048,3.873715394903451,1004.3106,91.50570766423066
2010,12,22,16,0,45.4829,24.1014,123.811,87.828911676526,7.333640000000003,4.4021756687759845,1005.56,86.5633018273757
2010,12,22,17,0,0.6762,0.6762,0.0,0.6422273917646392,6.257040000000018,5.1002322766314565,1006.6656,92.6610483642121
2010,12,22,18,0,0.0,0.0,0.0,0.0,5.854939999999999,4.758874553287902,1007.55875,90.01707622958475
2010,12,22,19,0,0.0,0.0,0.0,0.0,5.737819999999999,4.571432410560173,1008.2544,88.82555673257852
2010,12,22,20,0,0.0,0.0,0.0,0.0,5.7920500000000175,4.70932160018111,1009.2156,88.07865224335353
2010,12,22,21,0,0.0,0.0,0.0,0.0,5.579740000000015,4.46675238742066,1010.12625,85.93623642944193
2010,12,22,22,0,0.0,0.0,0.0,0.0,4.754170000000045,4.499697329194125,1009.76,90.89387141134208
2010,12,22,23,0,0.0,0.0,0.0,0.0,4.473630000000014,3.9744915423276135,1010.2931,93.24728320360695
2010,12,23,0,0,0.0,0.0,0.0,0.0,4.472250000000031,3.994083306351056,1011.0106,92.1234899266507
2010,12,23,1,0,0.0,0.0,0.0,0.0,4.843320000000006,4.294298061447927,1011.8956,87.75173946695342
2010,12,23,2,0,0.0,0.0,0.0,0.0,4.139370000000042,3.63592812948254,1012.875,86.97580766998274
2010,12,23,3,0,0.0,0.0,0.0,0.0,3.9377400000000193,3.120884977530901,1013.5119,92.39890447281802
2010,12,23,4,0,0.0,0.0,0.0,0.0,4.281550000000038,2.8378713471447026,1013.8006,92.79966504250636
2010,12,23,5,0,0.0,0.0,0.0,0.0,3.910500000000013,2.840086644908228,1014.055,93.68535323545176
2010,12,23,6,0,0.0,0.0,0.0,0.0,3.5791000000000395,3.001742599593888,1015.3794,93.34684914735806
2010,12,23,7,0,18.8542,11.1952,101.2005,23.97560983582043,3.849080000000015,2.5986490652317213,1015.9144,93.14921339929684
2010,12,23,8,0,85.358,37.5293,295.2544,143.18793262536332,4.095300000000009,2.3686419514913646,1016.42875,93.32371207394792
2010,12,23,9,0,212.8153,146.1636,192.837,248.72869168358346,3.852500000000021,2.803465751087018,1016.8294,94.90127853884589
2010,12,23,10,0,169.414,158.5924,25.0845,169.0721890068263,4.793480000000045,2.764070416337218,1017.1331,87.91978364979516
2010,12,23,11,0,68.2735,67.9309,0.6566,65.07647020757064,5.2786800000000085,2.6925555802019834,1017.08875,88.67510838859849
2010,12,23,12,0,126.5852,126.0026,1.0342,120.60970739900114,5.886500000000012,3.0022230346913847,1015.89375,83.85034012402018
2010,12,23,13,0,281.963,226.6136,107.1865,311.5896006419297,6.505899999999997,3.1500127829384,1015.5,77.21992409206926
2010,12,23,14,0,303.6781,226.9151,172.9035,358.9291733842788,6.917470000000037,2.799490646227326,1015.53625,74.31822821168163
2010,12,23,15,0,222.9883,155.8811,208.1061,294.17224409111657,7.089170000000024,2.5095510240159693,1015.8781,74.67059565383182
2010,12,23,16,0,112.3792,67.3284,298.1713,220.71834468035053,6.491600000000005,2.207519409079451,1016.1525,79.79522570986366
2010,12,23,17,0,6.0243,4.1355,38.5243,16.075758047121777,5.517500000000041,1.726421910128456,1016.8869,86.10828077194411
2010,12,23,18,0,0.0,0.0,0.0,0.0,3.5012500000000277,1.4455515837404516,1017.7156,90.75783870767988
2010,12,23,19,0,0.0,0.0,0.0,0.0,3.952840000000037,1.2376729691109885,1018.4775,89.94936597210531
2010,12,23,20,0,0.0,0.0,0.0,0.0,3.2717499999999973,1.0408700132402795,1018.97125,94.98342335604362
2010,12,23,21,0,0.0,0.0,0.0,0.0,2.776450000000011,1.021596977305406,1019.2419,99.1226330554544
2010,12,23,22,0,0.0,0.0,0.0,0.0,1.1500500000000216,0.8194553530716316,1019.02125,99.95475850373
2010,12,23,23,0,0.0,0.0,0.0,0.0,0.3616600000000289,0.8839783827273217,1018.61,98.85239060343804
2010,12,24,0,0,0.0,0.0,0.0,0.0,0.1889600000000086,0.6480164479851128,1018.7144,97.01019336710206
2010,12,24,1,0,0.0,0.0,0.0,0.0,0.1020000000000322,0.4581493824961587,1018.7706,90.111035283579
2010,12,24,2,0,0.0,0.0,0.0,0.0,0.1181300000000078,0.6715501136949504,1018.67125,88.2264530217665
2010,12,24,3,0,0.0,0.0,0.0,0.0,-0.5581999999999994,1.042459043009888,1017.9906,80.7074514869042
2010,12,24,4,0,0.0,0.0,0.0,0.0,-0.6263500000000022,1.0233985453713037,1017.22625,74.85892801983186
2010,12,24,5,0,0.0,0.0,0.0,0.0,-0.5152299999999741,1.0678191928396863,1016.8825,70.14736215294357
2010,12,24,6,0,0.0,0.0,0.0,0.0,0.3102000000000089,1.0491731934884725,1016.6469,64.47439647984912
2010,12,24,7,0,17.9276,10.2238,104.8983,23.33367234777782,-0.0850299999999606,0.7303302727352653,1016.92125,64.92798163602109
2010,12,24,8,0,166.0096,53.4395,566.1187,256.322154042037,1.0115300000000502,0.8388916997581743,1017.7675,64.34212599996472
2010,12,24,9,0,202.6359,67.936,360.7784,269.7899726924436,2.942830000000015,1.0954288011234503,1018.33375,78.58675771904983
2010,12,24,10,0,468.3397,127.7749,720.4808,650.9367226949582,6.556669999999997,0.828345978362107,1018.6206,64.88451153654601
2010,12,24,11,0,481.0363,195.6493,531.9234,638.0434277419799,7.797630000000026,1.2609607840937356,1017.77125,65.55427696458803
2010,12,24,12,0,521.7854,187.4452,594.8497,717.2149573173806,8.717430000000036,1.49816194872791,1016.78,65.45376445669028
2010,12,24,13,0,418.8357,284.3112,249.6616,494.6758189974178,9.172500000000014,1.5143440380921145,1015.8994,67.6306869345715
2010,12,24,14,0,199.5366,186.7023,28.2026,200.74609246783587,9.983450000000005,1.8074494412517288,1015.4094,63.60002010964422
2010,12,24,15,0,253.3436,138.7494,364.0721,387.8571069214743,9.386560000000031,1.942407261330754,1015.4669,68.36131075532649
2010,12,24,16,0,118.2746,60.8781,350.3754,242.70311264987487,8.95657,1.8682116221181309,1015.5269,73.39338293061897
2010,12,24,17,0,6.2618,4.183,42.0076,17.297747205898638,6.780500000000018,1.614506351728226,1016.62,91.96828617483315
2010,12,24,18,0,0.0,0.0,0.0,0.0,7.088200000000029,1.260415927468885,1017.4306,89.02220956661083
2010,12,24,19,0,0.0,0.0,0.0,0.0,5.66052000000002,1.320779056351286,1018.32625,90.77166753051954
2010,12,24,20,0,0.0,0.0,0.0,0.0,2.639060000000029,1.5952703698656008,1018.5725,96.8623910465067
2010,12,24,21,0,0.0,0.0,0.0,0.0,2.3943700000000376,1.8319116879085624,1018.5944,97.45236490301036
2010,12,24,22,0,0.0,0.0,0.0,0.0,1.8240000000000125,1.588122938918997,1018.19,95.3140901035181
2010,12,24,23,0,0.0,0.0,0.0,0.0,1.8131700000000135,1.373696373177992,1018.61,92.12783777529606
2010,12,25,0,0,0.0,0.0,0.0,0.0,1.983420000000024,1.2621878540777478,1018.5475,88.2584806239168
2010,12,25,1,0,0.0,0.0,0.0,0.0,2.6669600000000173,1.454910416621256,1017.8469,86.05349131067767
2010,12,25,2,0,0.0,0.0,0.0,0.0,1.8462200000000168,1.355250584838365,1017.4425,84.6596345714947
2010,12,25,3,0,0.0,0.0,0.0,0.0,1.7654700000000505,1.4969851326021764,1017.3119,81.96631207120323
2010,12,25,4,0,0.0,0.0,0.0,0.0,2.26522,1.4723138114685432,1016.3969,79.47624873328951
2010,12,25,5,0,0.0,0.0,0.0,0.0,2.367940000000033,1.2563564715539135,1016.465,79.07733419471346
2010,12,25,6,0,0.0,0.0,0.0,0.0,1.559780000000046,1.1818477567744714,1016.92,79.96050634480243
2010,12,25,7,0,14.3949,12.2669,29.7383,15.454771570214973,1.357020000000034,1.2485971268390512,1017.1944,80.27600294578636
2010,12,25,8,0,50.0767,45.1772,36.8264,56.175984958444516,3.346280000000036,1.3039927192926384,1017.3006,78.76712009102287
2010,12,25,9,0,77.6061,75.6104,5.0265,74.6663821323815,4.763640000000009,1.371105361440977,1018.195,78.46789227087922
2010,12,25,10,0,231.33,194.6763,82.6383,245.5131662162471,7.569880000000012,1.4713684803433742,1018.9194,68.09913825879732
2010,12,25,11,0,187.461,183.7603,6.6954,180.21845664176476,7.683300000000031,2.1958928120464885,1018.5719,68.4325867391106
2010,12,25,12,0,259.2296,213.9098,80.3937,276.0334180488585,8.105860000000007,2.598580263480922,1018.0506,70.40065341949337
2010,12,25,13,0,124.7839,122.6265,4.2532,120.29258200317192,8.22207000000003,2.6631163694251083,1017.63875,73.2434946359697
2010,12,25,14,0,164.8533,154.6737,22.3646,165.49958734143115,7.228750000000048,2.492508649430948,1017.43,79.83799321482515
2010,12,25,15,0,256.8242,91.1325,500.1817,439.2017167160919,6.541160000000048,1.9380011375358324,1017.8444,86.59313854844926
2010,12,25,16,0,51.2492,29.823,181.3946,124.21335441152038,6.4548599999999965,1.755365529689373,1018.18375,90.74969012525312
2010,12,25,17,0,6.5621,4.7356,35.1186,15.704902224385549,5.741720000000044,1.4163141949171163,1018.96875,97.27764945159352
2010,12,25,18,0,0.0,0.0,0.0,0.0,5.260400000000004,1.2706589244030633,1019.4369,96.8777107344698
2010,12,25,19,0,0.0,0.0,0.0,0.0,5.656150000000025,1.7318841006568106,1019.65375,94.30820540622324
2010,12,25,20,0,0.0,0.0,0.0,0.0,4.894680000000051,1.4887434656175051,1019.96125,96.10502861831895
2010,12,25,21,0,0.0,0.0,0.0,0.0,5.809960000000046,1.7180060351532127,1020.085,92.20244056643442
2010,12,25,22,0,0.0,0.0,0.0,0.0,5.69186000000002,1.9245869100392117,1020.5025,95.62833871294612
2010,12,25,23,0,0.0,0.0,0.0,0.0,4.91885000000002,1.722963776606824,1020.45875,97.0586750959571
2010,12,26,0,0,0.0,0.0,0.0,0.0,4.346030000000042,1.473399700186046,1020.2281,98.09544848531218
2010,12,26,1,0,0.0,0.0,0.0,0.0,4.116000000000042,1.56610053865903,1019.8706,97.7753848099928
2010,12,26,2,0,0.0,0.0,0.0,0.0,3.710170000000005,1.342427500027319,1019.59625,98.53014415909908
2010,12,26,3,0,0.0,0.0,0.0,0.0,3.038000000000011,1.3725451928278904,1019.8575,97.9506812694439
2010,12,26,4,0,0.0,0.0,0.0,0.0,2.7743200000000456,1.329996513279595,1019.8275,96.4706597075206
2010,12,26,5,0,0.0,0.0,0.0,0.0,2.4916000000000054,1.249977709912259,1019.7206,93.22843034246524
2010,12,26,6,0,0.0,0.0,0.0,0.0,1.9617000000000075,1.0244543987639276,1020.0675,92.14517695278349
2010,12,26,7,0,17.537,9.9177,105.6143,22.729608587596147,2.2872600000000034,0.956221090527918,1020.3819,91.66342680199642
2010,12,26,8,0,175.8701,49.9023,633.609,275.3111953542908,2.7092499999999973,1.0075916858380698,1020.9556,92.98172843786014
2010,12,26,9,0,361.9778,64.0131,850.5201,541.9850408773885,4.36465000000004,1.1515128561774344,1021.3669,95.6213468478738
2010,12,26,10,0,490.3291,94.499,848.7404,711.8223334088092,6.948329999999999,1.080053711187716,1021.8719,82.83919900286514
2010,12,26,11,0,545.7409,139.3072,749.434,768.7443918359094,8.128260000000012,0.6865537756902506,1021.0656,74.35790911904857
2010,12,26,12,0,637.6198,69.9139,1007.5199,979.6566494449037,8.91420000000005,0.4539381661554851,1019.5875,72.30074726452948
2010,12,26,13,0,599.7142,66.7123,1000.3032,964.369576386341,9.320670000000009,0.6785655731388561,1018.7044,69.25842764523512
2010,12,26,14,0,498.0242,61.0355,967.1599,863.1203249045642,10.190580000000011,0.981667734096039,1018.06,64.63727880943118
2010,12,26,15,0,339.2936,52.5146,876.5593,669.0789578718957,9.851530000000023,1.0152250929594284,1018.4225,68.27820510482626
2010,12,26,16,0,148.5556,35.5538,665.4208,387.25742247333767,9.549920000000045,0.902418558953466,1018.74,70.37576051919996
2010,12,26,17,0,8.1484,4.0926,80.3391,29.675716160035012,9.029100000000028,0.729569330504792,1019.4081,75.4748118374832
2010,12,26,18,0,0.0,0.0,0.0,0.0,6.981700000000046,1.1262148088200523,1019.5056,78.93321717573995
2010,12,26,19,0,0.0,0.0,0.0,0.0,4.216760000000022,1.624660320762663,1019.66875,84.20550696224298
2010,12,26,20,0,0.0,0.0,0.0,0.0,2.700649999999996,1.2412547906234976,1019.6569,87.40008912768467
2010,12,26,21,0,0.0,0.0,0.0,0.0,0.5469600000000128,1.606874466155026,1019.4475,90.75260254133428
2010,12,26,22,0,0.0,0.0,0.0,0.0,-1.236879999999985,1.7070739384584048,1019.14375,91.04850192834932
2010,12,26,23,0,0.0,0.0,0.0,0.0,-1.7938299999999572,1.7196772471900212,1018.9319,86.65468199080536
2010,12,27,0,0,0.0,0.0,0.0,0.0,-2.032799999999952,1.6937976456028565,1018.5069,81.6411172155101
2010,12,27,1,0,0.0,0.0,0.0,0.0,-1.9099499999999807,1.6673368014490952,1018.2344,78.60478971219283
2010,12,27,2,0,0.0,0.0,0.0,0.0,-2.7049299999999903,1.627517177908541,1017.7275,78.55789846403304
2010,12,27,3,0,0.0,0.0,0.0,0.0,-2.646599999999978,1.5771441139980138,1017.98125,76.74803000653884
2010,12,27,4,0,0.0,0.0,0.0,0.0,-2.5328700000000026,1.4179471043930654,1018.19375,75.44114579665063
2010,12,27,5,0,0.0,0.0,0.0,0.0,-2.6040399999999977,1.244086827508185,1018.2931,74.30564275080631
2010,12,27,6,0,0.0,0.0,0.0,0.0,-2.602269999999976,1.1167277513685072,1018.8331,73.83873092075146
2010,12,27,7,0,19.6752,7.3928,180.3715,29.400231044234506,-2.4669999999999845,1.0435629880939865,1019.2306,73.8665585351516
2010,12,27,8,0,187.0572,35.5603,776.0109,311.577756155689,-0.920500000000004,1.0167479680389546,1019.73875,73.92627921834357
