#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,13,19,0,0.0,0.0,0.0,0.0,7.401730000000043,1.4894600180611126,1024.02625,67.76560050700104
2050,12,13,20,0,0.0,0.0,0.0,0.0,6.548730000000035,1.4415873744037684,1023.93375,68.50878082521724
2050,12,13,21,0,0.0,0.0,0.0,0.0,5.268520000000024,1.2929575128340451,1023.4375,74.91263819281282
2050,12,13,22,0,0.0,0.0,0.0,0.0,2.4058800000000247,1.0680019769781717,1023.4575,83.61318385685213
2050,12,13,23,0,0.0,0.0,0.0,0.0,1.5297500000000357,1.032808862090837,1022.64,85.17020746766218
2050,12,14,0,0,0.0,0.0,0.0,0.0,1.2065699999999993,0.8898866544709902,1022.8225,82.14491150181243
2050,12,14,1,0,0.0,0.0,0.0,0.0,1.384730000000047,0.7686434284711231,1022.495,78.74706029285477
2050,12,14,2,0,0.0,0.0,0.0,0.0,0.7920200000000364,0.7441135929235065,1022.5881,77.33514674813135
2050,12,14,3,0,0.0,0.0,0.0,0.0,1.185570000000041,0.8358953498145866,1022.465,72.89991033238468
2050,12,14,4,0,0.0,0.0,0.0,0.0,1.1813600000000406,0.895460497609952,1022.35625,70.56316454013785
2050,12,14,5,0,0.0,0.0,0.0,0.0,0.7777300000000196,0.9659476679016776,1021.7544,71.06635819485
2050,12,14,6,0,0.0,0.0,0.0,0.0,0.9664600000000404,1.0252101989855935,1021.8444,70.26322392514597
2050,12,14,7,0,26.3349,12.8604,159.7196,36.21948341436503,1.018850000000043,0.9916585535343144,1021.77875,69.99247265540917
2050,12,14,8,0,192.331,49.9752,658.182,299.0573003981057,3.549500000000023,0.9469280758295862,1022.06375,64.40573791061684
2050,12,14,9,0,374.3499,66.3897,841.3376,555.5618585913347,7.390219999999999,0.8883961610502223,1022.5819,64.90882887176765
2050,12,14,10,0,515.9109,74.576,918.899,758.2946057728846,15.45458000000002,0.4655433174787675,1022.83625,35.97226114613567
2050,12,14,11,0,601.0006,78.5145,952.9612,893.0292063598608,16.297200000000032,0.8428050289059277,1022.83875,27.885262456091738
2050,12,14,12,0,621.8448,79.6383,959.7869,948.9568554357896,16.39572000000004,1.3119554921103116,1021.81375,30.13694658662496
2050,12,14,13,0,576.6433,78.1524,942.2653,920.1878722138164,16.51537000000002,1.5175693113836284,1020.75125,31.889283501491995
2050,12,14,14,0,469.3281,73.2211,893.7131,805.3820653511426,17.599450000000047,1.5532476536559454,1019.9894,30.495422397004884
2050,12,14,15,0,310.2848,62.3214,789.4908,605.278820244419,17.156200000000013,1.529760303712304,1020.0019,31.12890057947207
2050,12,14,16,0,121.4473,38.9984,520.4432,303.5519656399812,16.52510000000001,1.24269592463963,1020.365,37.6745356359397
2050,12,14,17,0,3.6142,2.5465,25.5489,10.0617078398196,14.42172000000005,0.9841596066547844,1021.015,43.51560588497033
2050,12,14,18,0,0.0,0.0,0.0,0.0,14.551570000000028,0.2205666040458768,1021.2381,40.26582816515947
2050,12,14,19,0,0.0,0.0,0.0,0.0,10.410799999999997,1.028271436069638,1021.31375,53.81833517534741
2050,12,14,20,0,0.0,0.0,0.0,0.0,6.66885000000002,1.1639853975890246,1021.0269,68.66460183890347
2050,12,14,21,0,0.0,0.0,0.0,0.0,5.357970000000023,1.0353722747912788,1020.8006,73.16098845895796
2050,12,14,22,0,0.0,0.0,0.0,0.0,3.623160000000041,0.9577061899841988,1020.3681,77.23620517550397
2050,12,14,23,0,0.0,0.0,0.0,0.0,2.4167700000000423,0.8254041506327959,1020.14,85.25601654206524
2050,12,15,0,0,0.0,0.0,0.0,0.0,1.7179200000000492,0.7229192903729362,1020.09875,86.8066780465767
2050,12,15,1,0,0.0,0.0,0.0,0.0,2.088070000000016,0.5708102944996574,1020.1925,83.96603682470554
2050,12,15,2,0,0.0,0.0,0.0,0.0,0.710200000000043,0.7075706559631597,1020.2056,86.7100676706594
2050,12,15,3,0,0.0,0.0,0.0,0.0,0.6057700000000068,0.7837403099854249,1019.8056,87.6089346741647
2050,12,15,4,0,0.0,0.0,0.0,0.0,0.6189200000000028,0.6999063754514505,1019.5131,89.10403328160885
2050,12,15,5,0,0.0,0.0,0.0,0.0,0.4269300000000271,0.6605314496267531,1018.91875,87.68183955203828
2050,12,15,6,0,0.0,0.0,0.0,0.0,0.3810000000000286,0.7257360474307033,1018.735,86.36254285153136
2050,12,15,7,0,26.8694,10.6069,203.4123,40.22752224386357,0.4138700000000312,0.7395092654915824,1018.7325,85.39851002351875
2050,12,15,8,0,195.929,40.9079,726.9337,315.30329495626603,2.404200000000003,0.8438401736183243,1018.70875,76.31113640246163
2050,12,15,9,0,379.821,54.2945,894.3038,573.4923629711811,6.710350000000005,0.9974839428029962,1019.10125,68.88120294915902
2050,12,15,10,0,522.9776,61.3271,964.3575,778.3041974210196,15.20114000000001,0.3801668779768639,1019.27625,36.779467823888
2050,12,15,11,0,609.4252,65.0199,995.0309,915.2855639797953,15.9957,0.3901181743130895,1018.3994,33.97126420662184
2050,12,15,12,0,630.9402,67.1594,999.2556,972.4288933467212,16.195280000000025,0.8945543178937403,1016.925,36.35124120428475
2050,12,15,13,0,585.5912,67.8005,979.2825,943.5147102232118,16.501300000000015,1.1951613015712563,1015.33875,39.49456263350451
2050,12,15,14,0,475.093,67.0584,919.3951,821.0843966346708,17.516800000000046,1.3047553903210247,1014.5719,37.73246324323518
2050,12,15,15,0,295.0258,90.212,647.1229,533.9090423827906,17.266050000000007,1.2704347462910712,1014.0469,40.1862031799758
2050,12,15,16,0,124.5509,37.73,546.6713,316.5043693559452,16.455700000000036,1.167875589453384,1013.9856,46.20445946831576
2050,12,15,17,0,3.8475,2.5991,30.4068,11.613558580262684,13.456700000000012,1.193888991442693,1014.02875,58.32869542075545
2050,12,15,18,0,0.0,0.0,0.0,0.0,13.66464000000002,0.1965655838012637,1014.3456,55.869937414921246
2050,12,15,19,0,0.0,0.0,0.0,0.0,12.580160000000037,0.3049163222659554,1014.6119,59.77723878305964
2050,12,15,20,0,0.0,0.0,0.0,0.0,9.819900000000018,0.7402757561123342,1014.26,66.66574005525486
2050,12,15,21,0,0.0,0.0,0.0,0.0,5.929770000000019,1.1759381838129843,1014.1269,77.25150857011869
2050,12,15,22,0,0.0,0.0,0.0,0.0,5.608500000000049,1.3879164252222285,1013.8569,77.32251325830102
2050,12,15,23,0,0.0,0.0,0.0,0.0,5.274220000000014,1.2013975025021526,1013.6194,74.52405893033064
2050,12,16,0,0,0.0,0.0,0.0,0.0,4.379100000000051,1.3634032480541816,1012.88375,73.18600760616138
2050,12,16,1,0,0.0,0.0,0.0,0.0,4.293730000000039,1.5696442582009498,1012.6681,69.53521868576709
2050,12,16,2,0,0.0,0.0,0.0,0.0,3.429470000000037,1.7792616405289583,1011.8919,63.7889150744756
2050,12,16,3,0,0.0,0.0,0.0,0.0,3.5038700000000063,1.9568141151197835,1011.1856,57.09740690427445
2050,12,16,4,0,0.0,0.0,0.0,0.0,4.004420000000039,2.103406425898982,1010.5181,51.2507921651573
2050,12,16,5,0,0.0,0.0,0.0,0.0,3.7400800000000345,2.25236351070654,1009.5525,47.60539868675187
2050,12,16,6,0,0.0,0.0,0.0,0.0,3.3346500000000106,2.4081524867326154,1009.16375,45.98401778779896
2050,12,16,7,0,2.8944,2.8944,0.0,2.74898397326763,3.864530000000002,2.522622270715061,1008.8444,43.66168608960675
2050,12,16,8,0,25.6362,25.6047,0.1105,24.36025382540805,6.082300000000032,2.6360391045624683,1008.67375,34.235674472663064
2050,12,16,9,0,216.9219,196.3922,52.8165,217.2807397596848,6.278340000000014,2.6439513725142865,1008.7131,39.024941860103226
2050,12,16,10,0,400.4519,214.1299,379.2673,486.105745884014,11.50717000000003,2.412931828414,1008.59,28.943390150553565
2050,12,16,11,0,526.3152,166.8896,654.7211,719.4865154002813,12.179900000000032,2.384293028223356,1007.6,28.65099129322654
2050,12,16,12,0,613.2874,111.6778,890.025,914.9079007863312,13.237099999999998,3.5103143694667835,1005.3006,26.95565755569893
2050,12,16,13,0,564.8768,115.4731,849.4615,872.2394892763704,14.431669999999995,3.889537913292017,1003.87,23.67720449717556
2050,12,16,14,0,355.2332,223.2322,294.1217,454.48271663126593,13.433070000000043,4.022600996657387,1002.9575,26.265465984866044
2050,12,16,15,0,188.6319,159.2818,94.8142,217.032807318384,12.866020000000049,3.652646521123966,1002.5306,26.139628246123905
2050,12,16,16,0,98.3838,63.247,213.5231,170.0080944749899,12.422799999999995,2.3157663792748977,1002.80875,27.467139304269526
2050,12,16,17,0,3.2588,2.9606,6.8052,4.870078229202198,7.89730000000003,2.090887790227391,1004.07875,46.80119161406677
2050,12,16,18,0,0.0,0.0,0.0,0.0,6.143979999999999,2.2161811191669445,1006.7706,55.254943676626525
2050,12,16,19,0,0.0,0.0,0.0,0.0,6.0836700000000405,2.0796277397242133,1008.5994,67.59936583946703
2050,12,16,20,0,0.0,0.0,0.0,0.0,3.818930000000023,2.3165973744952684,1009.92375,86.21522325425984
2050,12,16,21,0,0.0,0.0,0.0,0.0,2.84384,2.156206826158233,1010.7831,88.78844660976087
2050,12,16,22,0,0.0,0.0,0.0,0.0,1.3752700000000004,1.2648838470161727,1009.9469,94.88071527714668
2050,12,16,23,0,0.0,0.0,0.0,0.0,1.4795500000000177,1.440793847262116,1009.4825,95.80271489141798
2050,12,17,0,0,0.0,0.0,0.0,0.0,1.1641500000000065,2.761057876014855,1009.2181,96.47094635674272
2050,12,17,1,0,0.0,0.0,0.0,0.0,0.4828700000000481,4.1871065975671895,1010.1569,90.37314918250269
2050,12,17,2,0,0.0,0.0,0.0,0.0,-0.5747700000000009,3.237247538341381,1010.5075,95.81782956213183
2050,12,17,3,0,0.0,0.0,0.0,0.0,-1.3493399999999838,3.256048640999004,1010.67875,97.83181498766032
2050,12,17,4,0,0.0,0.0,0.0,0.0,-1.459699999999998,3.1311173433608714,1011.0825,98.80886395364791
2050,12,17,5,0,0.0,0.0,0.0,0.0,-1.3179999999999836,3.557118990293635,1011.5544,99.00614236530288
2050,12,17,6,0,0.0,0.0,0.0,0.0,-1.1259000000000017,3.423477839557721,1012.285,90.9875228727077
2050,12,17,7,0,2.7905,2.7905,0.0,2.650303958472679,-1.6311999999999784,3.086427725781748,1013.4175,93.57653522111794
2050,12,17,8,0,17.4377,17.4377,0.0,16.561621693839466,-1.6283999999999992,3.002772360196456,1014.795,94.87020911226485
2050,12,17,9,0,29.6545,29.6545,0.0,28.164643876197115,-1.1893699999999967,3.03729385727184,1016.31625,94.59560914564068
2050,12,17,10,0,40.1829,40.1829,0.0,38.16409207414865,0.3245500000000447,2.433779095129533,1017.2481,88.59096369907566
2050,12,17,11,0,73.3526,73.3524,0.0002,69.66731337034398,0.0627000000000066,2.798952780023972,1017.7169,88.9975466580325
2050,12,17,12,0,124.1275,116.3481,14.0048,123.22152161993633,-0.0166399999999953,2.710293010358936,1017.3681,89.22706417943883
2050,12,17,13,0,287.1409,163.6448,226.2027,358.5598194524719,0.5505600000000186,3.0493700403413806,1017.56,89.2521041243878
2050,12,17,14,0,135.2028,111.1018,59.791,154.7969759829456,1.1704000000000292,2.6473077695858778,1017.5506,83.51693663509285
2050,12,17,15,0,164.6924,121.3943,145.0528,216.00962841352992,1.4288999999999987,2.4302089558818456,1018.5094,85.81439083004727
2050,12,17,16,0,122.0173,48.2136,458.4735,282.46961408650327,1.2634500000000344,1.8784880738306269,1019.3156,89.69981926533136
2050,12,17,17,0,3.9905,3.1493,18.9495,8.754311168967012,0.4566599999999994,1.744388688604515,1020.5481,95.91570895945937
2050,12,17,18,0,0.0,0.0,0.0,0.0,0.480980000000045,1.6457311051228836,1021.69125,93.95633852019247
2050,12,17,19,0,0.0,0.0,0.0,0.0,1.0537400000000048,1.5788526547795487,1022.3456,92.35422013438938
2050,12,17,20,0,0.0,0.0,0.0,0.0,0.6377800000000207,1.5197107709312483,1023.0656,93.732955538761
2050,12,17,21,0,0.0,0.0,0.0,0.0,0.4006600000000162,1.6019627499705758,1022.955,92.51415112546704
2050,12,17,22,0,0.0,0.0,0.0,0.0,-0.1254599999999754,1.5086323286753354,1022.7669,91.94214980109048
2050,12,17,23,0,0.0,0.0,0.0,0.0,-0.7071299999999496,1.5157170071648476,1023.15875,89.55822105924832
2050,12,18,0,0,0.0,0.0,0.0,0.0,-0.3680200000000013,1.537549688813399,1022.8594,87.3067810215004
2050,12,18,1,0,0.0,0.0,0.0,0.0,-0.8160799999999995,1.2569275211455029,1022.6181,86.10290703421958
2050,12,18,2,0,0.0,0.0,0.0,0.0,-2.1595800000000054,1.4567313900285186,1022.0175,86.66043875082792
2050,12,18,3,0,0.0,0.0,0.0,0.0,-3.132329999999968,1.6558671991643834,1021.2056,85.30392160057936
2050,12,18,4,0,0.0,0.0,0.0,0.0,-4.08212999999995,1.737980849184812,1021.0656,84.49303883395059
2050,12,18,5,0,0.0,0.0,0.0,0.0,-5.307929999999999,1.5371438674052502,1020.8969,83.05600628449226
2050,12,18,6,0,0.0,0.0,0.0,0.0,-5.746919999999989,1.4615987188610455,1020.8444,81.9380946623352
2050,12,18,7,0,23.8044,10.1254,180.3596,35.26447638620996,-6.150499999999965,1.536369955232492,1020.77875,81.27491311814798
2050,12,18,8,0,153.4618,80.2293,355.6088,209.38056057395715,-4.356799999999964,1.6770117341819644,1020.4394,72.33280503631782
2050,12,18,9,0,353.2567,73.678,759.6186,509.48982291996464,-2.2381299999999555,1.473029317100525,1021.0075,72.42845381859797
2050,12,18,10,0,473.7527,101.0923,797.2554,687.8699552401545,5.684529999999995,1.1545551247591652,1021.4275,50.9522927348684
2050,12,18,11,0,321.4085,279.2763,77.0402,331.10899406646183,8.181669999999997,0.908756266796268,1021.9706,40.741043881205904
2050,12,18,12,0,472.6503,227.2267,436.7152,612.2879076299982,6.578450000000032,0.9981387309070058,1021.51625,53.47287563600609
2050,12,18,13,0,549.8121,101.8475,845.5005,855.8658435035652,6.212150000000008,1.135461492037492,1021.45625,57.44831442146354
2050,12,18,14,0,452.1412,85.0604,824.8813,761.6915990133868,9.993070000000046,1.1863554262793674,1021.04375,46.95067129222237
2050,12,18,15,0,276.6108,93.54,576.4341,489.8740710039555,9.782129999999997,0.7516817070960949,1021.0906,49.27962378869635
2050,12,18,16,0,126.4843,37.112,572.02,331.3289493561748,9.510030000000029,0.8259326301920197,1021.0075,51.00371402607403
2050,12,18,17,0,4.7225,2.7119,47.0715,16.97100966812164,7.19885000000005,0.8144711511102802,1021.0081,63.03808040076196
2050,12,18,18,0,0.0,0.0,0.0,0.0,1.214300000000037,0.8307361460189993,1021.75875,77.60496852963854
2050,12,18,19,0,0.0,0.0,0.0,0.0,0.5449500000000285,0.7312867357959691,1022.4356,74.30953042429424
2050,12,18,20,0,0.0,0.0,0.0,0.0,-0.4259699999999498,0.8436530198329227,1023.2956,74.33577632974226
2050,12,18,21,0,0.0,0.0,0.0,0.0,-1.078299999999956,1.1576453798475292,1023.4531,73.92554053217908
2050,12,18,22,0,0.0,0.0,0.0,0.0,-1.5718799999999646,1.10211244570435,1023.28625,71.82266422561497
2050,12,18,23,0,0.0,0.0,0.0,0.0,-2.4512699999999654,1.0342502654011114,1023.2006,74.79521006102605
2050,12,19,0,0,0.0,0.0,0.0,0.0,-4.157569999999964,1.2861713730840847,1022.4325,81.96219024115342
2050,12,19,1,0,0.0,0.0,0.0,0.0,-5.637369999999976,1.4446709547283958,1021.8769,87.47172506629202
2050,12,19,2,0,0.0,0.0,0.0,0.0,-6.981419999999957,1.3361531592418738,1021.9469,89.60147966807304
2050,12,19,3,0,0.0,0.0,0.0,0.0,-7.334799999999973,1.1286449451451783,1022.39,90.51173676143274
2050,12,19,4,0,0.0,0.0,0.0,0.0,-7.3698799999999665,0.9590849442585624,1023.1256,90.04829433343741
2050,12,19,5,0,0.0,0.0,0.0,0.0,-6.2403999999999655,0.9827514898616488,1023.2919,85.93701026212582
2050,12,19,6,0,0.0,0.0,0.0,0.0,-5.531229999999994,1.2155730755414909,1022.99125,84.66861621709906
2050,12,19,7,0,23.5519,9.3052,188.3465,35.24616245932988,-5.6834499999999935,1.589103888093519,1022.635,85.93721360030086
2050,12,19,8,0,181.8835,46.3237,675.4155,295.6373668900119,-4.069099999999992,1.8168359946729369,1022.2019,80.63913238702386
2050,12,19,9,0,320.4244,100.5998,612.4651,448.81747164974456,-1.922699999999964,1.5488837087299487,1022.6806,82.73102444374
2050,12,19,10,0,447.5027,133.2461,668.1159,621.7059550851859,4.91464000000002,1.175878053920984,1023.93125,70.25106763198909
2050,12,19,11,0,444.7587,239.6105,376.8798,549.4357698335557,9.24368000000004,1.1767648428214494,1024.50875,49.92256306022217
2050,12,19,12,0,538.1421,185.5328,626.9779,745.1944413163717,6.38820000000004,1.4634754657095512,1023.5031,62.32251629061465
2050,12,19,13,0,552.4086,109.3064,842.5411,860.3637126359546,7.725200000000029,1.51591620161008,1021.7025,55.34849320929629
2050,12,19,14,0,460.0317,84.5839,853.4528,785.3108573969221,9.663020000000015,1.6004587847813896,1020.5494,52.7533921589822
2050,12,19,15,0,328.1704,47.8085,883.837,661.2859911140731,9.952170000000024,1.5480082954963548,1020.93,55.344076352776895
2050,12,19,16,0,134.6938,32.5408,637.1025,361.67218139706216,8.106470000000002,0.7917195770491042,1021.1394,69.18320560062638
2050,12,19,17,0,5.1077,2.7819,52.5973,18.82029225542299,5.723659999999995,0.8616981630056817,1021.7569,72.75851163317316
2050,12,19,18,0,0.0,0.0,0.0,0.0,1.6572199999999953,1.7654207507891964,1021.6519,80.52538077321825
2050,12,19,19,0,0.0,0.0,0.0,0.0,2.8608600000000024,1.3043383844053278,1022.2994,73.9739602076491
2050,12,19,20,0,0.0,0.0,0.0,0.0,0.3510400000000118,1.3524820997170868,1022.2244,78.17341921002556
2050,12,19,21,0,0.0,0.0,0.0,0.0,-1.0233499999999935,0.9660784640669284,1023.5325,79.4534352191785
2050,12,19,22,0,0.0,0.0,0.0,0.0,0.2295799999999985,1.0601397254977911,1024.9731,71.12147941350403
2050,12,19,23,0,0.0,0.0,0.0,0.0,1.375820000000033,1.7458423206938365,1024.05125,69.79556554906694
2050,12,20,0,0,0.0,0.0,0.0,0.0,0.9537000000000262,1.431206596439475,1023.4294,72.62274260351516
2050,12,20,1,0,0.0,0.0,0.0,0.0,0.3622400000000425,1.2764446990484986,1023.2544,77.16263075677033
2050,12,20,2,0,0.0,0.0,0.0,0.0,-0.4079999999999586,1.5108418254285154,1022.48,80.595236961458
2050,12,20,3,0,0.0,0.0,0.0,0.0,0.3165000000000191,1.8286652390559404,1022.51625,79.74684884884603
2050,12,20,4,0,0.0,0.0,0.0,0.0,1.802270000000021,2.1538109999695565,1021.9669,76.88351649193282
2050,12,20,5,0,0.0,0.0,0.0,0.0,2.3374300000000403,2.151357975717496,1021.9669,74.90994279123909
2050,12,20,6,0,0.0,0.0,0.0,0.0,1.1013400000000502,2.0130936280052385,1021.5894,73.34033717853046
2050,12,20,7,0,20.7481,10.6094,132.267,28.361544213323118,1.785820000000001,1.9319712930866777,1022.0369,66.73973856343103
2050,12,20,8,0,174.976,48.3807,617.463,274.90656228203926,2.3317499999999995,1.8312574117214364,1022.8275,68.29835740479322
2050,12,20,9,0,333.6275,108.7956,646.7903,475.23501103522455,3.522330000000011,1.478173452157189,1023.4594,78.07742450768605
2050,12,20,10,0,446.5172,166.736,594.3174,598.0767578162878,7.51275000000004,1.91316534866664,1023.1569,69.40578223006713
2050,12,20,11,0,544.0635,148.3878,724.5511,759.1466559337915,8.439660000000003,1.85659922984722,1023.21125,66.63774709476135
2050,12,20,12,0,509.5572,226.8201,502.7885,671.5466060264114,9.871820000000014,2.1570313819470908,1022.1231,60.42664840053229
2050,12,20,13,0,570.6775,91.3241,907.5947,901.9189857990896,6.880269999999996,2.4244745903866742,1022.41875,70.25360701802839
2050,12,20,14,0,463.3018,83.7851,850.6426,782.9237221581428,7.335599999999999,2.571409161002764,1021.8481,69.59630784075597
2050,12,20,15,0,290.6161,82.1281,662.3071,540.2588822813751,6.811500000000024,2.4335517646236355,1021.4819,72.75192887512675
2050,12,20,16,0,126.2361,40.5376,522.1605,310.4286028416976,6.439000000000021,2.4705561873349025,1021.90625,73.92439074190962
2050,12,20,17,0,4.8549,3.3718,32.9437,13.394154388884814,7.483180000000004,1.6494167080713475,1022.1706,69.36421211707821
2050,12,20,18,0,0.0,0.0,0.0,0.0,8.618550000000027,1.540763081281744,1022.81,65.43194062572995
2050,12,20,19,0,0.0,0.0,0.0,0.0,7.479600000000005,1.805285403539609,1023.1681,66.84418376630343
2050,12,20,20,0,0.0,0.0,0.0,0.0,4.279750000000036,1.9474937536118004,1023.4456,72.62759470938654
2050,12,20,21,0,0.0,0.0,0.0,0.0,2.4671299999999974,1.807915674511408,1023.5506,74.01272411131391
2050,12,20,22,0,0.0,0.0,0.0,0.0,1.0790000000000075,1.6059392560435035,1023.4856,77.2052445095972
2050,12,20,23,0,0.0,0.0,0.0,0.0,1.5261000000000422,1.6412323844918797,1023.74125,74.89183697149512
2050,12,21,0,0,0.0,0.0,0.0,0.0,1.6590800000000172,1.55989416721952,1023.3094,72.56554942600508
2050,12,21,1,0,0.0,0.0,0.0,0.0,1.7837200000000166,1.2056742884535687,1023.1356,69.67268084304949
2050,12,21,2,0,0.0,0.0,0.0,0.0,1.198820000000012,1.3370712617535885,1023.355,67.59905540795754
2050,12,21,3,0,0.0,0.0,0.0,0.0,1.2037000000000262,1.4467412001041824,1023.2575,63.12872661242566
2050,12,21,4,0,0.0,0.0,0.0,0.0,0.997280000000046,1.3498008954992569,1022.4706,61.42410739845896
2050,12,21,5,0,0.0,0.0,0.0,0.0,0.050260000000037,1.2037305810962404,1022.1856,61.67900759879416
2050,12,21,6,0,0.0,0.0,0.0,0.0,-0.3163499999999999,1.0807571104287077,1022.6369,61.88767842253953
2050,12,21,7,0,19.9127,11.3366,111.9225,26.01810930900021,-0.213199999999972,1.3258152924219044,1023.62,59.68484990907852
2050,12,21,8,0,166.319,60.812,499.0628,241.9531272683209,1.5464000000000055,1.1230446046490552,1023.99125,59.36159358547191
2050,12,21,9,0,323.3629,116.3922,597.0295,452.88349666755136,3.472440000000006,1.3255592084168024,1024.9494,69.76423424090396
2050,12,21,10,0,433.7124,165.8341,566.1378,575.7054084955284,10.825600000000009,0.8621551221375875,1024.8581,46.14891653773592
2050,12,21,11,0,463.945,211.759,465.5413,597.9469269744009,12.237500000000011,1.031527175079329,1025.05625,40.19487690187209
2050,12,21,12,0,519.0811,235.4694,504.8575,681.5015693625658,12.979150000000004,1.437480282653536,1023.87875,42.96677923614001
2050,12,21,13,0,494.4878,216.6745,526.196,678.5423315862049,10.58788000000004,1.7625990491813703,1023.7544,54.46931348270618
2050,12,21,14,0,403.6862,184.1542,490.0307,580.4698495819993,14.090599999999997,1.749212679659068,1023.7094,48.67723761628286
2050,12,21,15,0,303.5406,86.5331,688.7973,563.7700081840636,13.215880000000029,1.3508973219391662,1023.89,54.05348289544438
2050,12,21,16,0,128.0903,43.5321,514.5583,310.1269669515709,12.444940000000033,1.1907088845038938,1024.4156,61.0218268203182
2050,12,21,17,0,5.2895,3.5314,37.9139,15.15237269983515,10.871730000000014,0.985898585392864,1025.0681,71.20419798352977
2050,12,21,18,0,0.0,0.0,0.0,0.0,10.146720000000016,0.782194531325528,1025.8094,71.13990637133776
2050,12,21,19,0,0.0,0.0,0.0,0.0,9.68234000000001,0.8235168281729196,1027.045,70.888992069625
2050,12,21,20,0,0.0,0.0,0.0,0.0,5.519200000000012,1.4610703679394943,1027.2706,81.5604260452503
2050,12,21,21,0,0.0,0.0,0.0,0.0,5.164450000000045,1.6116240181116188,1027.275,85.83449911318675
2050,12,21,22,0,0.0,0.0,0.0,0.0,3.0799200000000155,1.4048686366755838,1026.895,79.16822169083954
2050,12,21,23,0,0.0,0.0,0.0,0.0,2.4279999999999973,0.9726772137842092,1027.67375,82.99664767451362
2050,12,22,0,0,0.0,0.0,0.0,0.0,2.5356700000000387,0.929904218987058,1027.14625,75.73979390858008
2050,12,22,1,0,0.0,0.0,0.0,0.0,2.529140000000041,0.9405601662503734,1026.6356,73.2746097720013
2050,12,22,2,0,0.0,0.0,0.0,0.0,1.0883400000000163,1.0728980799868502,1026.35375,72.16434812302039
2050,12,22,3,0,0.0,0.0,0.0,0.0,1.0463000000000306,1.1498549076959588,1026.0656,71.62382736856911
2050,12,22,4,0,0.0,0.0,0.0,0.0,1.0360699999999952,1.226719199076875,1025.8825,70.8472511188955
2050,12,22,5,0,0.0,0.0,0.0,0.0,0.2369000000000483,1.240899580572941,1025.2475,71.77842112897355
2050,12,22,6,0,0.0,0.0,0.0,0.0,0.4123200000000224,1.148487865405508,1025.135,71.090041773492
2050,12,22,7,0,21.2967,8.8352,172.6193,31.559982838474383,-0.001260000000002,1.0507937648713614,1025.52375,70.7650153919982
2050,12,22,8,0,185.824,39.5983,724.4647,303.5740743956875,1.916470000000004,0.9306927279609468,1025.83,66.15765973480904
2050,12,22,9,0,372.6731,53.2741,902.6641,566.8979256997092,5.198239999999998,0.9116522532337124,1026.7981,68.84629717116074
2050,12,22,10,0,518.9594,60.3251,974.0184,775.6157570738777,13.21487000000002,0.7966229702855047,1027.44875,58.781572669638926
2050,12,22,11,0,608.5705,63.9551,1004.7202,916.4514922489084,14.77212000000003,0.1457125842620122,1027.4625,42.47650309098075
2050,12,22,12,0,633.4305,65.5235,1010.2289,978.2193621195514,15.162959999999998,0.8982444135467808,1026.7381,43.65189569666768
2050,12,22,13,0,591.4868,65.1871,993.4969,954.8484116864464,15.274,1.2322577177256266,1026.3431,45.7960415375446
2050,12,22,14,0,486.4311,62.0559,949.0574,845.1739835324644,16.13766000000004,1.1544456101213931,1026.335,45.96950724457346
2050,12,22,15,0,328.2827,54.2014,854.8568,650.3223832599238,15.965700000000028,0.9398637028762888,1026.2419,47.67294516830855
2050,12,22,16,0,137.0681,36.2235,612.71,355.4475342587865,15.26583000000005,0.8338948065156214,1026.7069,54.70077330084907
2050,12,22,17,0,5.9284,3.3983,55.1678,20.495299955035502,13.846770000000047,0.4657056838799543,1027.1275,59.8127459898336
2050,12,22,18,0,0.0,0.0,0.0,0.0,9.010199999999998,1.5338951527628346,1027.2494,71.93808323322256
2050,12,22,19,0,0.0,0.0,0.0,0.0,7.711020000000019,1.837935863295567,1027.1506,73.54220276513774
2050,12,22,20,0,0.0,0.0,0.0,0.0,5.832180000000051,1.503024999093977,1026.7806,77.87474793089848
2050,12,22,21,0,0.0,0.0,0.0,0.0,2.864400000000046,1.7367008495994034,1026.4856,89.01830516580085
2050,12,22,22,0,0.0,0.0,0.0,0.0,0.4899200000000405,1.6522109219931516,1026.2531,89.91678320573678
2050,12,22,23,0,0.0,0.0,0.0,0.0,0.0067000000000234,1.5370589301363302,1026.58875,86.01970337867382
