#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2015,11,9,17,0,21.1664,13.5949,86.3592,40.67611212499736,21.64236,4.703099835774662,1025.3231,77.37026017660526
2015,11,9,18,0,0.0,0.0,0.0,0.0,21.13638000000003,4.274459787642646,1025.5306,82.0056903827991
2015,11,9,19,0,0.0,0.0,0.0,0.0,20.738980000000023,3.525992853740172,1026.1525,85.3232838287914
2015,11,9,20,0,0.0,0.0,0.0,0.0,20.133020000000045,2.681813064935384,1026.31875,90.39919600805524
2015,11,9,21,0,0.0,0.0,0.0,0.0,19.25857000000002,1.9780863152309,1026.72125,93.60696001052742
2015,11,9,22,0,0.0,0.0,0.0,0.0,18.14486000000005,1.3944387394724875,1026.73,95.96101364028851
2015,11,9,23,0,0.0,0.0,0.0,0.0,18.09396000000004,1.1377231323066683,1026.4019,96.85471071029497
2015,11,10,0,0,0.0,0.0,0.0,0.0,18.31460000000004,1.2591610677393608,1026.14375,98.73662738266782
2015,11,10,1,0,0.0,0.0,0.0,0.0,18.108540000000005,1.3062392045081253,1025.7775,97.3400288119956
2015,11,10,2,0,0.0,0.0,0.0,0.0,16.785300000000007,1.4161563392288368,1025.5731,98.57322806494012
2015,11,10,3,0,0.0,0.0,0.0,0.0,16.221150000000023,1.5307810788931024,1025.3081,99.2194140094476
2015,11,10,4,0,0.0,0.0,0.0,0.0,15.973960000000034,1.5204207482692282,1025.2575,99.52597351688333
2015,11,10,5,0,0.0,0.0,0.0,0.0,15.616540000000043,1.6063441431612655,1025.3106,98.98118746564911
2015,11,10,6,0,0.0,0.0,0.0,0.0,15.4461,1.7436547249428855,1025.25625,99.59706341524743
2015,11,10,7,0,53.8585,29.1711,197.1901,57.83679743372885,15.494700000000025,1.668675112165247,1025.8356,97.82129573234016
2015,11,10,8,0,238.3139,79.8739,566.8116,299.54197245990133,16.402000000000044,1.3897720826287383,1026.5031,94.85030131083742
2015,11,10,9,0,425.4793,106.0305,731.4855,544.9301262073163,16.227800000000002,0.9601085794294302,1026.9869,94.62793290807907
2015,11,10,10,0,571.6796,118.6215,814.0558,746.0789043063526,18.334400000000016,0.5770601518025829,1026.8269,75.46920468064819
2015,11,10,11,0,660.2676,123.5519,853.865,881.5918583707404,19.99612000000002,0.3484923732651381,1026.5,70.10040585492546
2015,11,10,12,0,683.4864,123.7662,864.5585,938.9551258682948,21.508800000000008,1.0924275988973,1025.77375,63.92764403707597
2015,11,10,13,0,639.4621,119.9514,849.3167,911.8311625998804,22.698140000000024,2.04516143946453,1025.0175,60.16559466660415
2015,11,10,14,0,531.9185,110.981,803.3505,799.4368973143715,23.246970000000037,2.7161392598669183,1024.20375,58.33786919603061
2015,11,10,15,0,371.2114,94.8347,706.8427,605.1062617914652,22.84890000000001,2.8220640533402586,1023.7531,59.03169863425104
2015,11,10,16,0,177.3791,65.5634,493.0435,330.01501163223514,22.19064000000003,2.570030458210216,1023.66875,60.96499104289306
2015,11,10,17,0,20.0709,13.1283,79.8767,38.12451447277943,21.108540000000005,2.4529561688109327,1023.79,67.42370544167841
2015,11,10,18,0,0.0,0.0,0.0,0.0,20.752040000000022,1.936887851052966,1023.7644,71.37623270200912
2015,11,10,19,0,0.0,0.0,0.0,0.0,20.13217000000003,1.4419708230894528,1024.2694,76.11472444666774
2015,11,10,20,0,0.0,0.0,0.0,0.0,18.85040000000004,1.7226897272195458,1024.5106,82.38637516128374
2015,11,10,21,0,0.0,0.0,0.0,0.0,18.314720000000023,1.708377613786908,1024.58,85.68007720331416
2015,11,10,22,0,0.0,0.0,0.0,0.0,17.46980000000002,1.6233868928791098,1024.5875,93.7065678835622
2015,11,10,23,0,0.0,0.0,0.0,0.0,16.85310000000004,1.6778694832607215,1024.4369,93.81622403186022
2015,11,11,0,0,0.0,0.0,0.0,0.0,16.360100000000045,1.5845238983947858,1024.0919,93.983442525011
2015,11,11,1,0,0.0,0.0,0.0,0.0,16.489980000000003,1.511983023892345,1023.92625,93.51906655724896
2015,11,11,2,0,0.0,0.0,0.0,0.0,16.0086,1.7115322593560365,1023.5706,94.85045432877
2015,11,11,3,0,0.0,0.0,0.0,0.0,16.140900000000045,1.914403381100905,1023.2319,94.554942526207
2015,11,11,4,0,0.0,0.0,0.0,0.0,15.95974000000001,2.1623067618932748,1023.1306,93.2798928631086
2015,11,11,5,0,0.0,0.0,0.0,0.0,15.413170000000036,2.1008641228185128,1022.92875,94.8164357128128
2015,11,11,6,0,0.0,0.0,0.0,0.0,15.444060000000036,2.009453733695571,1023.03625,95.9810286931611
2015,11,11,7,0,50.1054,28.93,170.422,53.370567445023184,15.338160000000016,2.0056024612052363,1023.325,94.71238865552026
2015,11,11,8,0,199.2663,94.6518,405.5379,249.31977151447123,15.784800000000018,2.385073564792424,1023.5531,89.54565332758689
2015,11,11,9,0,347.9937,153.963,424.4636,403.5400936148061,16.770320000000027,1.9110485495317255,1023.92375,86.06071764291227
2015,11,11,10,0,562.5546,125.5654,790.3844,732.9358092572197,19.822230000000047,1.744954716323521,1023.9919,68.1040687169296
2015,11,11,11,0,651.8849,130.5188,834.399,869.326923520503,21.17397,1.7474322097022847,1023.59875,64.74188650746918
2015,11,11,12,0,675.5059,131.0939,845.7217,926.5623365775107,22.26095000000004,1.8844892039842247,1023.0169,60.55732115428353
2015,11,11,13,0,631.4491,128.0007,827.8043,897.9497182482437,23.00900000000001,2.344981983409013,1021.7619,59.05155209155076
2015,11,11,14,0,524.0219,118.8685,778.0246,783.9877878458592,23.71264000000002,3.0089682139847107,1020.9806,58.98991973944588
2015,11,11,15,0,363.4775,101.4073,675.0056,587.4386708917613,23.5641,3.700565968370032,1020.45375,61.10857374832752
2015,11,11,16,0,170.9337,68.5575,455.2636,312.0325451018641,22.941900000000032,4.155113167448287,1020.2644,64.46945895037781
2015,11,11,17,0,18.6297,12.7073,69.7682,34.45923674904556,21.66323,4.1366513895811385,1020.4906,72.18194606584251
2015,11,11,18,0,0.0,0.0,0.0,0.0,21.21053000000001,3.814710061431205,1020.7419,76.47820769165483
2015,11,11,19,0,0.0,0.0,0.0,0.0,20.71210000000002,3.3942736671536444,1021.3675,79.2549251162071
2015,11,11,20,0,0.0,0.0,0.0,0.0,19.678600000000017,2.9615077653653468,1021.6394,84.82426956009999
2015,11,11,21,0,0.0,0.0,0.0,0.0,19.349180000000047,2.8240242494463623,1021.68625,88.42126638789087
2015,11,11,22,0,0.0,0.0,0.0,0.0,18.88613000000004,2.4228388072354314,1021.73,92.02388457781898
2015,11,11,23,0,0.0,0.0,0.0,0.0,17.869230000000016,2.12574751406036,1021.6044,92.89633845029309
2015,11,12,0,0,0.0,0.0,0.0,0.0,16.994799999999998,2.0595080780313584,1021.4531,93.85572132896384
2015,11,12,1,0,0.0,0.0,0.0,0.0,16.740800000000036,2.0639192241415176,1021.36125,93.69913792230656
2015,11,12,2,0,0.0,0.0,0.0,0.0,16.68533000000002,2.0659411503431824,1021.0106,95.1144375381546
2015,11,12,3,0,0.0,0.0,0.0,0.0,16.15975000000003,2.3883171023813,1021.1219,95.76791061805244
2015,11,12,4,0,0.0,0.0,0.0,0.0,15.882040000000018,2.535663391343509,1020.9,96.12302619641883
2015,11,12,5,0,0.0,0.0,0.0,0.0,15.396630000000016,2.571856151504714,1020.8444,97.31655052786064
2015,11,12,6,0,0.0,0.0,0.0,0.0,15.151400000000024,2.561599908135469,1021.23625,96.91534070671064
2015,11,12,7,0,48.1239,27.51,169.1946,51.67638621053449,15.322780000000025,2.672595849429237,1021.57125,96.92306958555196
2015,11,12,8,0,227.4021,79.6499,540.447,287.597498310572,16.283960000000036,2.780423506276104,1022.1044,92.26320921057184
2015,11,12,9,0,413.666,106.0851,715.9609,533.3937658562784,17.24362000000002,2.5352947092869584,1022.2869,87.2079646958157
2015,11,12,10,0,559.9348,118.9576,803.0118,735.1013891338454,19.22402,2.288638189799034,1022.8494,76.7607018509307
2015,11,12,11,0,649.2758,123.8388,845.9449,871.8065733108427,21.738,2.2345600384629654,1022.5219,66.23847523394576
2015,11,12,12,0,673.0419,124.4879,856.9887,929.5007257379458,23.7679,2.2986898517902694,1022.1681,59.49345496905101
2015,11,12,13,0,629.2206,121.5721,839.5059,901.4987374906683,24.62980000000005,2.505546092221512,1021.2956,56.1664312706595
2015,11,12,14,0,493.6231,138.4969,685.6547,722.0469834485995,25.69644,3.092065443925767,1020.7781,52.918104201846425
2015,11,12,15,0,340.3241,121.9873,570.0172,529.9962326939602,25.32125000000002,3.8486019096687434,1020.3375,55.59697942837629
2015,11,12,16,0,159.347,74.1435,378.1481,275.2905580364497,24.613950000000045,4.536078583798601,1020.62875,61.192184914674016
2015,11,12,17,0,17.8613,12.0509,69.9313,33.873834655375894,22.64657,4.651896944306712,1021.0644,73.50349765169595
2015,11,12,18,0,0.0,0.0,0.0,0.0,21.92397,4.53375671978058,1021.3369,78.61711809631004
2015,11,12,19,0,0.0,0.0,0.0,0.0,21.345150000000046,4.43565137306957,1022.05125,81.98081959147676
2015,11,12,20,0,0.0,0.0,0.0,0.0,20.59924000000001,4.221862190432877,1022.535,87.74370043775758
2015,11,12,21,0,0.0,0.0,0.0,0.0,19.84396000000004,3.869235129120845,1023.00875,91.58804850972412
2015,11,12,22,0,0.0,0.0,0.0,0.0,19.12484000000001,3.835500371790909,1023.8269,92.60625721392556
2015,11,12,23,0,0.0,0.0,0.0,0.0,19.02180000000004,3.6392078540595794,1023.9381,92.55717110427462
2015,11,13,0,0,0.0,0.0,0.0,0.0,18.458640000000003,3.334229251186097,1024.1025,94.07952970177284
2015,11,13,1,0,0.0,0.0,0.0,0.0,18.252220000000023,3.04539163135614,1024.3469,93.53927681524328
2015,11,13,2,0,0.0,0.0,0.0,0.0,17.50260000000003,2.7331896665956354,1024.3169,92.18482491973111
2015,11,13,3,0,0.0,0.0,0.0,0.0,16.80496000000005,2.5439862621093834,1024.1369,92.5110879256348
2015,11,13,4,0,0.0,0.0,0.0,0.0,16.851800000000026,2.523185984342829,1023.9331,92.35537108900196
2015,11,13,5,0,0.0,0.0,0.0,0.0,15.791280000000029,2.591299222959737,1024.0881,93.86991522183968
2015,11,13,6,0,0.0,0.0,0.0,0.0,15.796870000000013,2.4762224392975614,1024.185,92.91110511123364
2015,11,13,7,0,44.8579,27.7219,141.2715,47.52556604339773,15.428160000000048,2.1406562549302235,1024.5494,92.58036496751892
2015,11,13,8,0,220.2755,84.8068,500.4677,276.17047444274385,16.54820000000001,2.4843917076792863,1025.44625,87.17001445430306
2015,11,13,9,0,405.6882,115.6092,680.6648,520.0470240323102,17.46792000000005,2.2838859027289105,1025.9856,84.45952451696608
2015,11,13,10,0,551.6696,132.0044,769.3058,720.0556638346367,20.96813000000003,3.3122921391860247,1026.49,64.92424753642385
2015,11,13,11,0,640.7556,139.7345,811.4313,854.6960452039466,22.24798000000004,4.1452828503833725,1026.1931,60.55768742454585
2015,11,13,12,0,664.6951,140.8844,822.931,911.4223678571666,23.19160000000005,4.802089567213481,1025.30875,57.61877459604741
2015,11,13,13,0,621.4365,136.0523,807.2211,883.7698032576385,23.615080000000034,5.270103344779775,1024.87375,56.74235781844873
2015,11,13,14,0,514.7497,124.8352,758.0224,770.4076690194318,24.715900000000037,5.473604105244727,1024.2419,54.153659200214335
2015,11,13,15,0,355.1218,105.0532,653.6272,574.0514521248592,24.67830000000004,5.702657216994393,1023.5119,53.92921283583087
2015,11,13,16,0,164.1458,69.5936,428.5052,297.985615867493,24.51736,5.701576560663572,1023.57125,55.26452623676893
2015,11,13,17,0,16.6626,11.9558,57.0929,29.65874669167602,23.013480000000012,5.280446616147279,1023.7544,65.44886587491757
2015,11,13,18,0,0.0,0.0,0.0,0.0,22.09713000000005,4.933684248267034,1024.04125,68.60356034573213
2015,11,13,19,0,0.0,0.0,0.0,0.0,21.610250000000008,5.014114418819423,1024.3494,71.27331004645083
2015,11,13,20,0,0.0,0.0,0.0,0.0,20.979120000000023,4.877611291254034,1024.6994,76.99638620193072
2015,11,13,21,0,0.0,0.0,0.0,0.0,20.44894000000005,4.463948792181675,1024.8575,79.55062094863808
2015,11,13,22,0,0.0,0.0,0.0,0.0,19.0641,4.239723585139301,1025.3056,78.83574127205833
2015,11,13,23,0,0.0,0.0,0.0,0.0,18.540980000000047,3.756420571175049,1025.3944,79.08628896679704
2015,11,14,0,0,0.0,0.0,0.0,0.0,17.942600000000027,3.3095708173153877,1025.49625,80.10523695279814
2015,11,14,1,0,0.0,0.0,0.0,0.0,17.803300000000036,3.22660735720018,1024.8844,80.27558908820214
2015,11,14,2,0,0.0,0.0,0.0,0.0,16.81985000000003,3.258385781451521,1024.84125,83.35242019330505
2015,11,14,3,0,0.0,0.0,0.0,0.0,15.956960000000038,3.3911527649582407,1024.5125,86.66111388846176
2015,11,14,4,0,0.0,0.0,0.0,0.0,16.09313000000003,3.423146003494133,1024.3406,87.93495006817949
2015,11,14,5,0,0.0,0.0,0.0,0.0,15.571860000000015,3.606205925022764,1024.4644,88.86564139511252
2015,11,14,6,0,0.0,0.0,0.0,0.0,15.913080000000036,3.854670491656941,1024.3306,88.4370497452568
2015,11,14,7,0,42.8729,26.8568,134.9972,45.62121277612843,15.828450000000032,3.902010766456219,1024.9294,88.13046062888755
2015,11,14,8,0,215.7151,86.1335,484.7513,270.6347541912088,16.147500000000036,4.25186783763954,1025.12,82.90483160486104
2015,11,14,9,0,399.9278,120.1488,661.9521,512.0214266381114,16.96365000000003,3.923758194955965,1025.6519,76.2227986342546
2015,11,14,10,0,545.3488,138.8822,750.1056,710.4377706065304,19.75848000000002,4.0047945639388844,1026.0344,62.5863037157732
2015,11,14,11,0,633.9358,148.3857,791.0221,843.3450921444698,21.42556000000002,3.700237831336101,1025.3894,58.108704573785
2015,11,14,12,0,657.0814,151.7329,798.3292,897.1158125600957,23.133260000000007,3.3611333026143964,1024.5675,55.31568466222979
2015,11,14,13,0,612.7255,149.2753,774.9495,864.9768463251697,23.902980000000014,3.345073396939704,1023.37,53.46130989103296
2015,11,14,14,0,504.9736,138.9415,715.584,746.4097405620573,25.186500000000024,3.5637130696801056,1022.5169,51.32392515482408
2015,11,14,15,0,344.0465,117.9932,593.9432,542.4942205667354,24.88930000000005,4.156217463239094,1022.0169,53.483010194845285
2015,11,14,16,0,153.9624,76.7039,349.2688,261.69188349148806,24.28567000000004,4.572407091148732,1022.1919,57.26165397741089
2015,11,14,17,0,14.791,11.8557,35.6772,22.695807854755614,22.61074000000002,4.44546093313876,1022.18875,67.0368986140215
2015,11,14,18,0,0.0,0.0,0.0,0.0,21.729330000000004,3.688695211631686,1022.4956,73.67230299411592
2015,11,14,19,0,0.0,0.0,0.0,0.0,20.91097000000002,2.967544657433852,1023.1069,77.77043618658166
2015,11,14,20,0,0.0,0.0,0.0,0.0,19.88680000000005,2.3262733015156924,1023.53875,83.64490618673202
2015,11,14,21,0,0.0,0.0,0.0,0.0,18.93203,2.0653950638037752,1023.72375,88.75940007506297
2015,11,14,22,0,0.0,0.0,0.0,0.0,17.783749999999998,1.9844986531043172,1023.7969,90.98886635029142
2015,11,14,23,0,0.0,0.0,0.0,0.0,17.550350000000037,1.843181486058725,1024.01125,92.25189998201928
2015,11,15,0,0,0.0,0.0,0.0,0.0,17.52615000000003,1.7463310893878343,1023.5569,92.42264249102318
2015,11,15,1,0,0.0,0.0,0.0,0.0,16.452840000000037,1.5902117311996695,1023.165,94.16103288995691
2015,11,15,2,0,0.0,0.0,0.0,0.0,15.735960000000034,1.523934833017426,1023.24125,96.0137257024098
2015,11,15,3,0,0.0,0.0,0.0,0.0,15.513670000000047,1.543346531818669,1022.7725,95.37348774207764
2015,11,15,4,0,0.0,0.0,0.0,0.0,15.419579999999996,1.2942821407995224,1022.55625,94.8875231886631
2015,11,15,5,0,0.0,0.0,0.0,0.0,15.150540000000037,1.0600895345406438,1022.5281,93.33219351667172
2015,11,15,6,0,0.0,0.0,0.0,0.0,15.303800000000024,0.923124945359074,1022.65125,93.49017584019896
2015,11,15,7,0,35.7256,27.9448,64.7214,36.11751637868109,15.30435,1.2337503746298428,1023.1525,92.93436562007726
2015,11,15,8,0,191.3791,105.399,321.8857,225.0601888296004,16.317300000000046,1.4548742130875223,1023.64625,85.86707214541077
2015,11,15,9,0,240.5353,182.8851,152.7689,265.1720974650392,17.547600000000045,1.4845694769050284,1024.2919,81.41648687320038
2015,11,15,10,0,342.6515,242.5121,177.4937,366.9872992365134,19.440330000000017,1.950055788740673,1024.3719,73.58754467104744
2015,11,15,11,0,475.0854,248.9547,371.652,565.792592355209,21.173670000000016,2.914287290210136,1024.5619,68.23651031801369
2015,11,15,12,0,624.2085,210.2905,657.4774,818.7592100429756,21.45187000000004,3.790793088893447,1023.9381,66.33129035237897
2015,11,15,13,0,580.0342,205.0372,630.3591,782.0527311752012,21.257900000000006,4.067982914998254,1023.5181,67.12344891262583
2015,11,15,14,0,472.9583,186.8184,562.163,659.4584892014818,21.752250000000004,3.864146639794243,1023.1831,67.46641710858547
2015,11,15,15,0,315.7334,150.4052,436.1094,458.52334690180453,21.38076000000001,3.58369808087071,1023.01375,66.45651561649909
2015,11,15,16,0,136.3801,87.7259,217.9348,201.06368970637203,21.16775000000001,3.0642593868129118,1023.1306,66.37004346265061
2015,11,15,17,0,12.7489,11.5125,15.3333,15.848551793062668,20.00155000000001,2.4415015479400584,1023.2519,71.68596422814394
2015,11,15,18,0,0.0,0.0,0.0,0.0,19.695520000000045,1.3212075130925496,1023.3081,75.25049446961363
2015,11,15,19,0,0.0,0.0,0.0,0.0,18.839140000000043,1.3006168064834442,1023.8294,79.20744986274939
2015,11,15,20,0,0.0,0.0,0.0,0.0,19.03018000000003,0.2746679836730617,1023.9444,80.13616178938682
2015,11,15,21,0,0.0,0.0,0.0,0.0,18.72195000000005,0.442869509973429,1024.32,81.67702265954958
2015,11,15,22,0,0.0,0.0,0.0,0.0,16.540430000000015,1.491637331120152,1024.62,87.55739152850263
2015,11,15,23,0,0.0,0.0,0.0,0.0,15.72488000000004,1.8891629560592336,1024.8894,89.7072229012953
2015,11,16,0,0,0.0,0.0,0.0,0.0,15.776400000000024,2.139012688517497,1024.76125,89.93787741517133
2015,11,16,1,0,0.0,0.0,0.0,0.0,16.518820000000005,2.274016368665769,1024.4725,88.99166264012369
2015,11,16,2,0,0.0,0.0,0.0,0.0,16.550400000000025,2.299529897174083,1024.1275,90.257172444276
2015,11,16,3,0,0.0,0.0,0.0,0.0,16.332899999999995,2.102149512290039,1024.1119,89.95775270880577
2015,11,16,4,0,0.0,0.0,0.0,0.0,16.094960000000015,1.8938295867016364,1023.8844,89.68706336349213
2015,11,16,5,0,0.0,0.0,0.0,0.0,16.03317000000004,1.698827550809337,1023.725,91.8200420951399
2015,11,16,6,0,0.0,0.0,0.0,0.0,16.32098000000002,1.4849708850438357,1023.86625,91.67153972948088
2015,11,16,7,0,9.7236,9.7236,0.0,9.23508173108939,15.133870000000002,1.5682299781281506,1024.1469,93.94384579564704
2015,11,16,8,0,174.7906,80.3789,333.9207,205.5977844721122,15.593160000000012,2.275337018867438,1024.5906,92.48329328731764
2015,11,16,9,0,390.4105,123.4302,641.5938,500.7895356968378,16.027340000000038,2.3196545970387503,1024.7119,92.74928394880432
2015,11,16,10,0,538.597,136.9867,750.8095,706.5184549702624,18.446920000000038,1.8105211782423976,1024.835,76.50007970723264
2015,11,16,11,0,630.3082,139.8104,808.3372,847.6849004428888,19.61157000000003,1.5683823088552995,1024.185,68.2835304287687
2015,11,16,12,0,656.5889,136.7615,830.2027,910.1480619620527,20.42208000000005,1.8015365394102572,1023.575,65.02670979868286
2015,11,16,13,0,615.3776,129.3295,821.749,887.2480887694047,20.78588000000002,2.4032336046408305,1022.3,62.93434189937396
2015,11,16,14,0,510.8979,116.341,780.8784,779.1201604550783,20.882300000000043,2.996931226860363,1021.6931,62.54458359725793
2015,11,16,15,0,352.7138,97.0149,683.0284,585.9573477115496,21.182900000000014,3.633514229718141,1021.11125,62.88165674765301
2015,11,16,16,0,161.9565,64.5773,456.7006,307.82780734616364,20.8648,3.9261911117362582,1021.1275,65.92346179113197
2015,11,16,17,0,15.2441,10.6745,58.5445,28.903196634719194,19.782860000000028,3.669172946458693,1021.20625,76.35481226263433
2015,11,16,18,0,0.0,0.0,0.0,0.0,19.606840000000037,2.480783352123173,1021.29625,78.01673248946166
2015,11,16,19,0,0.0,0.0,0.0,0.0,19.52720000000005,1.68571849651826,1021.92625,79.19515355463763
2015,11,16,20,0,0.0,0.0,0.0,0.0,18.90020000000004,1.9823529364183612,1022.4594,85.30573751781043
2015,11,16,21,0,0.0,0.0,0.0,0.0,18.14462000000003,1.919723776047536,1022.635,88.50179228636662
2015,11,16,22,0,0.0,0.0,0.0,0.0,17.328850000000045,1.5057314759299718,1023.09625,93.2207421113758
2015,11,16,23,0,0.0,0.0,0.0,0.0,16.548850000000016,1.6509908880610191,1022.9494,93.82236155002737
2015,11,17,0,0,0.0,0.0,0.0,0.0,15.271900000000016,1.5641612633690485,1022.945,95.85120603044858
2015,11,17,1,0,0.0,0.0,0.0,0.0,14.344780000000014,1.4423910320578526,1022.76375,98.59174286313194
2015,11,17,2,0,0.0,0.0,0.0,0.0,13.597380000000044,1.9670617852039056,1022.585,99.2888859186654
2015,11,17,3,0,0.0,0.0,0.0,0.0,13.245660000000044,2.483833204626516,1022.4419,98.84382388355937
2015,11,17,4,0,0.0,0.0,0.0,0.0,13.36324000000002,2.8200496429299697,1022.54125,98.05484997976892
2015,11,17,5,0,0.0,0.0,0.0,0.0,13.495200000000011,2.844798240669795,1022.2219,97.86210245867969
2015,11,17,6,0,0.0,0.0,0.0,0.0,14.09277000000003,2.8714491631741925,1022.7531,97.33637962998148
2015,11,17,7,0,34.2442,25.7118,74.6787,35.294543272006116,14.262050000000045,2.930939006847903,1023.0575,97.181505977371
2015,11,17,8,0,191.216,99.9279,351.744,230.4299435972785,14.09450000000004,3.063163359941804,1023.5575,96.95150292860554
2015,11,17,9,0,370.7226,149.5961,535.3832,461.24167656263955,14.38986,3.354017045606054,1024.0594,94.30673664001708
2015,11,17,10,0,516.4943,176.3687,639.9683,657.6750850862502,18.50410000000005,3.847809837299286,1024.4206,71.96915380809035
2015,11,17,11,0,606.4909,188.7258,692.4413,790.401425405851,19.93730000000005,4.343227631462833,1024.0519,65.81036015613809
2015,11,17,12,0,632.4518,188.5115,712.799,847.7624600113238,21.12210000000005,4.663819620951816,1023.39375,62.139231014539874
2015,11,17,13,0,592.1174,177.2054,705.1428,823.2213500377211,21.655880000000025,4.889914052039974,1022.64375,60.88897176243487
