Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,6,9,6,0,202.4717,52.7833,102.143,15.353080000000034,17.21470000000005,1012.2675,197.74653704664672,2.3743212179050457,88.81906598192974
2010,6,9,7,0,213.7854,137.8352,213.3816,15.381860000000016,18.43716000000001,1012.2225,204.14018543062207,3.1481630296872267,82.3950262403113
2010,6,9,8,0,685.1423,127.6632,527.6762,14.952300000000037,19.53982000000002,1012.49875,230.5221767937344,3.8781805085554346,74.82620035781743
2010,6,9,9,0,715.6749,169.5498,703.3649,15.203000000000031,20.801170000000013,1012.42,240.25714784754905,4.757520340024942,70.34119397681009
2010,6,9,10,0,615.6064,272.6489,807.4497,14.171530000000018,21.086150000000032,1012.8256,242.14655532109236,5.738103291094497,64.67202412101828
2010,6,9,11,0,453.0606,391.2583,821.4298,14.46120000000002,21.275480000000016,1012.81375,246.85912353647512,6.160191650788853,65.13491298521184
2010,6,9,12,0,59.9959,424.206,483.1315,14.828580000000043,21.59110000000004,1012.8769,248.8948687176029,6.80597770054997,65.42170831839688
2010,6,9,13,0,10.3485,291.5833,301.3523,14.966670000000022,21.591420000000028,1012.46375,248.423686665803,7.210889149003718,66.00471950344912
2010,6,9,14,0,381.047,370.5412,708.2323,14.467520000000036,21.654380000000003,1011.8206,247.61033928591564,7.458550431976393,63.66873679307557
2010,6,9,15,0,296.2452,341.8454,571.0893,15.94833,21.872770000000003,1011.6775,247.2669292441823,7.683599328540437,69.09511326989842
2010,6,9,16,0,176.3716,275.4934,385.0978,16.33605,22.150230000000025,1011.55,247.71906906318827,7.575703664475746,69.63772920871423
2010,6,9,17,0,34.3717,156.3065,173.4987,16.21768000000003,21.50400000000002,1011.4106,247.0585968118184,7.626428798587053,71.89329074025028
2010,6,9,18,0,1.6114,73.7596,74.0831,16.54092000000003,20.29672000000005,1011.4725,244.5502815351601,7.525090094231763,79.0375031499041
2010,6,9,19,0,0.5752,13.6053,13.6551,16.45500000000004,19.89303000000001,1011.4206,238.47382296982727,7.222279079582324,80.59327420725491
2010,6,9,20,0,0.0,0.0,0.0,16.660799999999995,19.82650000000001,1011.49125,235.1306079609957,6.956788210169501,81.99143932771749
2010,6,9,21,0,0.0,0.0,0.0,16.95034000000004,19.922630000000023,1011.8819,236.95045301083888,6.502703680282783,83.01550655251648
2010,6,9,22,0,0.0,0.0,0.0,16.907250000000033,19.35476,1012.2844,229.6865495911653,4.975878735871398,85.75780599265829
2010,6,9,23,0,0.0,0.0,0.0,17.361630000000048,19.539330000000007,1011.9594,242.3003102625866,3.8275876026118314,87.25250891502064
2010,6,10,0,0,0.0,0.0,0.0,17.663350000000037,19.52923000000004,1011.9294,275.9855674480988,3.248775493497871,88.98479991160006
2010,6,10,1,0,0.0,0.0,0.0,17.770700000000033,19.25887,1011.7206,318.2484135653245,3.274475737376284,91.10668392380634
2010,6,10,2,0,0.0,0.0,0.0,17.46786000000003,19.20666,1011.4575,342.9462981287812,3.6788476133200256,89.6751499595456
2010,6,10,3,0,0.0,0.0,0.0,16.755330000000015,19.0607,1011.4369,355.4055913765132,3.452301279158744,86.50458948177418
2010,6,10,4,0,0.0,0.0,0.0,16.10372000000001,18.92574000000002,1011.6156,4.738248616952944,2.9649821286359943,83.6932782249992
2010,6,10,5,0,0.0,0.9672,0.9672,15.497580000000028,18.669640000000012,1011.6069,8.642757757439057,2.454229976736757,81.80995647837275
2010,6,10,6,0,0.0,14.5863,14.5863,14.97616000000005,18.42965000000004,1011.94875,6.038364022461266,2.294453355887424,80.31289470641758
2010,6,10,7,0,0.2315,70.0942,70.2013,14.29104000000001,18.33608000000004,1012.5425,358.6503222433195,2.716299302725033,77.2915810802858
2010,6,10,8,0,161.5983,112.7331,216.8794,13.617880000000014,18.8261,1013.1075,356.17733921908143,3.2511755850892614,71.75538455170442
2010,6,10,9,0,113.5915,337.044,419.563,13.156500000000053,19.289330000000007,1013.51,351.4830027220584,3.387778520001602,67.64869617242933
2010,6,10,10,0,198.2258,422.7798,595.8762,13.675260000000035,20.12112000000002,1013.7819,339.03525934655545,3.338956280106249,66.45655777481333
2010,6,10,11,0,58.0549,442.122,497.4409,13.356650000000002,19.97415000000001,1014.05625,333.38781916958595,3.8575733855045615,65.68669126716551
2010,6,10,12,0,111.7689,495.7202,605.8052,13.62307000000004,20.1653,1014.5569,330.58775490023004,4.063935858206962,66.05081818085009
2010,6,10,13,0,264.3082,368.8138,622.1631,13.796660000000031,20.4606,1014.4969,329.3450160900658,4.07988635164082,65.59393449367904
2010,6,10,14,0,99.8455,439.0909,527.2505,13.488030000000036,20.68136000000004,1014.2156,325.13010465951095,4.068949119578013,63.42228024694062
2010,6,10,15,0,235.2044,365.2206,544.921,12.29797000000002,20.737600000000043,1014.1731,320.87815286571805,4.2290992139682935,58.46915990779662
2010,6,10,16,0,139.4692,294.4597,381.8553,12.118430000000046,20.78237000000001,1014.18,320.29316863326534,4.585688994567587,57.62382800062598
2010,6,10,17,0,105.9336,195.3494,238.219,11.834699999999998,20.628930000000025,1014.3375,320.9265289531561,4.524283715914388,57.09285148159966
2010,6,10,18,0,311.7371,74.31,156.2005,11.601680000000044,20.124630000000025,1014.7281,322.21716444074275,4.216282294312059,57.997410997381
2010,6,10,19,0,45.8647,14.4827,18.4409,11.400300000000016,20.06155000000001,1015.0575,324.4783882496476,3.592871061674216,57.45353807812166
2010,6,10,20,0,0.0,0.0,0.0,12.361019999999996,19.38980000000004,1015.5119,325.381411976048,2.236534654748093,63.81469231786833
2010,6,10,21,0,0.0,0.0,0.0,13.065500000000045,18.74838,1016.3094,327.0640742752629,1.6224752556021833,69.55430498591804
2010,6,10,22,0,0.0,0.0,0.0,14.008870000000002,17.630120000000034,1017.0181,314.9531420788357,2.2823341999281896,79.33469553767065
2010,6,10,23,0,0.0,0.0,0.0,13.94222000000002,17.810699999999997,1017.0431,321.723848600081,2.100431213988987,78.09923740696017
2010,6,11,0,0,0.0,0.0,0.0,14.14688000000001,17.21070000000003,1016.9875,327.31576787430606,2.208561022362588,82.19508588613829
2010,6,11,1,0,0.0,0.0,0.0,14.230800000000045,17.104120000000023,1016.925,336.6894170246624,2.339128748063465,83.20198645122
2010,6,11,2,0,0.0,0.0,0.0,14.640100000000018,17.52505000000002,1016.7281,347.81270764093966,2.46263606935776,83.1902091326597
2010,6,11,3,0,0.0,0.0,0.0,14.15542000000005,16.706140000000005,1016.82875,358.69923888202936,2.267246851703058,84.9119137039153
2010,6,11,4,0,0.0,0.0,0.0,13.813680000000032,16.543660000000045,1016.87,9.094303585951906,2.135517466506118,83.91218439906136
2010,6,11,5,0,0.0,0.9382,0.9382,13.567769999999996,16.04394000000002,1017.175,17.677068425202165,2.070238676252842,85.25182785069427
2010,6,11,6,0,0.0001,30.4228,30.4228,14.044500000000028,16.419849999999997,1017.31875,27.54264841235674,2.175392290036225,85.85166546118971
2010,6,11,7,0,0.0007,54.7762,54.7765,14.076900000000023,17.684349999999995,1017.7194,28.647324153715843,2.818257072922121,79.41353850443573
2010,6,11,8,0,4.4654,160.6268,163.4715,13.313780000000008,19.11056000000002,1017.9356,23.120243865246024,3.8652726008925993,69.11130853734461
2010,6,11,9,0,81.6565,352.4425,414.5928,12.298600000000022,20.29740000000004,1018.1894,17.511936977356385,3.743646697357284,60.07924160353614
2010,6,11,10,0,121.2825,430.7166,537.8388,11.335170000000003,20.96000000000004,1018.36125,12.283917909694935,3.6747698411059257,54.12527971229948
2010,6,11,11,0,115.3703,476.43,586.4603,11.517719999999995,21.771100000000047,1018.3794,1.2443942006052993,3.7020908134786974,52.12971433934512
2010,6,11,12,0,375.0144,441.7733,811.2874,11.9991,22.09182000000004,1018.4606,352.21997665588043,4.1502016972959845,52.77129112423549
2010,6,11,13,0,639.8897,317.0094,933.6086,12.52905000000004,21.762080000000022,1017.9269,344.958122297514,5.44448217876723,55.75168901758119
2010,6,11,14,0,786.3383,201.0967,901.3461,12.475670000000036,21.908900000000017,1017.6581,344.6647776814235,6.476617320731038,55.06146827310593
2010,6,11,15,0,864.9407,121.5597,790.5842,12.48397,21.61978000000005,1017.57625,346.6747040591706,7.169823028543148,56.07207822313595
2010,6,11,16,0,839.07,96.1363,614.4368,12.172570000000007,21.355740000000026,1017.3525,349.5740721437772,7.506363459612334,55.83054916895189
2010,6,11,17,0,742.6447,80.7024,403.5453,11.647180000000048,21.42850000000004,1017.2019,352.1143253629014,7.031102534166755,53.68999191571194
2010,6,11,18,0,541.4054,56.0364,186.7547,11.411249999999995,21.36318,1017.3625,355.8289844937992,6.526563562950885,53.07047061299321
2010,6,11,19,0,115.9987,12.8762,23.343,11.06710000000004,20.7294,1017.50625,359.813140978448,6.044938747292369,53.93062727180757
2010,6,11,20,0,0.0,0.0,0.0,11.312520000000006,20.128630000000044,1017.5144,4.403613634451773,5.109122581565178,56.88412841971383
2010,6,11,21,0,0.0,0.0,0.0,11.733000000000004,18.98702000000003,1018.2469,12.345702285910164,4.390093423052334,62.78373636734378
2010,6,11,22,0,0.0,0.0,0.0,11.454980000000036,17.87960000000004,1018.6956,18.331592193587483,3.7582267321056366,66.06715664677067
2010,6,11,23,0,0.0,0.0,0.0,11.884500000000005,17.427200000000028,1018.9119,30.375744699667905,2.98338880385917,69.93399637394678
2010,6,12,0,0,0.0,0.0,0.0,12.05435,17.37900000000002,1018.575,39.92256554760599,2.4359548097458728,70.93675258609733
2010,6,12,1,0,0.0,0.0,0.0,11.983900000000006,16.786339999999996,1018.585,52.61263406350798,2.050410183823793,73.30715280280145
2010,6,12,2,0,0.0,0.0,0.0,11.63680000000005,16.004850000000033,1017.98625,82.62584228367845,1.7466699405908337,75.30027200689322
2010,6,12,3,0,0.0,0.0,0.0,11.4384,15.710380000000043,1018.0431,113.78020735844376,1.7102834463685552,75.73052336303961
2010,6,12,4,0,0.0,0.0,0.0,10.805200000000012,15.24517000000003,1017.9294,131.3298364204846,1.6727317576338685,74.81256977240558
2010,6,12,5,0,36.1567,5.8663,8.1144,10.790120000000002,15.02212000000003,1018.04375,134.9715688607753,1.3481166744885669,75.81667635522955
2010,6,12,6,0,406.3929,53.4676,135.7248,10.914270000000045,14.348780000000032,1018.3081,129.48928731106537,1.0426482393972378,79.83827034254635
2010,6,12,7,0,660.0329,87.6316,346.8199,11.446200000000031,16.45422000000002,1018.54625,110.73865060778228,0.6802783322804369,72.2582634194532
2010,6,12,8,0,784.7636,107.1347,561.7761,11.126180000000032,18.662260000000003,1018.90125,24.57381796605955,0.9126317940871608,61.54741715583521
2010,6,12,9,0,675.6588,198.3307,696.318,12.304740000000038,20.0496,1018.8794,18.12320108161597,1.7355291623150593,61.03072343691361
2010,6,12,10,0,717.8655,205.3277,836.2242,12.14500000000004,21.12383,1018.8575,352.90235466618446,1.5609421738769504,56.52689283715716
2010,6,12,11,0,804.0035,207.3702,971.5291,11.51162000000005,22.081450000000014,1018.8969,345.9527461940429,2.638518589791948,51.132322361216296
2010,6,12,12,0,844.6959,186.7048,1018.7651,12.097300000000018,22.797630000000023,1018.5919,334.738730510882,3.870632101348504,50.886126416748375
2010,6,12,13,0,912.0989,135.195,1014.7941,13.185050000000048,22.859700000000032,1018.605,329.83981079323826,5.385076550365645,54.442144770586566
2010,6,12,14,0,883.0629,137.7661,926.441,13.517820000000029,22.94174000000004,1017.9725,331.16794334052304,6.461771901185594,55.36054546018633
2010,6,12,15,0,839.2288,133.3569,783.7662,12.874320000000012,21.958030000000008,1017.73125,335.2105765553149,6.861468230276924,56.34995646431269
2010,6,12,16,0,794.119,112.4473,603.9198,12.92574000000002,22.41506000000004,1017.3331,340.50541106019386,6.833258424518491,54.98974945603826
2010,6,12,17,0,687.0449,93.2808,393.0688,13.266840000000002,22.19240000000002,1016.9056,345.98818595233064,6.735441520526987,56.994616419956834
2010,6,12,18,0,474.3884,62.8869,178.7429,15.335350000000004,21.126520000000028,1017.04375,351.9192567976876,6.5728456610772295,69.53826620633198
2010,6,12,19,0,91.1245,13.6039,21.9916,15.51663000000002,20.72756000000004,1016.9775,358.0560417054186,6.230911385586198,72.09651393509317
2010,6,12,20,0,0.0,0.0,0.0,15.725240000000042,19.79028,1016.85625,4.345554055552697,5.183694759004,77.41881950777645
2010,6,12,21,0,0.0,0.0,0.0,15.536860000000049,19.5591,1017.4656,8.703023174521263,4.676372197223147,77.59540772954375
2010,6,12,22,0,0.0,0.0,0.0,15.701440000000048,19.188000000000045,1017.7181,13.043839830899344,4.682025521822847,80.24751810362656
2010,6,12,23,0,0.0,0.0,0.0,15.588459999999998,18.85220000000004,1017.3819,15.704791421048668,4.444639324800343,81.35459443972283
2010,6,13,0,0,0.0,0.0,0.0,15.709069999999995,19.20437000000004,1017.105,21.33105170946253,3.932401834895717,80.20492485082983
2010,6,13,1,0,0.0,0.0,0.0,15.409000000000049,18.91918000000004,1016.8706,28.533803313811,3.132050519366468,80.08885010017177
2010,6,13,2,0,0.0,0.0,0.0,15.04690000000005,18.282430000000037,1015.815,38.21515394332322,2.435348357093418,81.42695757913167
2010,6,13,3,0,0.0,0.0,0.0,14.67977000000002,17.213300000000004,1015.7831,46.4384605690751,2.1047742807434933,85.06160593734597
2010,6,13,4,0,0.0,0.0,0.0,14.394830000000011,16.875400000000013,1015.5031,43.26322526558696,2.172317232138216,85.31658011154516
2010,6,13,5,0,0.1769,4.4264,4.4374,14.005730000000028,16.627650000000017,1015.48125,38.20756839385871,2.2492762599541414,84.51232255044886
2010,6,13,6,0,226.1512,56.9989,111.9023,13.969840000000032,16.631070000000022,1015.7194,38.9890859909425,2.5261051497883638,84.297521116383
2010,6,13,7,0,603.3761,96.8799,330.5978,14.275400000000047,17.744000000000028,1015.6731,41.78057262243408,2.940045916698554,80.1393329659286
2010,6,13,8,0,602.7442,156.0912,506.1035,13.633970000000032,18.76920000000001,1016.0756,39.94044095110929,3.1091053145281604,72.08620456670062
2010,6,13,9,0,559.7587,224.1447,647.7448,13.80740000000003,19.83940000000001,1016.2525,26.690394210001894,2.882213102054808,68.20831523428559
2010,6,13,10,0,499.593,334.8846,767.8314,13.346640000000036,20.99380000000002,1016.1894,11.01765676639397,2.632801208637852,61.64549365659403
2010,6,13,11,0,648.0665,292.588,913.2678,13.08157,21.610160000000008,1015.8806,350.4155198208874,3.6603316328132047,58.34395616699632
2010,6,13,12,0,922.8671,127.5954,1036.526,13.471699999999998,21.661950000000047,1015.7869,346.0410899585302,4.29110370248605,59.65854624683969
2010,6,13,13,0,922.1458,123.9785,1013.5463,13.840779999999995,21.74816000000004,1015.32875,341.0969241878964,5.301112781014284,60.78688383972983
2010,6,13,14,0,909.3078,117.5804,929.7715,14.1139,22.236350000000016,1014.9494,340.63311438283336,6.158898825991013,60.06038275036239
2010,6,13,15,0,881.7577,108.1002,791.8136,13.954300000000046,22.613980000000023,1014.8894,345.25532446511204,6.560128696422426,58.09482747297383
2010,6,13,16,0,832.1953,95.2045,610.7524,14.008970000000032,22.319540000000018,1014.5681,350.06006984910834,6.832774348802389,59.35241068998862
2010,6,13,17,0,742.1451,78.0074,402.115,13.797750000000008,21.93618000000004,1014.4106,353.94944600324885,7.017056361327033,59.92614660559431
2010,6,13,18,0,549.7231,53.6887,187.5001,14.211080000000038,21.38812000000001,1014.5075,0.330904925045246,7.10712852887544,63.64921515780113
2010,6,13,19,0,126.0276,12.7352,24.2159,14.46914000000004,21.122900000000016,1014.52625,6.165800348764208,6.943502014201497,65.78063577088284
2010,6,13,20,0,0.0,0.0,0.0,15.322780000000025,20.61710000000005,1014.5606,10.80816272618398,6.390307572273126,71.69155195451089
2010,6,13,21,0,0.0,0.0,0.0,15.36694,19.41573,1015.0656,16.574645315988292,5.988848727063533,77.44127102555947
2010,6,13,22,0,0.0,0.0,0.0,15.593260000000043,19.03910000000002,1015.10125,18.835587996334752,5.599915164513421,80.43639272779248
2010,6,13,23,0,0.0,0.0,0.0,15.487940000000036,18.91494,1015.465,22.41626276801689,4.836016156596868,80.51649715538343
2010,6,14,0,0,0.0,0.0,0.0,15.321680000000017,18.643700000000024,1015.09875,29.677051590033543,4.183763988927865,81.0235659891952
2010,6,14,1,0,0.0,0.0,0.0,15.23037000000005,18.42153000000002,1014.4206,40.27884280327323,3.4849078668697167,81.67768703861613
2010,6,14,2,0,0.0,0.0,0.0,14.827170000000024,17.773950000000013,1014.2175,47.2968138050815,3.1782219004906627,82.88941092148437
2010,6,14,3,0,0.0,0.0,0.0,14.55618000000004,16.786400000000015,1014.0094,51.884622143000655,3.207883719079033,86.69854019424021
2010,6,14,4,0,0.0,0.0,0.0,15.112500000000011,16.757470000000012,1013.99125,56.50553766927623,3.247815811447295,90.02722780522777
2010,6,14,5,0,35.5902,5.651,7.8402,14.956720000000018,16.604550000000017,1014.00625,60.19756870444989,3.158040332940176,89.9992599233511
2010,6,14,6,0,392.316,52.754,132.0426,13.189840000000004,16.288170000000036,1014.1931,61.33439323269317,3.233853624032209,81.89275535609922
2010,6,14,7,0,643.9224,87.5677,340.1636,13.58340000000004,18.46090000000004,1014.41375,57.84379678141583,3.7223432260600178,73.24816287301732
2010,6,14,8,0,771.5111,107.2248,553.7931,13.396050000000002,20.123320000000035,1014.8444,50.13421794118706,4.398589750005863,65.25085670044729
2010,6,14,9,0,842.3565,119.7086,744.6563,12.978229999999996,21.41380000000004,1014.5931,40.47036348713756,4.565731799794789,58.65122438136384
2010,6,14,10,0,797.7288,177.2694,867.5621,12.39160000000004,23.131070000000022,1014.7219,24.15717925657698,4.285900714706365,50.845098835638034
2010,6,14,11,0,494.4247,384.6032,856.0307,12.043480000000043,23.577140000000043,1014.3575,12.651240370989044,4.932201523390796,48.37573231517019
2010,6,14,12,0,888.5724,151.0993,1026.4861,12.24362000000002,24.56890000000004,1014.3175,9.232461124426294,5.730114624330596,46.187929536969655
2010,6,14,13,0,899.2976,140.9704,1008.8775,12.268580000000044,25.23705000000001,1014.04,2.5047214086996235,6.584415594131727,44.4587538526264
2010,6,14,14,0,861.7577,149.6577,919.6738,14.091360000000009,24.52624000000003,1013.71375,353.9640139841802,7.8749878581818225,52.24196835390566
2010,6,14,15,0,843.5175,130.1229,784.9521,15.552819999999995,23.86343000000005,1013.6375,353.36217285952114,8.725496914290039,59.72449044156851
2010,6,14,16,0,778.5573,118.6834,602.0142,15.405150000000049,23.259420000000038,1013.9219,356.5372600866704,8.88352876587267,61.35199338670372
2010,6,14,17,0,666.582,99.2394,391.6511,15.539150000000006,22.841880000000003,1013.5225,359.05500678272364,8.59969564847423,63.4621995988052
2010,6,14,18,0,454.5961,66.2073,178.3305,16.642899999999997,21.79467,1013.6556,0.8555928305054152,8.348602317879324,72.5648629143506
2010,6,14,19,0,89.7081,14.2807,22.6685,17.155050000000017,21.919340000000037,1013.9056,3.461566197869672,7.850397854668638,74.39139447325076
2010,6,14,20,0,0.0,0.0,0.0,17.77194000000003,20.668540000000007,1014.0769,6.885890453423556,6.895655778901489,83.50236245836291
2010,6,14,21,0,0.0,0.0,0.0,17.766700000000014,20.678600000000017,1014.9119,13.632009599015175,6.367014706349822,83.42315817270965
2010,6,14,22,0,0.0,0.0,0.0,17.212850000000003,19.87910000000005,1015.6656,19.735361154674308,5.725363142887162,84.63410911669726
2010,6,14,23,0,0.0,0.0,0.0,17.114980000000003,20.04797000000002,1015.3694,24.44725517340184,5.132063242860516,83.23740705526164
2010,6,15,0,0,0.0,0.0,0.0,17.37910000000005,20.59634,1015.67625,29.602490900423696,4.299757950221635,81.8224782065786
2010,6,15,1,0,0.0,0.0,0.0,17.16270000000003,20.483480000000043,1015.1219,32.41199572450524,3.75375121679123,81.27420352133814
2010,6,15,2,0,0.0,0.0,0.0,16.986350000000016,20.106400000000008,1014.6994,34.718279342119004,3.564909628354071,82.26460789846183
2010,6,15,3,0,0.0,0.0,0.0,16.827660000000037,19.86736000000002,1014.7975,36.8501627746498,3.4201754228811554,82.65481008266029
2010,6,15,4,0,0.0,0.0,0.0,16.75594000000001,19.61760000000004,1014.71,40.10854464336435,3.20328197135476,83.56340941162098
2010,6,15,5,0,0.0,0.9363,0.9363,16.58376000000004,19.18228000000005,1014.7794,42.8752466452118,3.1915872881437912,84.92172760240311
2010,6,15,6,0,116.5514,25.2521,51.0508,16.596280000000036,19.269300000000044,1014.7519,43.6445240768618,3.1025093977568945,84.53024572474943
2010,6,15,7,0,185.0749,100.8129,185.0428,16.31863000000004,19.4674,1014.8269,44.94214581740257,4.039086361483849,82.0340155068316
2010,6,15,8,0,784.8701,104.7612,558.7685,15.332700000000044,20.46430000000004,1014.705,40.08250192475721,4.126975146257473,72.41567530030305
