Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,18,15,0,662.9742,219.529,732.114,14.900400000000047,23.54455000000001,1017.1469,266.7764266174003,4.805928959594359,58.38221238548525
2018,6,18,16,0,492.0106,203.939,520.482,14.91998000000001,23.62374,1017.0194,268.8861879974665,4.536394828027647,58.17797992994045
2018,6,18,17,0,32.9642,177.8005,194.1376,15.637720000000002,22.605200000000025,1016.7,273.35359381862986,4.105678830735638,64.78623197959507
2018,6,18,18,0,54.5056,99.1133,112.4916,15.76083,21.47920000000005,1016.89,278.5413102084534,3.222354012847485,69.93281266358423
2018,6,18,19,0,9.4781,15.4791,16.4113,16.399260000000027,20.869680000000017,1016.8631,280.2258621025524,2.00876040315189,75.61294906136517
2018,6,18,20,0,0.0,0.0,0.0,17.433250000000044,20.282920000000047,1017.23625,289.6807603938274,1.3449228339612538,83.70461102239287
2018,6,18,21,0,0.0,0.0,0.0,17.601200000000006,19.814400000000035,1017.47625,317.8042768497962,0.9277968644026516,87.08300456909922
2018,6,18,22,0,0.0,0.0,0.0,16.758939999999996,17.915250000000015,1017.41375,3.1827420455729083,0.782716714875044,92.9564205972137
2018,6,18,23,0,0.0,0.0,0.0,16.58865000000003,17.062520000000006,1017.3506,5.373812380948678,1.122088721566525,97.03943417419065
2018,6,19,0,0,0.0,0.0,0.0,16.420860000000005,16.820520000000045,1016.49625,357.01229781064467,1.1045592777220234,97.49323413017962
2018,6,19,1,0,0.0,0.0,0.0,16.337730000000022,16.855430000000013,1016.18125,325.9250634355276,1.074832050384546,96.7643459149698
2018,6,19,2,0,0.0,0.0,0.0,15.71923000000004,16.254970000000014,1015.9781,304.2144292368574,1.4321439770153177,96.63768956690656
2018,6,19,3,0,0.0,0.0,0.0,15.659400000000003,16.30078000000003,1015.9081,298.39474029424787,1.3879255231223684,95.98793877343508
2018,6,19,4,0,0.0,0.0,0.0,15.71923000000004,16.46517,1015.97625,242.46550992204405,0.6695241411868582,95.35331658579824
2018,6,19,5,0,0.0,0.8696,0.8696,15.491240000000005,16.209000000000003,1016.1331,171.842643571777,0.562530622225371,95.51652443592576
2018,6,19,6,0,84.5548,24.2156,39.3386,15.781200000000013,16.421780000000012,1016.4331,182.4855867308587,0.5840608561685936,95.99659227094372
2018,6,19,7,0,270.5412,60.9089,154.968,15.650230000000022,16.663700000000006,1017.0,236.02211960648177,0.7548676501840794,93.74300918002544
2018,6,19,8,0,1.5209,140.3427,141.3143,15.375800000000028,17.977779999999996,1017.1756,247.70983129810924,0.8018462060166665,84.77122977961753
2018,6,19,9,0,433.812,239.4808,563.728,15.126280000000008,18.477599999999995,1017.1244,265.835401126109,1.2602551555181112,80.84892812114836
2018,6,19,10,0,476.552,327.7706,747.4643,14.97994,20.95852000000002,1016.96,291.0678232455353,1.7249041550323985,68.67248257910377
2018,6,19,11,0,883.7567,149.8546,991.0413,15.053430000000048,21.93047000000001,1016.94875,282.9947423351815,2.596336553940319,65.01495613562004
2018,6,19,12,0,895.3132,149.9118,1032.069,14.953670000000043,22.42965000000004,1016.3656,283.9443164250178,3.3584321091883,62.66702643999794
2018,6,19,13,0,892.4279,147.5092,1009.833,14.874540000000025,22.73388,1016.17375,285.9614359363824,4.252635864574459,61.20891252583805
2018,6,19,14,0,875.9523,141.7952,926.6577,14.616360000000045,22.452420000000014,1015.8269,286.16190739810725,4.591463105079053,61.234718062504086
2018,6,19,15,0,841.4337,133.1321,788.9699,14.56707,22.385370000000023,1015.5669,284.6668571912773,4.331245635169385,61.28920747810126
2018,6,19,16,0,779.9904,120.4082,607.6479,14.656460000000038,22.388760000000048,1015.71625,285.84678026134134,4.136706212627535,61.63110942149228
2018,6,19,17,0,672.1473,100.597,398.4059,14.842200000000048,21.65136000000001,1015.5631,291.142290575246,3.93880613786264,65.2385288542018
2018,6,19,18,0,266.9352,82.7998,158.1793,15.154260000000022,21.22836000000001,1015.7144,296.37662970002674,3.6271883228721222,68.30655444696426
2018,6,19,19,0,13.8528,16.6258,17.9819,15.802030000000002,20.771100000000047,1016.04375,300.05048191441506,2.893016584212956,73.2292278628891
2018,6,19,20,0,0.0,0.0,0.0,16.670620000000042,19.79788000000002,1016.4725,301.6761873925189,2.180586643063662,82.18818625807006
2018,6,19,21,0,0.0,0.0,0.0,17.195340000000044,19.35336000000001,1016.83625,295.81459506582144,1.754236931254438,87.3438312583086
2018,6,19,22,0,0.0,0.0,0.0,16.505030000000033,18.543480000000045,1016.8425,265.6616021964232,1.0073419760007385,87.93493491759533
2018,6,19,23,0,0.0,0.0,0.0,16.237660000000005,17.691200000000038,1016.97625,242.73784514601863,1.2524490574706033,91.20290907022708
2018,6,20,0,0,0.0,0.0,0.0,15.962580000000004,17.446470000000033,1016.75125,204.25680835568625,0.7887024172123127,91.01023101636446
2018,6,20,1,0,0.0,0.0,0.0,15.069360000000016,16.252220000000023,1016.29125,178.34285974954253,0.4917675709164528,92.708701872475
2018,6,20,2,0,0.0,0.0,0.0,14.870140000000047,15.73153000000002,1015.90875,181.5520559736604,0.5695601548912252,94.62115906496508
2018,6,20,3,0,0.0,0.0,0.0,14.915500000000009,16.266200000000026,1015.78125,198.54081702437236,0.8278169788073974,91.71372935939894
2018,6,20,4,0,0.0,0.0,0.0,15.030900000000033,16.390300000000025,1015.98625,213.97090314362023,0.9247216572584476,91.67017453568494
2018,6,20,5,0,1.5279,2.9623,3.0806,15.15396000000004,16.49490000000003,1016.09125,238.05281989461335,1.4059244827576658,91.78556711272267
2018,6,20,6,0,133.7105,34.3808,63.2624,14.782650000000046,16.263270000000034,1016.6906,231.6459959546105,0.8474339535109506,90.94920714194186
2018,6,20,7,0,143.1298,47.4949,92.8764,15.016380000000026,16.234770000000026,1016.92375,247.9485480485642,0.946645511668643,92.49611104693167
2018,6,20,8,0,0.2629,131.0408,131.2051,14.655480000000011,17.453200000000038,1017.39125,282.898386178963,1.1766941565119118,83.65113421422376
2018,6,20,9,0,0.7438,219.3126,219.8631,13.779800000000025,18.263180000000037,1017.26,282.08715936239406,1.2054039770064515,75.11430225818796
2018,6,20,10,0,2.5228,276.9528,279.1896,13.911500000000046,21.30850000000004,1017.0825,290.59675488510175,1.3497828459333108,62.73021598357024
2018,6,20,11,0,152.6874,434.2618,581.7912,14.407620000000009,22.26382000000001,1016.99375,303.2217263208093,2.5483280509897326,61.11080230588384
2018,6,20,12,0,837.554,184.8742,1010.2943,14.710020000000045,22.80880000000002,1016.6081,311.54987724820995,3.809729401334956,60.28926697126775
2018,6,20,13,0,861.7131,166.5062,999.3192,14.809900000000027,22.92977000000002,1016.29375,318.91818239670255,4.541672743527032,60.23618395072741
2018,6,20,14,0,844.1594,160.079,916.7917,14.66595000000001,23.341970000000003,1015.8931,325.30857647909386,4.862355139227184,58.21272832964873
2018,6,20,15,0,807.0591,150.0997,779.6418,14.711940000000029,23.320700000000045,1015.65,329.3919572204329,5.012968011427162,58.46057360313748
2018,6,20,16,0,699.6605,149.5651,587.0221,14.65432000000004,23.03716000000003,1015.645,331.180472836689,4.951699400116652,59.24909281624354
2018,6,20,17,0,626.7652,111.9419,390.3943,15.046170000000018,22.35665,1015.275,332.6128045141283,4.60505591538181,63.3211744385868
2018,6,20,18,0,411.4245,74.4177,178.7395,15.12417000000005,22.00200000000001,1015.6006,335.4452534768635,4.263886857147,65.02730575995504
2018,6,20,19,0,73.8748,16.6103,23.9656,15.127220000000024,21.42080000000004,1015.845,338.3742671822349,4.058746895171071,67.38918611964635
2018,6,20,20,0,0.0,0.0,0.0,16.349019999999996,20.80087000000003,1016.3475,340.6210378213743,3.4820034477284825,75.69100909610458
2018,6,20,21,0,0.0,0.0,0.0,16.91387000000003,20.38485000000003,1016.77125,344.2870262434829,2.9477095854615945,80.49180825080849
2018,6,20,22,0,0.0,0.0,0.0,16.615400000000022,19.52710000000002,1017.2219,343.2204461936019,2.592179833222705,83.28765755898358
2018,6,20,23,0,0.0,0.0,0.0,16.65360000000004,19.442600000000027,1017.31875,346.50621994336234,2.384032607077782,83.92933943699205
2018,6,21,0,0,0.0,0.0,0.0,16.942600000000027,19.714230000000043,1017.4575,348.07133301861927,1.9301070259246171,84.05302880922399
2018,6,21,1,0,0.0,0.0,0.0,16.91873000000004,19.361000000000047,1016.98125,355.56709469782373,1.54104800254509,85.78693311933668
2018,6,21,2,0,0.0,0.0,0.0,17.083280000000002,19.14718000000005,1016.6725,14.135960201090796,1.4204542816906869,87.84668840419427
2018,6,21,3,0,0.0,0.0,0.0,16.719539999999995,19.38656000000003,1016.5019,27.538932482051703,1.3646571230879387,84.5754870613052
2018,6,21,4,0,0.0,0.0,0.0,16.79382000000004,19.44800000000004,1016.3469,36.53808413265296,1.1503610946050145,84.65122440158389
2018,6,21,5,0,19.445,5.2125,6.3541,16.74550000000005,19.27755000000002,1016.3444,39.05756883480601,0.976938848458452,85.29118725006745
2018,6,21,6,0,81.3936,24.6859,37.7878,16.68353000000002,19.33608000000004,1016.7281,40.5092642604395,0.9541397450240046,84.64762218194497
2018,6,21,7,0,124.3504,43.1051,100.0951,16.491570000000024,19.518670000000043,1016.84875,27.956427308912964,1.230077245945955,82.67801695075978
2018,6,21,8,0,36.4138,136.077,154.0768,15.775840000000017,20.12817000000001,1017.50875,13.641585059365228,2.12279590404052,76.06255003371915
2018,6,21,9,0,3.4506,255.3815,257.9021,14.862940000000036,20.42920000000004,1017.17625,356.9569648704099,2.2164126675701503,70.4136021143341
2018,6,21,10,0,8.9642,329.1072,336.8745,14.645399999999997,21.20828,1017.4844,339.89492376391325,2.5751153403658487,66.18614360384683
2018,6,21,11,0,207.852,360.6823,562.2944,14.962000000000046,21.661680000000047,1018.06375,333.0730925524736,3.2739177306417826,65.70228049572756
2018,6,21,12,0,591.7286,321.0086,904.1373,15.324180000000013,22.552200000000028,1017.5656,328.5987557438752,4.176406449274064,63.70167209650604
2018,6,21,13,0,863.5875,163.519,998.2928,15.42294000000004,22.4083,1017.6231,327.5929087837786,4.880847699710809,64.66880172744933
2018,6,21,14,0,845.5405,157.2307,915.48,15.372160000000008,22.67830000000004,1017.0881,328.3030017267192,5.333447258742019,63.411469555823366
2018,6,21,15,0,808.311,147.5499,778.4764,15.65414000000004,22.54708000000005,1017.2025,330.33578473389304,5.570803280486867,65.08334241115602
2018,6,21,16,0,732.1325,136.0716,595.199,16.09110000000004,22.27725000000004,1017.0575,335.48937069335943,5.607244648615307,68.03162330493316
2018,6,21,17,0,626.7216,111.0075,389.6106,16.33280000000002,21.761000000000024,1017.045,338.2225846103356,5.636141352854246,71.29430897357697
2018,6,21,18,0,417.5941,73.3491,179.3902,15.97660000000002,21.49102000000005,1016.9825,343.8205848171653,5.228091121301729,70.85245296876221
2018,6,21,19,0,78.2529,16.5615,24.3564,15.506860000000016,21.23177000000004,1017.06875,349.9688913612427,4.729726792056417,69.85511807131111
2018,6,21,20,0,0.0,0.0,0.0,16.523220000000038,20.56808000000001,1016.925,356.2731278240835,3.927357509325707,77.63870332957968
2018,6,21,21,0,0.0,0.0,0.0,16.73293000000001,20.197100000000034,1017.5631,4.532971400014944,3.062848934381133,80.50094403919304
2018,6,21,22,0,0.0,0.0,0.0,16.78060000000005,19.25033000000002,1017.6556,8.61996413600302,2.494470295294096,85.62625133441544
2018,6,21,23,0,0.0,0.0,0.0,16.867639999999994,19.21780000000001,1017.9431,8.858841289622973,2.0475426526303413,86.27471308962552
2018,6,22,0,0,0.0,0.0,0.0,16.854100000000017,19.160060000000044,1017.6844,21.65322569028676,1.812091229534424,86.51110657801266
2018,6,22,1,0,0.0,0.0,0.0,16.719899999999996,18.863980000000023,1017.4194,33.282531141808946,1.8557694087940804,87.37575660305573
2018,6,22,2,0,0.0,0.0,0.0,16.619700000000023,18.57668000000001,1016.89125,38.16490778874764,1.6045846208240842,88.39429728878243
2018,6,22,3,0,0.0,0.0,0.0,15.873469999999998,18.32930000000005,1016.41625,36.604264822297246,1.5692673449235346,85.60602364305528
2018,6,22,4,0,0.0,0.0,0.0,15.77487000000002,18.463040000000035,1016.585,27.42959740899262,1.4110439293383874,84.35845241930473
2018,6,22,5,0,20.6672,5.4106,6.6415,15.652500000000032,18.50280000000004,1016.5231,22.842814206492942,1.699162356162627,83.49252487072913
2018,6,22,6,0,311.9406,59.1694,121.8155,15.39398,18.37432000000001,1016.7069,25.765326752028813,1.9341401621131908,82.78432368250799
2018,6,22,7,0,557.0346,106.8714,322.7549,14.85930000000002,18.55844000000002,1016.93,31.72924026526674,2.547165555393361,79.07090606982482
2018,6,22,8,0,438.9461,192.0716,452.8937,14.865380000000016,20.50228000000004,1017.09625,33.897633182930235,2.603902673946077,70.10813773094155
2018,6,22,9,0,728.056,172.8883,712.9337,15.111050000000034,21.0702,1016.785,29.09625586359138,2.389426685253191,68.78090275216083
2018,6,22,10,0,824.8759,164.7431,879.9467,14.343530000000044,23.28640000000001,1016.73625,4.707739938043559,2.378063852941197,57.20431840629461
2018,6,22,11,0,854.0013,168.7464,981.0858,14.736720000000048,23.660900000000023,1016.4231,344.67603014545193,3.508100707932676,57.3667763710923
2018,6,22,12,0,866.8441,168.7398,1022.7953,15.39303000000001,23.922660000000008,1016.1269,340.5668953916285,4.702758404636096,58.90608302070138
2018,6,22,13,0,865.6006,165.084,1001.924,15.826870000000042,23.46108000000004,1015.76,344.6919280743674,5.395359803265574,62.26962581053069
2018,6,22,14,0,850.0056,157.581,920.0892,15.63796000000002,23.0881,1015.1375,344.0241518023715,6.104577204600711,62.92137700882293
2018,6,22,15,0,817.6209,145.4584,783.9496,15.719600000000014,23.26794000000001,1014.99875,344.65263395321625,6.306500448272852,62.56808607393525
2018,6,22,16,0,760.4401,128.0356,604.4592,15.318750000000025,22.921100000000024,1015.03875,345.0470108014824,6.388224447958348,62.27247608386979
2018,6,22,17,0,658.5201,104.0354,397.1354,15.240319999999995,22.28503000000001,1014.9394,345.8845230255476,6.470924985663417,64.39581494251262
2018,6,22,18,0,456.8033,69.3309,185.0916,15.237270000000024,21.815420000000017,1015.2581,349.6696022748281,6.255344905259275,66.25073387751587
2018,6,22,19,0,95.0667,16.3336,25.7517,15.689900000000025,21.712670000000003,1015.27875,355.2368778688397,5.731111328426644,68.63014056973505
2018,6,22,20,0,0.0,0.0,0.0,16.680870000000027,21.02170000000001,1015.77375,1.0994485608624558,4.7133463419569015,76.26327539295727
2018,6,22,21,0,0.0,0.0,0.0,16.84716000000003,20.54128000000003,1016.37875,6.023815518860587,3.9088512646607727,79.38296377603095
2018,6,22,22,0,0.0,0.0,0.0,16.307119999999998,19.41702000000004,1016.4506,16.122872713680692,2.889957741555575,82.23092106682842
2018,6,22,23,0,0.0,0.0,0.0,16.296260000000018,19.34340000000003,1016.3425,18.38388587224772,2.3335559124162635,82.55100599406987
2018,6,23,0,0,0.0,0.0,0.0,16.178740000000005,19.00740000000002,1016.0194,23.99787249304495,2.0948335380057146,83.66739380603497
2018,6,23,1,0,0.0,0.0,0.0,16.343530000000044,18.74633,1015.4919,29.74449727669125,1.9760673545471827,85.93918429357599
2018,6,23,2,0,0.0,0.0,0.0,16.08570000000003,17.889499999999998,1014.87375,34.31810021793461,1.9663938958015357,89.20327549576656
2018,6,23,3,0,0.0,0.0,0.0,15.343400000000033,17.627470000000017,1014.7569,32.88112776060596,1.9301361619929955,86.48098158586646
2018,6,23,4,0,0.0,0.0,0.0,15.47067000000004,17.67587000000003,1014.8919,29.837759709814584,1.933440540752288,86.92423793438049
2018,6,23,5,0,0.0,3.8396,3.8396,15.461150000000032,17.405100000000004,1014.66875,29.467179175860352,1.903638373905827,88.36736830076255
2018,6,23,6,0,1.8237,52.5846,53.0526,15.733580000000018,17.607799999999997,1015.2331,28.88555655075301,2.0097965719252904,88.7799953733054
2018,6,23,7,0,350.381,127.1467,276.0672,16.046700000000044,18.490620000000035,1015.3919,25.43963257043656,2.737425308226988,85.68795665095143
2018,6,23,8,0,739.7594,120.3079,544.776,15.469449999999997,20.38796000000002,1015.8181,19.54845330431256,3.7734281884814886,73.39827080343827
2018,6,23,9,0,808.4927,138.0447,734.5883,15.526400000000024,21.23153000000002,1015.7275,15.153241640648517,4.148626451089957,69.94366392366312
2018,6,23,10,0,851.0855,148.182,885.676,15.301780000000008,23.23257000000001,1015.185,7.687976897647488,3.8569499898157096,61.04524791341252
2018,6,23,11,0,874.2944,153.7236,985.121,15.2697,23.867520000000013,1015.46625,1.8480027500849303,4.237219805737112,58.63549075697504
2018,6,23,12,0,883.3633,155.319,1025.5964,15.16506000000004,24.125020000000006,1014.7881,354.6206388216644,4.862157919430594,57.35008426911888
2018,6,23,13,0,880.0121,153.1288,1004.0202,15.027150000000006,23.93575000000004,1014.55,348.2543868992094,5.498182708969421,57.492684326908986
2018,6,23,14,0,862.887,147.3877,921.7166,14.820520000000045,24.110130000000023,1013.6644,344.9753307401543,6.199814293466489,56.14278609974305
2018,6,23,15,0,827.8046,138.1251,784.9774,14.926660000000028,23.67160000000001,1013.6375,344.33826001197986,6.5248932435026905,58.03571407282395
2018,6,23,16,0,766.1843,124.2471,604.7489,14.891200000000026,23.33880000000005,1013.58375,345.3300351206872,6.578278242424648,59.07528895169485
2018,6,23,17,0,659.0117,103.085,396.8975,15.14434,22.42397,1013.8219,346.9449847559657,6.270999650715376,63.46210119289194
2018,6,23,18,0,450.0639,69.9317,184.4728,15.271360000000016,22.05830000000003,1014.045,350.7947438096594,5.727539581448935,65.42038521035323
2018,6,23,19,0,90.3938,16.6037,25.622,15.952050000000042,22.025630000000035,1014.4919,356.5106240396544,5.213415745423999,68.47076729259207
2018,6,23,20,0,0.0,0.0,0.0,16.815600000000018,21.301600000000008,1014.93125,356.91777050805695,4.555861131254718,75.60941955294648
2018,6,23,21,0,0.0,0.0,0.0,17.40682000000004,20.9341,1015.47,359.03092177880785,3.940825462644393,80.28081316728242
2018,6,23,22,0,0.0,0.0,0.0,17.43694000000005,20.102100000000007,1015.9369,0.0774228297234032,3.68121676088881,84.66452061323876
2018,6,23,23,0,0.0,0.0,0.0,17.510280000000023,20.03150000000005,1016.0456,7.634221057343964,3.1895102364911527,85.4293425935127
2018,6,24,0,0,0.0,0.0,0.0,17.455960000000005,20.09304000000003,1015.8669,15.36617565871397,3.080757707259448,84.8136996054476
2018,6,24,1,0,0.0,0.0,0.0,17.122900000000016,19.83193,1015.1275,15.176229424997288,3.128768516617882,84.4001787550351
2018,6,24,2,0,0.0,0.0,0.0,17.092370000000017,19.42867000000001,1014.80125,16.64915137788948,2.945505505683341,86.37144961067739
2018,6,24,3,0,0.0,0.0,0.0,16.221280000000036,19.2799,1014.665,18.731994173413327,2.9960059433833712,82.48277218935482
2018,6,24,4,0,0.0,0.0,0.0,15.927400000000034,19.185400000000016,1014.7519,15.16970774834951,2.857535898716487,81.42826883515185
2018,6,24,5,0,8.0058,5.0129,5.4811,15.845240000000048,19.135130000000004,1015.15125,8.129485145769266,2.8043188523628584,81.25591769300415
2018,6,24,6,0,164.9281,68.2724,102.0589,15.624480000000004,19.244230000000016,1015.7106,3.297468613905366,2.75995589647931,79.57422336255065
2018,6,24,7,0,90.874,52.2082,80.7752,15.421840000000032,19.29824000000002,1016.2225,0.5691783014298721,2.838595262318834,78.28422086893632
2018,6,24,8,0,0.296,111.2827,111.4699,15.351920000000009,19.77767,1016.7375,358.5002214663342,2.964531771061414,75.64825731070164
2018,6,24,9,0,3.2751,240.4175,242.7615,15.349630000000047,20.02825000000001,1016.8069,354.5854790490116,3.098956088044967,74.47277751239922
2018,6,24,10,0,308.7895,259.072,535.0123,14.89590000000004,21.472860000000026,1017.13125,339.2977204041242,3.233457990512821,66.18265946682409
2018,6,24,11,0,99.4511,426.4398,520.6809,15.03884000000005,21.82247000000001,1017.4906,341.668923021448,3.678325202540941,65.3830968176013
2018,6,24,12,0,247.3045,495.5157,739.3046,15.004500000000007,22.396330000000034,1016.86,343.2516919428817,3.951099135759199,62.99966346305246
2018,6,24,13,0,726.2552,256.5714,958.438,15.451999999999998,22.96346,1016.62125,337.5746801088779,4.48869191370957,62.64632800092671
2018,6,24,14,0,743.8224,223.4701,891.1037,15.434870000000046,23.612450000000024,1016.03875,334.93553474848613,5.220267113776482,60.17559664605557
