#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,5,27,11,0,684.7328,485.1291,209.8071,646.2207413922345,20.97424000000001,3.900895814997627,1018.2156,63.05705980918334
2018,5,27,12,0,970.9725,238.3197,747.6561,937.7054301043237,21.26418000000001,4.413898139171084,1017.8706,62.81689936114119
2018,5,27,13,0,1006.6552,146.1778,899.7531,998.4231981487917,21.46260000000001,5.115312993994502,1017.845,62.10738174282047
2018,5,27,14,0,917.435,142.5216,879.0189,922.4645152492885,21.818960000000004,5.68251947927174,1017.665,60.07799026956899
2018,5,27,15,0,773.7686,132.3801,843.8108,780.3197520369527,21.87650000000002,6.210663538191104,1017.6725,59.35473430981582
2018,5,27,16,0,587.2156,115.3595,785.5346,584.425338889298,21.55892,6.24108662024188,1017.6469,59.99676588641741
2018,5,27,17,0,373.5571,92.0767,678.3549,354.3259104631916,20.71664000000004,5.999244464715873,1017.60875,64.58641410774881
2018,5,27,18,0,157.749,58.0228,449.8446,125.77435169897618,20.65530000000001,5.831415828739016,1017.6919,63.57567843182913
2018,5,27,19,0,13.322,8.8179,59.7673,8.450313900363366,20.16165000000001,5.612651907909946,1018.00875,66.9648884507415
2018,5,27,20,0,0.0,0.0,0.0,0.0,18.9939,4.966041914948344,1018.52,75.98589260559459
2018,5,27,21,0,0.0,0.0,0.0,0.0,17.828970000000027,4.791377984593787,1018.9344,81.84651851961675
2018,5,27,22,0,0.0,0.0,0.0,0.0,18.03710000000001,4.15371225848746,1019.45625,81.88557752680136
2018,5,27,23,0,0.0,0.0,0.0,0.0,17.98968000000002,3.9769354437497375,1019.6656,82.73272789067771
2018,5,28,0,0,0.0,0.0,0.0,0.0,17.74636000000004,3.632620229026208,1019.2825,82.59410865821388
2018,5,28,1,0,0.0,0.0,0.0,0.0,17.036159999999995,3.2995858440775563,1018.6156,84.811626963585
2018,5,28,2,0,0.0,0.0,0.0,0.0,16.890770000000032,3.102158693390472,1018.3175,85.26931688712808
2018,5,28,3,0,0.0,0.0,0.0,0.0,16.98690000000005,3.1873201598766525,1018.08,83.61562278197121
2018,5,28,4,0,0.0,0.0,0.0,0.0,16.91357000000005,3.380579089386905,1017.9181,82.75174202984485
2018,5,28,5,0,0.8276,0.8276,0.0,0.7860209840645006,16.561800000000005,3.487121885022782,1017.8031,85.75424422417144
2018,5,28,6,0,13.1716,13.1716,0.0,12.509852578182667,16.493920000000003,3.591184112731454,1017.8456,83.43509319368843
2018,5,28,7,0,136.8191,126.2839,24.6945,123.0785636384659,16.98538000000002,4.476400826839979,1018.3606,82.01800823764512
2018,5,28,8,0,219.0171,213.8331,8.5007,206.19569218014112,19.207670000000007,4.956489723657081,1018.2794,70.54772901248224
2018,5,28,9,0,424.8236,355.6642,89.9705,389.9948725409905,20.18804,5.065433609356779,1018.4056,66.42285540018592
2018,5,28,10,0,587.8472,420.5369,193.1699,545.5264672822792,21.749000000000024,5.181785726364416,1017.53625,54.435817041622
2018,5,28,11,0,734.451,403.394,344.3991,687.2678733280156,22.006430000000023,5.675064782386498,1018.17875,52.74105033431118
2018,5,28,12,0,893.0837,361.6291,542.8144,859.3775514797989,22.447600000000023,6.103738781872045,1017.775,52.61919636935745
2018,5,28,13,0,1007.1822,145.9498,900.4894,998.1311121460385,22.3956,6.713262054271978,1017.6169,56.15348892621852
2018,5,28,14,0,928.5182,122.8992,913.0472,933.6931181558856,22.174040000000048,7.472811346700722,1017.0781,57.91943872474442
2018,5,28,15,0,784.8668,113.3576,882.2689,791.721172651156,22.274,7.922629635127439,1017.0681,58.7678417602611
2018,5,28,16,0,597.8359,99.7023,827.7037,594.9371654200309,21.33737000000002,8.373263231150522,1016.955,62.567587427417
2018,5,28,17,0,383.4721,80.8344,727.3774,363.0547086567699,20.807900000000014,8.136898092675349,1017.0744,63.42260878998136
2018,5,28,18,0,165.5999,52.7727,508.7736,130.26888894766032,20.37008000000003,7.698157587265245,1016.9444,64.7634070829838
2018,5,28,19,0,14.7836,8.8315,78.7467,8.487480031837682,20.16778000000005,7.280604904184399,1017.4325,66.08551365267789
2018,5,28,20,0,0.0,0.0,0.0,0.0,19.09313000000003,6.51517340200284,1017.6619,72.28352325655392
2018,5,28,21,0,0.0,0.0,0.0,0.0,18.64736000000005,6.038643060797355,1018.7431,72.64552089241471
2018,5,28,22,0,0.0,0.0,0.0,0.0,17.622950000000003,5.266610065693966,1019.4106,76.77494875358673
2018,5,28,23,0,0.0,0.0,0.0,0.0,17.97057000000001,4.910109248884515,1019.67625,75.06769394810232
2018,5,29,0,0,0.0,0.0,0.0,0.0,17.936180000000036,4.448184704256812,1019.42375,73.11932689019955
2018,5,29,1,0,0.0,0.0,0.0,0.0,17.639499999999998,4.137998450122094,1019.185,73.044021345519
2018,5,29,2,0,0.0,0.0,0.0,0.0,16.742639999999994,3.747604133389925,1018.77,73.58203437621526
2018,5,29,3,0,0.0,0.0,0.0,0.0,16.588400000000036,3.4433701503826653,1018.8831,71.39209962328114
2018,5,29,4,0,0.0,0.0,0.0,0.0,16.348659999999995,3.2133106546776644,1018.6925,70.68695202017663
2018,5,29,5,0,6.5906,5.0301,26.9802,4.803518813515337,16.11996000000005,3.1720911923755564,1018.6944,71.41735586273631
2018,5,29,6,0,129.3533,55.1577,372.8298,53.62909172424176,15.882530000000031,3.1298129034227014,1018.76,71.98218068236945
2018,5,29,7,0,341.8174,94.2421,634.8801,169.49398235594504,16.87948,3.418901094602001,1018.9025,68.45918410469012
2018,5,29,8,0,559.3446,116.7252,766.2123,389.8082212003265,18.798550000000034,3.7948135404001286,1019.36125,56.28886401524285
2018,5,29,9,0,752.2354,130.4191,838.9224,609.44689252007,19.83938000000001,3.842015376720485,1019.1406,52.154568237005385
2018,5,29,10,0,902.9976,138.8666,880.0233,796.7045548250046,21.630640000000028,4.213042078947141,1018.7631,46.35576225742822
2018,5,29,11,0,1000.0303,143.1778,902.0176,931.4654559611348,22.41067000000004,4.737228696529907,1018.7119,45.970249083571055
2018,5,29,12,0,1035.5261,145.0216,908.3013,1000.1713102560044,22.660900000000023,5.357681412366291,1018.3981,48.619809266053416
2018,5,29,13,0,1006.7419,144.4852,900.3831,995.9058352290051,22.41677000000004,6.290245963734617,1017.90625,50.938325656118266
2018,5,29,14,0,916.1844,140.502,878.2151,918.697039901545,22.19780000000003,7.458094709867224,1017.44,54.20670526345083
2018,5,29,15,0,770.7056,133.287,836.0585,774.5106439621252,21.80636000000004,8.481366171444296,1017.30875,59.31817053525082
2018,5,29,16,0,581.8979,121.2033,763.1978,576.3097120043072,21.287300000000016,8.979813319454601,1017.15875,60.53713590287909
2018,5,29,17,0,366.8763,100.0833,637.0246,345.92058057616134,20.52688000000001,8.774182618695166,1017.1944,60.84258332655836
2018,5,29,18,0,153.2851,62.9554,398.8172,122.83670455968038,20.289180000000044,8.325848086992206,1017.3369,60.83901093372541
2018,5,29,19,0,13.4963,9.5468,50.5977,9.13330583028765,19.79952000000003,7.6176004475260415,1017.49125,61.89872655261856
2018,5,29,20,0,0.0,0.0,0.0,0.0,18.908900000000017,6.357222554392414,1017.66125,68.33891242357126
2018,5,29,21,0,0.0,0.0,0.0,0.0,18.025720000000035,5.606868246859586,1018.3019,70.26043383834462
2018,5,29,22,0,0.0,0.0,0.0,0.0,17.397730000000024,4.528673251390306,1018.57875,72.4482627077773
2018,5,29,23,0,0.0,0.0,0.0,0.0,17.672000000000025,3.894238221693884,1018.59625,72.56016759115897
2018,5,30,0,0,0.0,0.0,0.0,0.0,17.911,3.222481167246749,1018.2769,72.19408931177816
2018,5,30,1,0,0.0,0.0,0.0,0.0,17.632900000000006,2.55897846679536,1017.7856,72.64230148910123
2018,5,30,2,0,0.0,0.0,0.0,0.0,16.89327000000003,2.0186476848581005,1017.3375,75.31279534517068
2018,5,30,3,0,0.0,0.0,0.0,0.0,16.54226,1.8559522037574596,1017.1781,77.03303851491174
2018,5,30,4,0,0.0,0.0,0.0,0.0,16.229700000000037,1.7788035538547615,1017.2425,77.51469299765995
2018,5,30,5,0,0.8694,0.8694,0.0,0.8257209322688216,16.00600000000003,1.852028172291397,1017.1519,79.0439356761215
2018,5,30,6,0,19.7504,17.5308,7.9385,16.687215557469095,16.079800000000034,2.0674888746143267,1017.11375,75.92685173907816
2018,5,30,7,0,189.9227,72.9816,311.2819,108.28672750945509,16.76138000000003,2.388130510245039,1017.525,71.47936866110946
2018,5,30,8,0,280.4254,241.5303,62.3668,252.1014264977929,19.028400000000037,2.8701866349409304,1017.9156,59.16008042295255
2018,5,30,9,0,495.7097,361.4502,180.5084,447.6138780158379,20.08987000000002,3.9847779092104094,1018.05625,58.36150890076198
2018,5,30,10,0,522.3529,432.6188,103.9338,489.28811548709524,21.59646000000004,4.43011176819516,1017.8375,52.21401950096403
2018,5,30,11,0,640.0548,460.9692,186.3261,601.9760190171671,22.170560000000023,5.057335337576993,1018.19875,50.86031175860198
2018,5,30,12,0,1030.3652,144.707,902.7716,993.7813667482881,22.39263,5.71253675276487,1017.6894,51.94472103799232
2018,5,30,13,0,1015.4088,123.4976,930.7821,1004.2256762941902,22.2543,6.46716516887345,1017.58875,53.76343710165783
2018,5,30,14,0,927.5509,117.2208,916.7061,930.4615828139155,22.50350000000003,7.352467413362457,1017.2525,55.95883717643731
2018,5,30,15,0,784.7952,108.4548,886.1896,789.4753577196584,22.226530000000025,7.961202504123692,1016.8994,57.65556873836199
2018,5,30,16,0,598.5853,96.571,830.6069,593.5995973536351,21.86465000000004,8.460262022311221,1016.9519,58.62803173423927
2018,5,30,17,0,385.1689,79.4424,729.4665,362.8831336639977,21.109830000000045,8.592338889015027,1016.97,62.230366352321774
2018,5,30,18,0,168.1778,52.7631,513.0396,131.45429682735747,20.563199999999995,8.260821368020695,1017.01625,64.00819641108329
2018,5,30,19,0,15.9283,9.3779,83.8314,9.016448262187586,20.50735000000003,7.749233367034941,1017.3219,64.9102761219509
2018,5,30,20,0,0.0,0.0,0.0,0.0,19.52770000000004,6.892576240074433,1017.7725,72.57939516672195
2018,5,30,21,0,0.0,0.0,0.0,0.0,18.93524000000002,6.400996880295491,1018.49625,74.99723927736376
2018,5,30,22,0,0.0,0.0,0.0,0.0,17.880980000000022,5.994725177464622,1018.68125,78.20671413048468
2018,5,30,23,0,0.0,0.0,0.0,0.0,18.048900000000003,5.63444692808977,1018.6069,77.47510658822304
2018,5,31,0,0,0.0,0.0,0.0,0.0,17.988820000000032,5.214959300466752,1018.73,77.4683126469078
2018,5,31,1,0,0.0,0.0,0.0,0.0,17.811980000000005,4.694934583365566,1018.5119,78.29294650067787
2018,5,31,2,0,0.0,0.0,0.0,0.0,17.119169999999997,4.432830565451932,1017.8925,80.97528298857132
2018,5,31,3,0,0.0,0.0,0.0,0.0,16.96252000000004,4.060586381440263,1017.9275,81.5888493815493
2018,5,31,4,0,0.0,0.0,0.0,0.0,16.64730000000003,4.091701224359203,1017.685,83.13785968890731
2018,5,31,5,0,7.5303,5.0764,41.6424,4.862454292620917,16.439900000000023,4.232361754222075,1017.7819,85.13089737872875
2018,5,31,6,0,137.6979,47.9613,453.8079,47.05450466829215,16.602700000000027,4.625158709049619,1018.1031,84.19399423661473
2018,5,31,7,0,352.306,77.4969,703.9518,161.50289492668384,17.006770000000017,5.350983877425506,1018.27625,81.43122985933972
2018,5,31,8,0,569.5049,94.339,821.6558,387.4724260646111,19.38506000000001,6.022087719947295,1018.5644,67.32492652828302
2018,5,31,9,0,762.4706,104.3864,887.0613,610.9633586658811,20.854240000000004,6.415177213241294,1018.5269,61.21188556174556
2018,5,31,10,0,914.1878,110.0951,925.3477,801.7812830531044,22.50723000000005,6.70923872981322,1018.3844,51.65953524953705
2018,5,31,11,0,1012.5557,112.6917,946.5605,939.9086580994334,23.092300000000023,6.930185293091737,1018.1244,49.97823793892554
2018,5,31,12,0,1049.454,113.8619,953.395,1011.6369484897143,23.72670000000005,7.218384831924674,1018.11375,50.14817424565256
2018,5,31,13,0,1021.9901,113.6592,947.3126,1009.9140726472581,23.191250000000025,8.080849380020496,1017.85,52.86738658713259
2018,5,31,14,0,932.8823,110.9037,929.021,934.9551858757933,22.87847000000005,9.010356171345627,1017.7381,54.68403449580615
2018,5,31,15,0,789.09,105.4373,894.5358,792.8108178901541,22.25863000000004,9.379842980408403,1017.2994,57.53866100960112
2018,5,31,16,0,601.9398,96.3022,834.7759,595.8532646869481,22.07986,9.293713386073472,1017.1369,58.157126414063576
2018,5,31,17,0,387.3719,81.0296,728.097,364.05446419574696,21.267970000000048,9.115527139893857,1017.12625,61.87421033010367
2018,5,31,18,0,169.4947,54.3699,507.678,132.41228374727882,20.85214000000002,8.86379537474305,1017.34,62.89637460948301
2018,5,31,19,0,16.4765,9.805,84.438,9.424118596371423,20.71804000000003,8.26521015490759,1017.76125,63.36551151436581
2018,5,31,20,0,0.0,0.0,0.0,0.0,19.316130000000044,7.884064151464989,1018.0681,71.15598206616586
2018,5,31,21,0,0.0,0.0,0.0,0.0,18.976770000000045,7.410427348365771,1018.64,74.52598293043818
2018,5,31,22,0,0.0,0.0,0.0,0.0,17.728700000000003,6.956202138649023,1018.8956,79.2320643708639
2018,5,31,23,0,0.0,0.0,0.0,0.0,17.775779999999997,6.427267382076461,1019.6125,79.75843655706171
2018,6,1,0,0,0.0,0.0,0.0,0.0,17.775170000000003,5.872960788039547,1019.1406,80.05626424282593
2018,6,1,1,0,0.0,0.0,0.0,0.0,17.62515000000002,5.389031842799641,1019.0556,80.33469361297841
2018,6,1,2,0,0.0,0.0,0.0,0.0,17.184720000000027,5.701743667543539,1018.73375,81.65338734467463
2018,6,1,3,0,0.0,0.0,0.0,0.0,17.20577000000003,5.976981858771043,1018.7844,79.62344352625085
2018,6,1,4,0,0.0,0.0,0.0,0.0,17.200860000000034,5.771302012423679,1018.8456,78.59873318446124
2018,6,1,5,0,7.1889,5.2611,32.5393,5.0290643727669115,17.236170000000016,5.570904553617056,1019.01,79.11828055470848
2018,6,1,6,0,131.2438,53.2696,389.7242,51.899130313567255,17.079000000000008,5.626118930440091,1019.4831,78.77859894475321
2018,6,1,7,0,341.1583,90.7554,639.6846,165.69486962161443,17.35146000000003,6.739329318876111,1019.9325,77.03202195150064
2018,6,1,8,0,553.6432,116.4059,756.2802,384.12564930275005,19.34402,6.9092632713015325,1020.1725,64.51523259988467
2018,6,1,9,0,670.9971,221.3061,597.9118,554.7215463675261,20.9615,6.725483767636586,1020.0706,56.94754993825254
2018,6,1,10,0,900.6911,131.546,884.7513,790.6968611279656,23.030100000000004,5.992529376570819,1019.8325,47.66524965273776
2018,6,1,11,0,999.9971,131.7708,912.941,927.5618394501987,23.36984000000001,6.3279652139196285,1019.8819,49.44873972542398
2018,6,1,12,0,1038.5798,130.2364,925.2303,999.6818636940243,23.8381,7.099424032188139,1019.16375,50.197163264129976
2018,6,1,13,0,1013.5504,127.356,923.6911,999.7612839867502,23.455470000000048,7.857466742180758,1018.5575,52.37477936099479
2018,6,1,14,0,926.9611,121.7124,909.3541,927.1921096474716,23.471580000000017,8.608552062089146,1018.04375,53.68654166860603
2018,6,1,15,0,785.2723,113.876,877.3676,787.3071837326609,22.569360000000017,9.536495082423638,1017.7131,58.00568008734448
2018,6,1,16,0,599.7382,102.8863,818.5986,592.3527156378948,21.832670000000007,10.085139138179755,1017.9131,61.055023489484384
2018,6,1,17,0,386.5984,85.6983,712.6038,362.60179846821853,20.607200000000034,10.07883784766953,1018.1731,65.25302538948942
2018,6,1,18,0,169.5253,57.3103,490.142,132.7037155094331,20.031030000000044,9.576974472493124,1018.7081,65.75079918028362
2018,6,1,19,0,16.8029,10.4182,78.7892,10.001708148697327,19.81344000000001,8.717533211348899,1019.145,65.72510110742022
2018,6,1,20,0,0.0,0.0,0.0,0.0,18.48165,7.676189095320053,1019.7025,73.60215313501891
2018,6,1,21,0,0.0,0.0,0.0,0.0,17.509550000000047,7.609403756488026,1020.33875,76.27528491261756
2018,6,1,22,0,0.0,0.0,0.0,0.0,17.147500000000036,6.916163416039431,1020.925,75.43995094305849
2018,6,1,23,0,0.0,0.0,0.0,0.0,17.14047000000005,5.953679296844109,1020.5556,74.26043687504139
2018,6,2,0,0,0.0,0.0,0.0,0.0,16.840360000000032,5.011323495394295,1020.97125,73.5496352277113
2018,6,2,1,0,0.0,0.0,0.0,0.0,17.052580000000034,4.53088824217848,1020.4631,72.08274834853682
2018,6,2,2,0,0.0,0.0,0.0,0.0,16.552030000000002,4.250437787178163,1020.31125,73.1734934388928
2018,6,2,3,0,0.0,0.0,0.0,0.0,16.37470000000002,4.067013903342708,1019.8356,71.13333930918166
2018,6,2,4,0,0.0,0.0,0.0,0.0,16.237630000000024,4.060672610895318,1019.6106,71.66649447557391
2018,6,2,5,0,7.4911,5.4942,33.2353,5.25161052395003,15.997029999999995,4.172479889974503,1019.7294,72.88073902475608
2018,6,2,6,0,119.9378,55.9199,304.5327,54.182554279290564,15.749300000000003,4.398616341276652,1019.6944,73.51762503492765
2018,6,2,7,0,229.4898,114.1025,334.1729,149.43126942866593,16.6481,4.6783277678242525,1020.0519,70.48596344344263
2018,6,2,8,0,378.278,259.6631,197.5517,317.99088777486867,18.42928000000001,5.713208470778875,1019.9419,59.90630986104858
2018,6,2,9,0,745.3242,133.2551,821.6876,599.1756222008507,19.210350000000005,6.207756182107828,1020.08875,55.77458678655937
2018,6,2,10,0,906.1082,127.3368,895.5958,793.9840156953571,20.895039999999995,6.362712278868679,1020.48,47.10648923341154
2018,6,2,11,0,1004.5142,126.6253,922.8276,930.4854972742837,21.31924000000004,6.839678527252281,1020.3956,47.08115638047155
2018,6,2,12,0,1042.0476,124.5733,934.157,1001.9563471426337,21.685400000000016,7.3743217688708,1020.2675,47.93151974890223
2018,6,2,13,0,1015.9549,121.8464,931.401,1001.2199581315145,21.949670000000022,7.407688081526513,1019.6331,48.71234547911813
2018,6,2,14,0,928.5488,116.544,916.205,927.964400536785,22.61678000000001,7.397516614281444,1018.84125,44.8777355009279
2018,6,2,15,0,786.5071,108.8227,884.488,787.8286078598005,22.3218,8.053718456978922,1018.4381,46.78192365333364
2018,6,2,16,0,601.1818,97.9073,827.6236,593.1290022443623,21.93618000000004,8.718291847822844,1017.97,49.07894747726573
2018,6,2,17,0,388.6838,81.4466,725.46,363.8849543541458,20.79806000000002,9.104746374160277,1017.9469,53.87248568233
2018,6,2,18,0,172.3899,54.7781,512.0357,134.0982367273528,20.220730000000003,9.062414743615411,1017.9644,55.40790044524282
2018,6,2,19,0,17.7263,10.4286,89.5131,10.026875498565188,20.111230000000035,8.572867753851916,1018.2731,55.7135666137072
2018,6,2,20,0,0.0,0.0,0.0,0.0,19.27520000000004,7.833126128656222,1018.7444,64.67954472759627
2018,6,2,21,0,0.0,0.0,0.0,0.0,17.99440000000004,7.514244013741766,1019.2944,68.96299857800419
2018,6,2,22,0,0.0,0.0,0.0,0.0,17.14620000000002,7.271635970673332,1019.28375,76.20760496471858
2018,6,2,23,0,0.0,0.0,0.0,0.0,17.337400000000002,7.015088014380493,1019.4831,76.5327491030782
2018,6,3,0,0,0.0,0.0,0.0,0.0,17.456050000000005,6.788653674961966,1019.3969,75.4200279380409
2018,6,3,1,0,0.0,0.0,0.0,0.0,16.85775000000001,6.452156269366436,1019.0325,76.74162991424129
2018,6,3,2,0,0.0,0.0,0.0,0.0,16.519560000000013,6.1215866183501975,1018.6225,81.05500389278008
2018,6,3,3,0,0.0,0.0,0.0,0.0,16.387800000000027,5.790848417122218,1018.83375,80.87316064723167
2018,6,3,4,0,0.0,0.0,0.0,0.0,16.172270000000026,5.329576671581506,1018.62375,81.04897400600926
2018,6,3,5,0,7.7675,5.5144,37.1457,5.275086202827501,16.24490000000003,4.865271377607337,1018.7306,82.28916253904656
2018,6,3,6,0,136.6771,51.5942,424.3363,50.42695135451928,16.160240000000044,4.707018814521346,1018.9506,82.00729959628556
2018,6,3,7,0,350.1254,84.1458,678.4847,163.37260998639033,16.840720000000033,4.986145078017445,1019.25375,78.01154709530557
2018,6,3,8,0,404.8242,234.7409,313.8602,335.7750444332721,19.024620000000027,6.20824123149236,1019.4925,64.78569360598719
2018,6,3,9,0,650.3358,228.3748,552.2749,534.2179673695327,19.88452000000001,6.100456714815099,1019.31875,59.80416788900853
2018,6,3,10,0,911.4259,119.9406,910.0693,796.9539857398167,21.96102000000002,5.764497800678065,1019.0181,50.45643037120878
2018,6,3,11,0,1010.0222,122.5617,932.6624,934.3902931179342,22.573140000000024,5.924173522513159,1018.6819,49.644389058451225
2018,6,3,12,0,1047.7799,122.5436,941.7074,1006.3926631393506,22.400300000000016,6.529999435138948,1018.715,50.670910504388765
2018,6,3,13,0,1021.7905,120.0564,938.8262,1005.9634157984002,22.44702000000001,7.324283935400456,1018.25625,52.067171912816455
2018,6,3,14,0,934.2452,114.9989,923.6177,932.7086862274398,22.18203,7.912984079503161,1017.8019,53.62126691687013
2018,6,3,15,0,791.5663,107.6989,891.4407,791.9857792000199,21.961150000000032,8.293811250950219,1017.84375,55.49289814923979
2018,6,3,16,0,605.1443,97.3226,833.4649,596.1887221623393,21.35540000000003,8.410698126095323,1017.51125,57.04540143389363
2018,6,3,17,0,391.3971,81.2993,729.7604,365.7195231692814,20.7029,8.180130460197256,1017.82875,60.025157554580446
2018,6,3,18,0,174.0132,54.8654,515.3361,135.03524530057166,20.59286000000003,7.879994312554135,1017.7725,60.18048418977152
2018,6,3,19,0,18.2923,10.66,92.1597,10.252253340465298,20.441400000000044,7.37923548169419,1018.45125,61.48670497203573
2018,6,3,20,0,0.0,0.0,0.0,0.0,19.179900000000032,6.535847753361604,1018.545,70.33493532387037
2018,6,3,21,0,0.0,0.0,0.0,0.0,18.81097,6.617424905872481,1019.4694,72.68054673725605
