Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,10,30,16,0,634.6544,60.7758,224.9668,12.320340000000044,22.039500000000032,1014.76375,10.01703887128008,6.468059653732486,54.07064905909409
2007,10,30,17,0,192.2593,18.116,38.2539,13.62124,21.604240000000004,1015.015,9.00850708472592,6.441330549875333,60.45474787556751
2007,10,30,18,0,0.0,0.0,0.0,14.69473000000005,20.89276000000001,1015.33,14.611337154385764,6.201365355270584,67.69512101176957
2007,10,30,19,0,0.0,0.0,0.0,14.64852000000002,20.31155000000001,1015.5219,23.63338713330198,5.968575716136057,69.95287803784142
2007,10,30,20,0,0.0,0.0,0.0,15.561500000000024,19.58907000000005,1015.7444,31.276299292677805,4.920080262475527,77.57354359257965
2007,10,30,21,0,0.0,0.0,0.0,16.173730000000035,18.7765,1015.98,35.834880533697,4.302554435556859,84.85454211592298
2007,10,30,22,0,0.0,0.0,0.0,15.922360000000026,18.094420000000014,1016.4375,36.4387932328583,4.506575925818516,87.1485359892185
2007,10,30,23,0,0.0,0.0,0.0,15.895399999999997,17.95455000000004,1016.2481,41.125557474316125,4.399174421517802,87.76645074880915
2007,10,31,0,0,0.0,0.0,0.0,15.533299999999995,17.45962000000003,1015.6725,45.19631400375344,4.203963076157969,88.47193434770092
2007,10,31,1,0,0.0,0.0,0.0,15.580700000000036,17.127040000000022,1015.8431,48.80108315227086,4.063873748447538,90.62557746951344
2007,10,31,2,0,0.0,0.0,0.0,15.338279999999996,16.61483000000004,1015.3244,53.68416322114141,3.889003233799658,92.17313864330056
2007,10,31,3,0,0.0,0.0,0.0,14.683680000000038,15.684960000000046,1015.22875,61.83822971282707,3.506695692882759,93.76981228497534
2007,10,31,4,0,0.0,0.0,0.0,14.405400000000045,15.43783000000002,1014.8275,68.94989558921674,3.204868832625476,93.56945440348032
2007,10,31,5,0,0.0,0.0,0.0,13.328760000000043,14.61850000000004,1014.8319,72.75920655863654,2.983305531647111,91.9747051473274
2007,10,31,6,0,0.0,0.0893,0.0944,13.005580000000007,14.336080000000038,1015.0369,74.5178341093821,2.9509989636361853,91.7128400254741
2007,10,31,7,0,365.7369,33.0464,84.9439,12.83358000000004,14.132620000000031,1015.235,72.8719582200652,2.8287827709603217,91.88906800930766
2007,10,31,8,0,714.5627,67.5449,290.6118,12.577170000000024,15.12393000000003,1015.56875,69.55234097517386,3.42605994193686,84.75928471981933
2007,10,31,9,0,850.2332,83.3626,485.6401,12.134100000000046,16.059720000000027,1016.025,56.992212991433846,3.3663545806507265,77.53877204570401
2007,10,31,10,0,918.1129,90.1685,636.4163,12.53457000000003,19.480430000000013,1015.91375,46.77978085446237,3.781807392265111,64.18349189162991
2007,10,31,11,0,952.035,91.9659,727.8953,12.251860000000022,21.338700000000017,1015.6419,35.75496557827874,4.183345091596638,56.18106730164949
2007,10,31,12,0,962.0391,91.2224,751.9916,11.817380000000014,22.29476,1015.1694,26.01554552169565,4.498997153053258,51.503121753231
2007,10,31,13,0,950.9562,88.4096,706.7693,11.613550000000032,22.711540000000014,1014.3969,17.102729226203678,4.91438634205549,49.54561283138143
2007,10,31,14,0,916.8107,82.3107,596.4215,11.886600000000044,23.473659999999995,1013.56,11.427723025179477,5.6899804627730495,48.17731539035314
2007,10,31,15,0,842.1201,72.3668,430.2529,12.80892,23.12820000000005,1013.1375,10.288412390357394,6.418742307849557,52.26475660771264
2007,10,31,16,0,674.3202,54.5173,226.2077,13.712550000000022,22.70925,1013.2569,11.007609735210323,6.97747882409407,56.86074223109466
2007,10,31,17,0,211.1403,16.3779,37.7755,14.312160000000006,21.93618000000004,1013.6706,12.278070508009904,6.944423020309424,61.9580479789823
2007,10,31,18,0,0.0,0.0,0.0,14.807370000000049,20.747160000000008,1014.1144,18.48104946122173,6.746598242993694,68.80151270918759
2007,10,31,19,0,0.0,0.0,0.0,14.14825000000002,19.73394000000002,1014.6694,27.41022527520185,6.769564344971871,70.19024514746147
2007,10,31,20,0,0.0,0.0,0.0,14.978420000000028,19.177480000000003,1015.22125,34.79849652695861,6.495971328806956,76.65980325095582
2007,10,31,21,0,0.0,0.0,0.0,14.704000000000008,18.74386000000004,1015.6556,41.67364097295128,6.117659049336654,77.38118831878151
2007,10,31,22,0,0.0,0.0,0.0,14.207480000000032,17.781900000000007,1016.16375,46.35569018910413,5.403678409936346,79.59765535160446
2007,10,31,23,0,0.0,0.0,0.0,13.854900000000043,17.15377000000001,1015.7825,48.68536870760534,4.660286318041269,80.94430819035385
2016,11,1,0,0,0.0,0.0,0.0,10.842370000000017,22.04275000000001,1018.395,169.2645109706462,1.985790589133437,49.02777695851201
2016,11,1,1,0,0.0,0.0,0.0,11.30364000000003,21.67130000000003,1018.4169,162.43837811264933,1.4847580345147868,51.71022564910695
2016,11,1,2,0,0.0,0.0,0.0,11.903160000000014,21.002830000000017,1018.2544,161.99646777943832,1.5854396458354425,56.04804602647291
2016,11,1,3,0,0.0,0.0,0.0,11.954769999999996,20.15950000000004,1018.2919,156.54937547966958,1.6606969885047331,59.23715899264727
2016,11,1,4,0,0.0,0.0,0.0,12.486170000000016,19.874630000000025,1018.03,159.20293310398102,1.808574654375324,62.43472030077453
2016,11,1,5,0,0.0,0.0,0.0,12.65267,19.566580000000044,1018.5781,166.80906045155768,1.7406756247953408,64.33740770351412
2016,11,1,6,0,0.0,0.0057,0.0057,12.81948,19.09730000000002,1018.7419,178.09397507652335,2.0488630867906505,66.9704353999971
2016,11,1,7,0,2.6667,20.1643,20.7076,12.505150000000016,19.38467000000003,1019.3381,182.7373484369182,1.9553714643818587,64.44202976652518
2016,11,1,8,0,304.2735,122.3622,218.5621,11.953420000000053,21.094629999999995,1019.81375,182.52584880248904,1.4846730472093363,55.91818330181093
2016,11,1,9,0,494.8142,174.334,406.1274,11.974450000000047,21.32186000000001,1020.4981,200.7052729943702,1.086143589365275,55.22133791203001
2016,11,1,10,0,598.8752,200.6751,553.1429,12.107500000000016,23.764430000000004,1020.475,257.86013894962883,1.8858465716990689,48.03605725800452
2016,11,1,11,0,541.7608,241.1109,599.2363,12.39100000000002,23.955300000000022,1020.6269,269.8119671967921,2.4735546202720755,48.38227553261897
2016,11,1,12,0,238.449,359.2457,521.3026,12.814020000000028,24.68390000000005,1020.6356,279.56430906306184,2.567704789654439,47.62122747965742
2016,11,1,13,0,344.8556,306.639,526.2305,12.681600000000005,24.73828000000003,1019.9969,290.71480823375794,2.298330812164397,47.05709510698076
2016,11,1,14,0,519.1286,201.6952,488.3078,13.24624,24.78436000000005,1019.4431,301.5782587321419,2.4873279360748954,48.69287216072765
2016,11,1,15,0,340.6786,174.0092,315.2128,14.118430000000046,24.856100000000023,1019.20875,306.35860852535905,3.124071507267297,51.313832981441074
2016,11,1,16,0,133.5292,99.9899,136.9237,15.670500000000004,24.956000000000017,1019.4119,310.07133444401074,2.7933639642518284,56.37082591428143
2016,11,1,17,0,33.3298,20.0271,23.5087,16.68760000000003,23.40322000000004,1019.60625,323.69990767475497,2.151153136448926,66.00901141997399
2016,11,1,18,0,0.0,0.0,0.0,17.566200000000038,22.61190000000005,1019.74125,343.81469399698364,1.3750408644675365,73.20087737154701
2016,11,1,19,0,0.0,0.0,0.0,17.746669999999995,21.53405000000004,1020.2669,46.95355629054569,1.032452029063755,79.05908832622288
2016,11,1,20,0,0.0,0.0,0.0,17.60903000000002,20.60910000000001,1020.5544,86.02030849083569,1.1531559903029955,82.95282774275886
2016,11,1,21,0,0.0,0.0,0.0,16.719100000000026,20.36700000000002,1020.7331,106.73791545460436,1.4486599442286412,79.59118355866944
2016,11,1,22,0,0.0,0.0,0.0,16.23422000000005,18.83578,1020.62875,129.46756846013187,1.3717373794167016,84.86756062213044
2016,11,1,23,0,0.0,0.0,0.0,16.02484000000004,18.434439999999995,1020.465,123.25368006093844,1.4496973878879953,85.87002349319988
2016,11,2,0,0,0.0,0.0,0.0,15.45324000000005,18.00744000000003,1020.1725,117.7910964561694,1.5183872468486062,85.03461467656844
2016,11,2,1,0,0.0,0.0,0.0,15.259730000000047,17.798670000000016,1019.77375,113.92159672864624,1.5998755216279703,85.09531720643481
2016,11,2,2,0,0.0,0.0,0.0,15.37548000000004,17.781949999999995,1019.42,109.48425088462744,1.7219148347593531,85.82007068066116
2016,11,2,3,0,0.0,0.0,0.0,14.64852000000002,17.201000000000022,1019.0869,107.84018753399704,1.7124876077544864,84.95634908319794
2016,11,2,4,0,0.0,0.0,0.0,14.756370000000004,17.006370000000004,1019.1594,108.5261268646752,1.5918770756425873,86.60947935613427
2016,11,2,5,0,0.0,0.0,0.0,14.605200000000025,16.85790000000003,1018.9875,114.41410444714516,1.461611901121074,86.57981820341685
2016,11,2,6,0,0.0,0.0,0.0,14.732100000000004,16.885460000000023,1019.16375,121.50629577194198,1.55232592512331,87.13908000870128
2016,11,2,7,0,97.8445,42.4282,57.1119,14.732020000000034,16.866660000000024,1019.2994,127.92753480466465,1.6050585712234284,87.24254594670612
2016,11,2,8,0,136.9533,137.1023,178.0311,14.10775000000001,18.627470000000017,1019.455,131.08614938918765,2.0714048588825915,74.99909085705657
2016,11,2,9,0,243.9857,211.3004,326.8986,14.120400000000018,21.137100000000032,1020.05125,147.9563568365208,1.443640854886119,64.25707936887
2016,11,2,10,0,345.8338,262.9377,466.3583,11.248000000000047,25.430960000000027,1019.6875,223.45038211856345,1.0070373261699983,41.08636013680342
2016,11,2,11,0,680.103,200.0609,647.1066,10.82772,27.329980000000035,1019.6394,265.87497218878457,1.8934242981573075,35.72781995819412
2016,11,2,12,0,706.9028,198.4239,675.9037,10.29000000000002,27.87142,1018.82375,282.4082898717344,2.6461148706571427,33.39808118513641
2016,11,2,13,0,685.5679,192.7549,630.9258,10.31973000000005,27.920980000000043,1018.5225,291.9417101312248,3.101143542792136,33.36804744950331
2016,11,2,14,0,544.3939,197.8428,499.1447,11.793540000000007,27.22085000000004,1017.4544,301.7302487296821,3.2719077612280576,38.33256644631427
2016,11,2,15,0,492.1396,149.1371,354.5792,12.2808,26.32280000000003,1017.3175,308.4308442112191,3.2947193224706863,41.72609158869037
2016,11,2,16,0,219.3143,102.7184,157.1967,12.401200000000015,25.818700000000035,1017.3744,316.80713839701605,3.0799753953383884,43.32790079951232
2016,11,2,17,0,34.6956,19.2337,22.9048,12.777919999999996,24.178920000000005,1017.48375,328.6602410305136,2.5644505659847394,48.96486275791735
2016,11,2,18,0,0.0,0.0,0.0,14.650320000000022,23.799830000000043,1017.65375,357.79293380282434,1.8951131432475143,56.57362154398583
2016,11,2,19,0,0.0,0.0,0.0,14.901400000000024,23.519800000000032,1017.8819,45.45058754579778,1.6271856816686934,58.473022066552936
2016,11,2,20,0,0.0,0.0,0.0,14.280660000000012,22.37798000000004,1018.39875,84.13644017315885,1.7612749042273608,60.19211282791744
2016,11,2,21,0,0.0,0.0,0.0,13.44344000000001,21.92336,1018.20875,103.1893988571262,2.3589958282594905,58.606657658194464
2016,11,2,22,0,0.0,0.0,0.0,13.20693,21.204800000000034,1018.00375,112.87083142898705,2.247192791987598,60.30080762781264
2016,11,2,23,0,0.0,0.0,0.0,12.184750000000008,20.48467000000005,1017.3606,112.84874055897488,2.3189214246744023,58.94632207264279
2016,11,3,0,0,0.0,0.0,0.0,11.578180000000032,19.89153000000005,1016.87,114.98161546340124,2.4448246096187045,58.74844802096574
2016,11,3,1,0,0.0,0.0,0.0,10.96102000000002,19.375400000000013,1016.2994,118.85920023376922,2.7195332629372784,58.22910830966948
2016,11,3,2,0,0.0,0.0,0.0,10.574880000000007,19.635400000000004,1015.4444,124.3410783395855,2.9536881944518925,55.8430464481839
2016,11,3,3,0,0.0,0.0,0.0,10.230800000000045,19.83200000000005,1015.255,128.29507549534335,3.028506427656182,53.91428029011834
2016,11,3,4,0,0.0,0.0,0.0,10.363950000000044,20.30636000000004,1014.955,128.67203812807162,2.9360744429062096,52.82359866857572
2016,11,3,5,0,0.0,0.0,0.0,10.31650000000002,20.013450000000034,1014.5919,128.45104101994477,2.87571960966376,53.618182901617885
2016,11,3,6,0,0.0,0.0,0.0,10.124930000000006,19.54287000000005,1014.2275,129.99336844200153,3.044094324378672,54.50258504947498
2016,11,3,7,0,0.0,8.1209,8.1209,10.147550000000024,19.19247000000001,1014.32375,133.9152650265885,3.110172082226784,55.787252678827535
2016,11,3,8,0,0.0,24.7554,24.7554,9.3091,21.055380000000014,1014.3906,142.77440909761407,3.4278339932801662,47.00011757803199
2016,11,3,9,0,25.8324,167.9138,179.8444,11.280150000000049,22.87106,1014.8525,163.56513487274276,2.6745539549560333,47.99861613283581
2016,11,3,10,0,5.978,170.3277,173.6341,9.015160000000035,25.17178000000001,1015.7744,216.4583078424309,2.8115014021445925,35.93581348404436
2016,11,3,11,0,0.0026,124.3761,124.3778,9.764980000000037,25.47177000000005,1016.03,251.6720916110812,4.331400457120191,37.12792707416826
2016,11,3,12,0,0.0415,144.6276,144.6554,11.77343000000002,24.891080000000045,1015.9906,262.24251666886346,4.894262942548396,43.926812633086456
2016,11,3,13,0,0.0258,127.609,127.6252,14.033900000000015,23.441900000000032,1015.61875,270.3203185425444,4.743650131095468,55.54578234573848
2016,11,3,14,0,2.6106,178.4901,179.8231,13.289800000000014,23.69613000000004,1014.4444,260.7109267564573,2.09641530524512,52.11873933357512
2016,11,3,15,0,24.247,201.8116,211.7623,11.275350000000005,25.68270000000001,1013.36,137.15165376018194,2.49791200704874,40.55135523567091
2016,11,3,16,0,19.442,104.5189,109.1653,10.054040000000043,26.474480000000028,1013.0369,135.20631410756403,3.3080244412945152,35.67670811111534
2016,11,3,17,0,14.1891,18.3417,19.6368,10.201840000000004,25.987450000000024,1013.1631,166.79359448261437,1.6537834014176267,37.08078405018376
2016,11,3,18,0,0.0,0.0,0.0,12.358400000000016,24.920200000000023,1013.65375,248.83305656238252,2.160946097997748,45.57287265581128
2016,11,3,19,0,0.0,0.0,0.0,13.854060000000004,23.40545000000003,1014.0744,261.7863728569006,3.086377192250201,55.0221530642846
2016,11,3,20,0,0.0,0.0,0.0,15.05056000000002,22.69833,1014.7225,262.30720034749595,2.649794067370074,62.039696922776685
2016,11,3,21,0,0.0,0.0,0.0,15.53042000000005,22.047020000000032,1014.9606,235.6379166868816,1.76769949481578,66.56211338270306
2016,11,3,22,0,0.0,0.0,0.0,16.013000000000034,20.89486000000005,1015.41375,201.1370317311897,1.526303162039082,73.6603234384248
2016,11,3,23,0,0.0,0.0,0.0,15.757840000000044,20.632750000000044,1014.87125,165.914445786989,1.5523344079789538,73.64685016106559
2016,11,4,0,0,0.0,0.0,0.0,15.70693,20.74636000000004,1014.6681,155.02852506180471,1.974580919824077,72.89600961450691
2016,11,4,1,0,0.0,0.0,0.0,15.318840000000025,21.00890000000004,1014.3331,146.8567886649824,2.2108394434572336,69.96772900493367
2016,11,4,2,0,0.0,0.0,0.0,14.67294000000004,20.69583,1014.2125,150.77003334840654,1.821682343820816,68.42352618556544
2016,11,4,3,0,0.0,0.0,0.0,15.567960000000028,20.96072000000004,1014.4875,204.2667496297148,1.816157565227973,71.30482613632128
2016,11,4,4,0,0.0,0.0,0.0,15.70010000000002,21.088160000000016,1014.5025,232.7883270029192,2.2623205493683027,71.35031222299841
2016,11,4,5,0,0.0,0.0,0.0,16.599760000000003,21.20898,1014.78125,234.9477544162012,1.9824732897919053,75.00493931980857
2016,11,4,6,0,0.0,0.0,0.0,16.723749999999995,20.980800000000045,1014.6181,233.20769681604085,2.005525559138033,76.66338669433053
2016,11,4,7,0,0.0,5.9922,5.9922,16.111350000000016,20.92130000000003,1015.3556,236.2788743777776,1.912766311260505,74.00369293168663
2016,11,4,8,0,33.8086,105.7032,116.9509,15.637400000000014,20.67718000000002,1015.9869,225.85689519249013,2.225721203664163,72.88189893624917
2016,11,4,9,0,30.7527,201.9379,215.7797,15.15966000000003,20.38412,1016.5694,202.5845565128213,2.9713292488145586,71.97042590053894
2016,11,4,10,0,2.0524,180.5503,181.7431,14.425440000000036,22.25674000000004,1016.6981,218.5103432517195,6.37721406388001,61.20756820750138
2016,11,4,11,0,21.2066,252.5064,266.1151,14.1216,22.62980000000005,1017.4481,219.0139676519987,8.396008736143383,58.67206041761672
2016,11,4,12,0,4.8,217.455,220.6607,14.272180000000048,22.824820000000045,1016.8206,211.48636416969487,8.11904093514845,58.55116501037588
2016,11,4,13,0,0.3468,137.3624,137.5895,14.298360000000002,22.773830000000032,1016.0469,210.43601980345755,9.063206600543046,58.83175002094463
2016,11,4,14,0,0.1285,135.5081,135.5775,14.75466,22.79824000000002,1015.6375,211.4642264123908,8.86254102858764,60.50170118020392
2016,11,4,15,0,0.3442,76.8646,77.0213,14.831200000000024,22.59902,1015.3044,208.65785185094188,8.200350587057647,61.53914674798192
2016,11,4,16,0,1.6394,60.4791,60.7454,14.588160000000016,22.42380000000003,1015.5575,207.13404510443988,7.6769401641067185,61.22965722110991
2016,11,4,17,0,5.5486,15.6289,16.1016,14.731650000000002,22.275540000000035,1015.3031,206.62194731620843,6.70713571567275,62.35817788040385
2016,11,4,18,0,0.0,0.0,0.0,14.337150000000008,22.225600000000043,1015.06875,204.05004252086545,5.4100293944658935,60.97450506368551
2016,11,4,19,0,0.0,0.0,0.0,13.971339999999998,21.93356,1014.8069,190.2009186159788,3.266973810790839,60.61485897980907
2016,11,4,20,0,0.0,0.0,0.0,14.097680000000024,21.232500000000016,1014.9431,184.97450476747403,2.424338558081093,63.78843977203481
2016,11,4,21,0,0.0,0.0,0.0,13.997299999999996,20.76925,1015.3281,176.9207612350749,2.631805800336792,65.2027534242686
2016,11,4,22,0,0.0,0.0,0.0,14.49917000000005,20.449370000000044,1016.06125,135.68777634352895,0.947394527321924,68.69521061242095
2016,11,4,23,0,0.0,0.0,0.0,14.531200000000013,20.416960000000017,1015.4519,89.91547074513421,1.1583874606443734,68.9751604016603
2016,11,5,0,0,0.0,0.0,0.0,14.255700000000047,19.645170000000007,1015.0494,88.44155284577408,1.3796302226257386,71.07042549131313
2016,11,5,1,0,0.0,0.0,0.0,14.286580000000017,19.285900000000023,1014.85125,82.03723731826864,1.3705754635816123,72.81984240702127
2016,11,5,2,0,0.0,0.0,0.0,14.03976,18.24944000000005,1014.6881,80.24852240790838,1.336107493384649,76.45810242409443
2016,11,5,3,0,0.0,0.0,0.0,14.023800000000051,17.717300000000023,1014.6875,80.36031833297258,1.0850996812981355,78.9765807846033
2016,11,5,4,0,0.0,0.0,0.0,13.435400000000016,17.24923000000001,1014.4175,88.3078691788784,1.066550896026992,78.29191038450813
2016,11,5,5,0,0.0,0.0,0.0,13.786159999999995,17.353080000000034,1014.9325,126.42116475432807,0.8553118914825983,79.5749604522007
2016,11,5,6,0,0.0,0.0,0.0,14.15396000000004,17.739160000000027,1014.335,142.69878643200147,1.319974540656406,79.53598998642198
2016,11,5,7,0,2.0548,24.0231,24.4109,14.809720000000029,18.147550000000024,1014.9475,146.15532892945038,1.482116144274591,80.87456483114053
2016,11,5,8,0,255.9403,122.5225,200.4049,14.960230000000024,19.54928000000001,1015.1694,143.2240659036341,2.301916535515925,74.82044326431887
2016,11,5,9,0,450.4604,179.0123,383.5755,15.466880000000003,20.768500000000017,1015.7444,154.48560912430344,1.999941106098189,71.68626738152955
2016,11,5,10,0,559.0706,208.7457,529.2211,14.031949999999997,23.434529999999995,1015.9169,157.63945910902095,1.376017670902209,55.56342308321085
2016,11,5,11,0,617.7005,221.2135,619.6345,13.93374,23.96264000000002,1015.7081,256.1973186582286,1.449841093212594,53.48527120525297
2016,11,5,12,0,643.8111,219.1306,646.3306,14.435050000000048,23.947960000000023,1015.6275,292.32430952047457,2.776920576572496,55.29869201852895
2016,11,5,13,0,644.0945,203.0733,607.1125,15.216580000000022,23.70333000000005,1015.10875,309.0870209925574,3.497735627508221,59.01509665340339
2016,11,5,14,0,608.5957,176.8656,504.8767,15.792320000000018,23.59503000000001,1014.58,328.8366714630896,3.8435689506532142,61.633255541047205
2016,11,5,15,0,519.4359,140.1662,350.792,15.896500000000003,23.47845000000001,1013.89125,333.5090512593467,3.693391207364556,62.48191740447224
2016,11,5,16,0,325.1646,88.0396,166.9131,15.778099999999997,22.84590000000003,1013.79875,334.5166776565861,3.40535620013123,64.42457321937702
2016,11,5,17,0,42.2733,16.7566,20.9219,16.908839999999998,21.85653000000002,1013.6656,342.62760333342004,2.884124916254019,73.52166814047546
