Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,11,21,5,0,0.0,0.0,0.0,13.489860000000022,14.246400000000053,1026.0025,74.17596406787423,2.6638149695214945,95.20741060286022
2015,11,21,6,0,0.0,0.0,0.0,13.306050000000027,14.033200000000022,1026.3225,71.31151298128013,2.7773414077676244,95.3821421028787
2015,11,21,7,0,185.1401,18.1178,36.3328,13.523830000000032,14.278770000000009,1026.5475,80.00226732311842,2.767706158983786,95.21852643777582
2015,11,21,8,0,614.6263,63.5143,212.466,13.403500000000008,14.949670000000026,1026.4781,93.37969122889128,2.7394752318930444,90.47210223810424
2015,11,21,9,0,453.4986,151.4015,324.2153,14.32430000000005,15.89450000000005,1026.56,94.8689571647882,2.4363124067522195,90.39893738742806
2015,11,21,10,0,687.4883,140.0817,502.0951,14.106300000000031,17.066370000000006,1026.695,63.81478097108136,2.366511810899113,82.73125684718006
2015,11,21,11,0,903.9293,105.4874,638.7206,13.51400000000001,18.013270000000034,1026.00375,34.98115536474434,3.467240153019349,74.99434492933351
2015,11,21,12,0,908.8593,108.4396,663.0195,13.6327,19.02636000000001,1024.88875,23.06685706514409,3.955434438730555,70.93284705728104
2015,11,21,13,0,884.4131,109.0637,619.2056,13.685720000000003,19.933600000000013,1023.7725,14.514965062673523,4.493142578111516,67.27757309030378
2015,11,21,14,0,828.1058,104.1142,511.6927,13.595300000000009,20.39450000000005,1022.955,9.420756108043207,5.114125366742846,65.00533760284145
2015,11,21,15,0,714.528,90.7953,350.1776,13.553250000000048,20.51953000000003,1022.615,8.779553106245501,5.677315595631474,64.32997781974683
2015,11,21,16,0,466.6913,61.5756,156.8356,13.635680000000036,20.52755000000002,1022.1844,12.44575941003201,5.893015096895225,64.64393772623549
2015,11,21,17,0,53.085,9.2101,13.0069,14.18807000000004,19.95574000000005,1021.9375,15.461662050887838,5.517050274433523,69.41132119467417
2015,11,21,18,0,0.0,0.0,0.0,14.482200000000034,20.04778000000005,1021.9625,15.167947328153817,5.046407090177693,70.34273998049149
2015,11,21,19,0,0.0,0.0,0.0,14.050100000000045,19.347680000000025,1021.9131,19.822464680611844,5.116519085552522,71.4380722769674
2015,11,21,20,0,0.0,0.0,0.0,15.20210000000003,19.42870000000005,1021.9875,29.83192492826585,4.438739893204508,76.5643921698532
2015,11,21,21,0,0.0,0.0,0.0,15.428800000000024,19.055080000000032,1021.4256,41.43212784080215,3.42633787010836,79.5139323265924
2015,11,21,22,0,0.0,0.0,0.0,14.95422000000002,18.57546000000002,1021.27625,53.02370361989943,2.2941537756700834,79.47096315525516
2015,11,21,23,0,0.0,0.0,0.0,14.917500000000018,18.08978000000002,1020.8169,53.42388629589035,2.028359143966147,81.73383326266904
2015,11,22,0,0,0.0,0.0,0.0,14.426600000000008,17.579060000000027,1020.65625,37.501522918105294,2.432829066036932,81.77216026413443
2015,11,22,1,0,0.0,0.0,0.0,14.864220000000046,18.01165000000003,1019.6525,27.05204225424903,4.1483943951721525,81.85461955002711
2015,11,22,2,0,0.0,0.0,0.0,13.893000000000027,17.581200000000024,1019.44875,22.32079609528473,5.962423917168031,78.9837487123458
2015,11,22,3,0,0.0,0.0,0.0,13.243650000000002,17.115620000000035,1019.015,20.83479940150542,6.839444472665878,77.9754446124874
2015,11,22,4,0,0.0,0.0,0.0,12.069180000000015,16.870630000000006,1018.7025,20.34809449649248,6.926298762669725,73.32710933966895
2015,11,22,5,0,0.0,0.0,0.0,11.26827000000003,16.454300000000046,1018.49,20.297241764299716,6.607557698782839,71.4114291109073
2015,11,22,6,0,0.0,0.0,0.0,10.474330000000007,16.124960000000044,1018.5281,22.776866461234647,6.297575873930949,69.17560799248128
2015,11,22,7,0,100.0688,21.3477,31.5996,9.865560000000016,16.207600000000014,1018.7719,27.116646299524295,6.105878637779333,66.06761437233892
2015,11,22,8,0,125.1618,101.6012,125.1193,8.608670000000018,15.801420000000007,1019.08875,30.36093858890337,5.998572020417023,62.29867347124345
2015,11,22,9,0,560.1179,128.549,357.1962,8.686900000000037,16.09585000000004,1019.4869,31.35315360134449,6.760258610727006,61.46284482745836
2015,11,22,10,0,203.5937,224.6483,324.7643,5.589470000000006,17.383020000000045,1019.9181,29.597296357959472,6.666432924994539,45.81141267540419
2015,11,22,11,0,235.0245,240.0443,380.2459,5.781820000000039,18.01754,1019.6406,27.934456040388437,6.960896640755823,44.60746253301964
2015,11,22,12,0,896.4844,112.3142,656.6658,5.917700000000025,18.54006000000004,1018.7581,28.14830468330998,7.400274167328697,43.5776840273906
2015,11,22,13,0,753.7516,145.0602,576.8132,6.676540000000045,18.83376000000004,1018.02125,27.94283189325202,7.757231890825248,45.08419297502444
2015,11,22,14,0,852.7764,94.6545,512.1337,6.684500000000014,18.96053000000001,1017.3375,26.57181323776736,7.86392663344929,44.75345833806571
2015,11,22,15,0,762.7706,79.4473,354.35,7.332030000000032,18.51772,1017.0425,25.441293817441903,8.180233638451677,48.09809832661852
2015,11,22,16,0,542.2515,53.7878,162.3168,7.473170000000039,18.19010000000003,1017.3219,26.12431131363009,8.267923230676283,49.57177604330988
2015,11,22,17,0,76.517,8.3192,13.6053,7.228850000000023,17.077170000000024,1017.2181,24.904594209429533,8.227657837080308,52.292244645639926
2015,11,22,18,0,0.0,0.0,0.0,6.843560000000025,16.62760000000003,1017.67125,24.964633820481566,7.891202454636959,52.40153071451292
2015,11,22,19,0,0.0,0.0,0.0,6.507530000000031,16.136000000000024,1017.87,27.71944310208478,7.562137404328798,52.83185179928627
2015,11,22,20,0,0.0,0.0,0.0,6.380400000000009,15.407250000000031,1018.1606,30.704234827052023,7.423369513277731,54.86949962160123
2015,11,22,21,0,0.0,0.0,0.0,6.706870000000038,14.730950000000009,1018.295,36.91274040454178,6.856569276842559,58.61087342183591
2015,11,22,22,0,0.0,0.0,0.0,6.997900000000016,14.074550000000045,1018.17,39.53805725570713,5.723832133858132,62.38571775895032
2015,11,22,23,0,0.0,0.0,0.0,6.829600000000028,13.391320000000007,1018.07625,43.08096987844521,4.901645190294464,64.46910313650741
2015,11,23,0,0,0.0,0.0,0.0,6.906400000000019,13.390250000000036,1017.5969,45.43129195342116,4.052157261005002,64.81446952522414
2015,11,23,1,0,0.0,0.0,0.0,7.157129999999995,12.941740000000038,1017.13,51.52603125887427,3.3377550908523785,67.89753138422944
2015,11,23,2,0,0.0,0.0,0.0,7.167400000000043,12.249600000000044,1016.5694,56.61236168357164,2.87834299931702,71.10026524717789
2015,11,23,3,0,0.0,0.0,0.0,7.070120000000031,11.851200000000006,1016.3294,60.72857074948965,2.643143322446212,72.50565631798251
2015,11,23,4,0,0.0,0.0,0.0,6.747700000000009,11.61727000000002,1015.7294,72.95199812802007,2.4699985346314626,72.02263757820836
2015,11,23,5,0,0.0,0.0,0.0,7.019069999999999,11.41348000000005,1016.05125,81.31516449575135,2.4657728312847658,74.37274948101226
2015,11,23,6,0,0.0,0.0,0.0,6.899260000000027,11.146630000000016,1016.165,80.73152830583771,2.345177480614617,75.07990808899119
2015,11,23,7,0,127.425,18.848,31.4615,6.817800000000034,10.93795,1016.875,92.23026791034924,2.1020409008817067,75.70275044075731
2015,11,23,8,0,557.911,69.9331,202.4756,7.30892,11.2894,1016.9819,89.33130306674984,2.397853105588536,76.49005880106039
2015,11,23,9,0,755.0607,93.5318,389.304,7.386200000000031,12.141380000000026,1017.8081,65.76884574592232,2.362066101841492,72.68852304305015
2015,11,23,10,0,847.5661,103.8733,536.9258,8.096580000000017,15.064480000000003,1018.165,34.67216661526748,1.9797155078097584,63.08297566697819
2015,11,23,11,0,478.9497,122.2612,396.7132,9.663049999999998,16.15115000000003,1018.15375,17.44403278257623,2.824189215863021,65.41119259425811
2015,11,23,12,0,646.2109,88.3626,478.6362,9.389250000000004,16.72810000000004,1017.2831,14.223373016866589,3.791426833197538,61.90441901035793
2015,11,23,13,0,791.4968,132.1391,585.3612,9.116300000000024,17.419700000000034,1016.9525,15.77752163202615,4.968849388231703,58.173624724177046
2015,11,23,14,0,865.5928,90.8616,512.6343,7.949300000000051,18.061980000000005,1016.46125,20.050066138250514,6.01363604398331,51.62125341370272
2015,11,23,15,0,776.8322,76.4786,354.9069,7.8420300000000225,18.000050000000044,1016.7494,27.78792650147592,6.785379120173617,51.44534013052544
2015,11,23,16,0,558.7698,51.6753,162.4624,7.966499999999996,17.974940000000004,1016.8269,34.8174098561915,6.907119934126675,51.96512022655956
2015,11,23,17,0,80.9257,7.9624,13.4348,7.998000000000047,17.29060000000004,1017.36125,37.43532155323091,6.509640276116281,54.37164965792908
2015,11,23,18,0,0.0,0.0,0.0,7.969870000000014,16.73153000000002,1018.2119,36.2485973024483,5.856966727098601,56.22341629773309
2015,11,23,19,0,0.0,0.0,0.0,7.992850000000033,16.383140000000026,1018.9525,38.08253072870481,5.813271010864988,57.57212181393301
2015,11,23,20,0,0.0,0.0,0.0,8.925960000000032,15.89626000000004,1020.0644,40.64654262023802,5.780056830823637,63.265029733937496
2015,11,23,21,0,0.0,0.0,0.0,9.05032,15.301870000000008,1020.72625,43.56691316909115,5.838845284449346,66.27337360314127
2015,11,23,22,0,0.0,0.0,0.0,9.202660000000035,14.311980000000004,1021.8756,47.85088719448992,5.553501006109904,71.36762527036812
2015,11,23,23,0,0.0,0.0,0.0,8.991970000000038,14.030500000000018,1022.0619,53.9056429532157,5.288310944653619,71.65516325322561
2015,11,24,0,0,0.0,0.0,0.0,8.618740000000003,13.741600000000004,1022.4756,57.396924602678254,5.166651475987373,71.19258481996414
2015,11,24,1,0,0.0,0.0,0.0,8.360299999999995,13.33737000000002,1022.4406,62.04940264146466,4.954556164408969,71.82157228429166
2015,11,24,2,0,0.0,0.0,0.0,8.25833,12.579740000000015,1022.39125,64.9338668471612,4.7100604096945045,74.94871488308472
2015,11,24,3,0,0.0,0.0,0.0,7.479939999999999,11.64425,1022.7644,64.54621295286181,4.522787731608134,75.59371602262996
2015,11,24,4,0,0.0,0.0,0.0,7.364000000000033,11.514670000000024,1023.03,64.58795098601738,4.303466610719229,75.64223208397887
2015,11,24,5,0,0.0,0.0,0.0,7.399440000000027,11.388940000000048,1023.29875,65.95354992481872,4.2311346738348,76.4592818017232
2015,11,24,6,0,0.0,0.0,0.0,6.922360000000026,11.034199999999998,1023.5644,68.37257769379997,4.165339933736493,75.76225411108722
2015,11,24,7,0,188.5468,14.6137,31.9626,6.425650000000019,10.709130000000016,1024.4756,72.2194412110215,4.1365875093103455,74.81770568656363
2015,11,24,8,0,657.6816,52.438,205.4004,6.201260000000048,11.8082,1024.83875,75.37935094966161,4.416087068356141,68.49313505551216
2015,11,24,9,0,829.507,70.5413,392.3933,6.651760000000024,12.89730000000003,1025.715,73.80347219423247,4.520368347659073,65.77356815792218
2015,11,24,10,0,904.9727,79.9702,539.3248,5.618980000000022,16.155050000000017,1026.7375,65.63921943114828,4.94200432154812,49.62490673888855
2015,11,24,11,0,938.9254,84.5366,629.634,5.069970000000012,17.196740000000034,1026.62125,55.186170260994295,5.603112861254634,44.7095691166865
2015,11,24,12,0,946.6465,85.8513,655.2513,4.845000000000027,17.71374000000003,1026.2181,46.14270434972264,5.799318913919649,42.60081604706393
2015,11,24,13,0,931.3506,84.2062,614.0571,4.9265700000000265,18.144300000000044,1025.73125,40.17718207902195,5.914247939037325,41.69970578781522
2015,11,24,14,0,888.04,78.824,509.6497,5.00594000000001,18.599450000000047,1025.15375,35.44481440804657,6.051038498678761,40.75222974906485
2015,11,24,15,0,793.2611,68.5715,351.483,5.05600000000004,18.461630000000014,1025.1994,32.42785210059645,6.306149587985702,41.2488729571088
2015,11,24,16,0,569.9929,47.5743,159.742,5.278770000000009,18.156270000000006,1025.3669,31.556448678046763,6.53263329897724,42.70318825756316
2015,11,24,17,0,83.5743,7.3676,12.8967,6.433440000000019,16.96288000000004,1025.3906,30.39578886426439,6.247844913745168,49.87182778686005
2015,11,24,18,0,0.0,0.0,0.0,6.770470000000046,16.78036000000003,1025.815,30.35023815100216,5.848254708874032,51.63592883318636
2015,11,24,19,0,0.0,0.0,0.0,7.071600000000046,16.27657000000005,1026.145,34.026320046010746,5.84109709405088,54.42966474895648
2015,11,24,20,0,0.0,0.0,0.0,7.828150000000051,15.254170000000045,1026.8044,38.30608802541008,5.696680926830264,61.1906162473373
2015,11,24,21,0,0.0,0.0,0.0,8.516800000000046,14.730680000000008,1026.95,41.79814015860269,5.593003657270684,66.3181363182076
2015,11,24,22,0,0.0,0.0,0.0,8.286000000000001,13.404570000000035,1027.6669,45.3630581896912,5.503342604042678,71.14808434021171
2015,11,24,23,0,0.0,0.0,0.0,8.264859999999999,13.336360000000012,1027.6469,51.92038010511822,5.340710441781603,71.36259371958114
2015,11,25,0,0,0.0,0.0,0.0,8.031600000000026,13.003630000000044,1027.70875,55.87125244979858,5.152156953877967,71.78265040004308
2015,11,25,1,0,0.0,0.0,0.0,7.563440000000014,12.5111,1028.0,58.69162476330117,4.912467697970568,71.80803229082132
2015,11,25,2,0,0.0,0.0,0.0,6.761680000000013,11.466120000000046,1027.8294,62.3504141157644,4.719325552413672,72.81606675951222
2015,11,25,3,0,0.0,0.0,0.0,6.159050000000036,10.707970000000046,1027.9675,65.99623884854887,4.527449463268608,73.46003959569599
2015,11,25,4,0,0.0,0.0,0.0,5.889800000000037,10.46768000000003,1027.9169,71.831605242815,4.273241912136761,73.2691684778278
2015,11,25,5,0,0.0,0.0,0.0,5.535120000000006,10.278700000000017,1027.89,79.48775796764019,3.980427705630816,72.39757735136942
2015,11,25,6,0,0.0,0.0,0.0,5.363520000000051,10.135370000000025,1027.94,79.26764865350111,3.8033608270476695,72.22848252030836
2015,11,25,7,0,171.1309,13.9826,29.5231,5.393730000000005,9.95437000000004,1028.6394,76.46823714200767,3.691243194369216,73.26238902034002
2015,11,25,8,0,638.2137,51.7916,198.4353,5.592430000000036,11.29388,1029.1306,70.79677405122786,4.146345784027633,67.93899069905018
2015,11,25,9,0,761.0186,80.9936,371.1284,6.005700000000047,12.350760000000037,1029.5469,66.32327733338464,4.414410831680492,65.20248039098455
2015,11,25,10,0,810.2267,98.0763,509.7627,5.662620000000004,16.259500000000003,1029.70625,65.24060270980976,4.805653743914641,49.445084374365386
2015,11,25,11,0,929.5188,83.7807,620.658,5.815330000000017,17.568570000000022,1029.21,60.08191616905731,5.192734801358662,45.992589870118834
2015,11,25,12,0,938.924,84.8206,647.002,5.690400000000011,18.397880000000043,1028.89625,47.809167410640086,5.45890828534763,43.28063553021519
2015,11,25,13,0,925.1443,82.6751,606.7365,5.798240000000021,18.78594000000004,1027.6406,38.273126030348266,5.73189776999396,42.55957700709637
2015,11,25,14,0,883.4651,76.9285,503.6828,6.462120000000027,19.547500000000014,1027.0875,31.112397804315,6.300380347572493,42.49299108872191
2015,11,25,15,0,792.6056,66.145,347.392,6.930700000000002,19.35656,1026.995,27.518999146457475,7.04045441974078,44.40799137176736
2015,11,25,16,0,577.33,45.3151,157.9526,7.706080000000043,18.900480000000016,1027.0394,28.330203242144503,7.359424288938249,48.17648236216736
2015,11,25,17,0,85.3806,6.9838,12.6032,9.534199999999998,17.56024000000002,1026.8681,29.088074400273086,6.446497632070282,59.30511005423751
2015,11,25,18,0,0.0,0.0,0.0,9.717370000000017,17.124660000000006,1026.84625,29.37789724316373,5.783014638264807,61.71382739234179
2015,11,25,19,0,0.0,0.0,0.0,9.949060000000031,16.683070000000043,1027.55375,31.57613015231229,6.241891227986548,64.45895251358765
2015,11,25,20,0,0.0,0.0,0.0,10.569119999999998,15.819800000000043,1027.93125,37.98527888911239,6.028156320126259,70.98378607127961
2015,11,25,21,0,0.0,0.0,0.0,10.687100000000044,15.193200000000047,1027.9831,45.85314161014364,5.399290157669618,74.47504972878305
2015,11,25,22,0,0.0,0.0,0.0,10.71646000000004,14.189660000000003,1027.96,49.895248598946765,4.981069003200024,79.61023806171765
2015,11,25,23,0,0.0,0.0,0.0,10.29600000000005,13.53967,1027.5181,55.52925679773678,4.68740037026209,80.74561531072655
2015,11,26,0,0,0.0,0.0,0.0,9.934780000000046,13.061200000000042,1027.2081,61.87177500114458,4.128012423890462,81.31606134278299
2015,11,26,1,0,0.0,0.0,0.0,9.51776000000001,12.522270000000049,1026.6269,66.66638242005959,3.969484060059332,81.91227479374865
2015,11,26,2,0,0.0,0.0,0.0,8.921230000000037,11.93960000000004,1026.31625,73.61798720558488,3.834170072593405,81.75940728013215
2015,11,26,3,0,0.0,0.0,0.0,8.233450000000005,11.397670000000003,1025.69125,80.05528107206489,3.74344060625922,80.88320133071394
2015,11,26,4,0,0.0,0.0,0.0,8.008600000000001,11.189720000000024,1025.29125,84.16862050401707,3.63278207138534,80.76165314219607
2015,11,26,5,0,0.0,0.0,0.0,8.047300000000007,11.123960000000013,1024.6569,87.36059765140318,3.51399706802714,81.32851056281959
2015,11,26,6,0,0.0,0.0,0.0,7.916600000000017,10.823270000000036,1024.5056,89.09850336361104,3.4390242760762724,82.23475075732193
2015,11,26,7,0,149.4227,14.1474,27.5021,7.945950000000039,10.743830000000004,1024.345,85.0690022609744,3.5226812591096173,82.83586314164593
2015,11,26,8,0,598.4196,56.75,192.6998,8.497250000000008,12.313620000000014,1024.4119,86.8094944954043,3.852253991118779,77.51576403287108
2015,11,26,9,0,782.9003,78.6097,377.6594,9.29543000000001,13.597440000000006,1024.265,84.45225222803205,3.715922257452283,75.22223342393876
2015,11,26,10,0,869.3662,89.258,525.2393,10.259420000000034,17.41183000000001,1023.94,73.34654691521075,3.7744676702230953,62.84379985966395
2015,11,26,11,0,910.7378,93.9947,617.3972,11.208700000000022,18.582300000000032,1023.4931,51.20658289837056,4.33495619329949,62.19541870377374
2015,11,26,12,0,923.5562,94.6211,645.1451,11.366170000000013,19.30883,1022.7,37.20988220846205,4.440980904518645,60.06324397699245
2015,11,26,13,0,911.7963,91.6128,605.9713,11.359950000000026,19.57925,1021.05875,24.45277648644327,4.822403292845732,59.03816184989911
2015,11,26,14,0,871.0991,84.5164,503.5745,11.609550000000011,20.08407,1020.1819,15.083064434181509,5.317197644291235,58.173256815474325
2015,11,26,15,0,778.7399,72.0826,347.2376,12.200199999999995,19.872900000000016,1019.69875,11.882339900465922,5.665542124882648,61.27905762476159
2015,11,26,16,0,557.9938,48.7121,157.1523,12.378750000000023,19.48196000000001,1019.2656,12.448886414208502,5.713040995250639,63.52424395114396
2015,11,26,17,0,78.8954,7.1878,12.3245,13.462060000000008,18.60232000000002,1019.00625,11.9059453625471,5.337026030473216,72.03159337987272
2015,11,26,18,0,0.0,0.0,0.0,13.205900000000042,17.748860000000036,1019.2169,14.332742008002157,4.882327246983714,74.73597616348998
2015,11,26,19,0,0.0,0.0,0.0,13.023220000000038,17.187520000000006,1019.13375,20.917491922805624,4.785819968467336,76.51237110907327
2015,11,26,20,0,0.0,0.0,0.0,13.467430000000036,16.789450000000045,1019.6431,30.85184929993858,4.271342493429382,80.77320456423047
2015,11,26,21,0,0.0,0.0,0.0,13.326300000000003,15.622460000000046,1019.3006,40.14641835284544,3.807294901189137,86.21302851509162
2015,11,26,22,0,0.0,0.0,0.0,13.03910000000002,14.242400000000032,1019.2431,46.8616863315942,3.251142341432022,92.47277140533636
2015,11,26,23,0,0.0,0.0,0.0,12.671440000000018,14.027800000000012,1018.995,54.26254099998573,2.962739973376756,91.5381645924354
2015,11,27,0,0,0.0,0.0,0.0,12.6678,14.099019999999996,1018.5719,61.98640732326335,2.65192684803957,91.09484224002072
2015,11,27,1,0,0.0,0.0,0.0,12.064720000000024,13.139550000000042,1017.9275,73.21339226505296,2.42025777329403,93.1946520372155
2015,11,27,2,0,0.0,0.0,0.0,11.447900000000004,12.077840000000036,1017.8381,85.7851613626271,2.432803374322849,95.92687899893836
2015,11,27,3,0,0.0,0.0,0.0,10.883080000000009,11.487099999999998,1017.28875,93.1158991342666,2.5191814938558235,96.07344932693628
2015,11,27,4,0,0.0,0.0,0.0,10.819240000000036,11.430800000000032,1016.9275,95.39691495734044,2.6135756013390004,96.023551897838
2015,11,27,5,0,0.0,0.0,0.0,10.782039999999997,11.140600000000006,1016.8181,94.10835449886244,2.7038321102018057,97.64600987088626
2015,11,27,6,0,0.0,0.0,0.0,10.38900000000001,10.770170000000007,1016.8656,96.89622356933462,2.853729999915702,97.4918945788729
2015,11,27,7,0,133.5351,13.9468,25.6548,10.425440000000036,10.689870000000042,1017.1294,100.60962952922073,2.914075615380193,98.25298569335888
