#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,7,20,14,0,895.0916,234.2959,739.7064,897.499209603559,26.560080000000028,8.365416857800843,1014.37,59.799365711923926
2010,7,20,15,0,761.1076,212.1667,705.5265,766.6856697748896,26.09814,8.647009225842114,1014.2019,62.75656405635317
2010,7,20,16,0,582.3386,180.9528,643.9769,581.6172464382003,25.02440000000001,8.928506555418885,1013.96,64.05638203112355
2010,7,20,17,0,374.5154,140.582,530.8908,361.49064372466967,23.958030000000008,8.843997005345924,1013.8375,67.88859609506578
2010,7,20,18,0,163.8183,85.563,313.1337,142.2521445614192,23.44912000000005,8.515123614093236,1014.1156,69.81809204871794
2010,7,20,19,0,18.5727,15.1236,35.9841,14.421544646228764,22.910270000000025,7.713338945303532,1014.6275,73.38564050367758
2010,7,20,20,0,0.0,0.0,0.0,0.0,21.359980000000007,6.803403808538138,1014.7181,81.6375669469421
2010,7,20,21,0,0.0,0.0,0.0,0.0,20.850030000000004,6.770439519706605,1015.38,83.73680286473865
2010,7,20,22,0,0.0,0.0,0.0,0.0,20.222770000000025,6.261470362686714,1015.2381,87.64887177836432
2010,7,20,23,0,0.0,0.0,0.0,0.0,20.59770000000003,5.682667639258672,1015.3969,85.85520074108112
2010,7,21,0,0,0.0,0.0,0.0,0.0,20.41348000000005,5.33731169183037,1014.99625,83.73873621247128
2010,7,21,1,0,0.0,0.0,0.0,0.0,20.595000000000027,5.544647331866229,1014.38125,82.67214365797629
2010,7,21,2,0,0.0,0.0,0.0,0.0,20.23458000000005,5.397482512795294,1013.8094,83.60132058594918
2010,7,21,3,0,0.0,0.0,0.0,0.0,20.26937000000004,5.415384179975379,1013.7456,82.70663149078943
2010,7,21,4,0,0.0,0.0,0.0,0.0,20.52764000000002,5.432060952600901,1013.47125,80.4343584725051
2010,7,21,5,0,0.8062,0.8037,0.0736,0.7633635984443999,20.03692000000001,5.265928936881368,1013.48875,82.93968693680107
2010,7,21,6,0,63.765,53.3271,51.8268,50.82272292103723,19.998440000000016,5.137285708236489,1013.2656,82.27232389866263
2010,7,21,7,0,203.695,145.6885,166.9565,153.17586571456613,20.29836,5.6866153244507,1013.44625,81.2133858675399
2010,7,21,8,0,496.3753,140.0017,651.6982,348.58114998876715,21.595640000000003,5.730121747569771,1013.64625,71.03419141743639
2010,7,21,9,0,700.7981,155.4581,765.1457,569.8737254071541,22.34683000000001,5.709495610318454,1013.1794,67.44786081291782
2010,7,21,10,0,859.6402,168.4186,816.2293,761.163539074064,23.876950000000026,5.597346545361672,1013.3125,56.9478936886592
2010,7,21,11,0,966.4542,175.9569,844.2139,903.5779096660933,24.32220000000001,6.01084717798153,1013.2306,58.16576842336069
2010,7,21,12,0,1012.5945,179.5526,854.3901,982.1463047717092,24.66494,6.695966997198541,1012.9256,58.89940500656409
2010,7,21,13,0,994.4411,179.388,848.9332,988.7276422289883,24.803600000000017,7.427041688035554,1012.3594,60.94463221290816
2010,7,21,14,0,913.4717,174.8143,827.5122,921.9855703179147,25.26310000000001,7.69821727457374,1012.0425,61.06523793913188
2010,7,21,15,0,776.7936,163.3141,789.3428,788.1757322856527,25.143820000000005,7.694699404217275,1011.8656,61.28028313718058
2010,7,21,16,0,595.4683,144.0553,725.604,599.0739384502231,24.974300000000028,7.749441319617448,1011.8606,61.80635221415045
2010,7,21,17,0,384.9489,116.5408,611.6216,373.6522179414728,24.787320000000022,7.692019958981727,1011.59,63.218756374852425
2010,7,21,18,0,170.9265,74.2531,394.0038,147.34632377946411,24.35226,7.600228587667547,1011.96125,65.12249704113323
2010,7,21,19,0,19.3777,13.9485,58.8235,13.338642613979406,23.57977,7.151968701685259,1011.9544,69.85916489350856
2010,7,21,20,0,0.0,0.0,0.0,0.0,22.568140000000028,6.388324704234303,1012.4519,78.08806224529782
2010,7,21,21,0,0.0,0.0,0.0,0.0,22.18688000000003,6.125383250077422,1013.0631,79.50963041412204
2010,7,21,22,0,0.0,0.0,0.0,0.0,21.65737000000001,5.2618599332179805,1013.8244,81.578613987463
2010,7,21,23,0,0.0,0.0,0.0,0.0,21.34023000000002,4.922404057939686,1013.7956,82.81009911811518
2010,7,22,0,0,0.0,0.0,0.0,0.0,21.38656000000003,4.917290778714327,1013.525,83.4341727946461
2010,7,22,1,0,0.0,0.0,0.0,0.0,21.430319999999995,4.729578829656972,1013.31375,83.8149312704507
2010,7,22,2,0,0.0,0.0,0.0,0.0,20.75323000000003,4.617957049368096,1012.795,87.838201558741
2010,7,22,3,0,0.0,0.0,0.0,0.0,20.51498000000004,4.359081793387444,1012.82625,87.27920602138765
2010,7,22,4,0,0.0,0.0,0.0,0.0,20.71404000000001,4.514619983306884,1012.7175,85.67792851943801
2010,7,22,5,0,1.076,0.9714,3.2732,0.9243481218090949,20.520230000000023,4.495357899836079,1013.0475,86.32436643714064
2010,7,22,6,0,90.7806,40.8051,308.7441,39.591963380633004,20.462760000000003,4.563652046741552,1013.1569,85.84729298307424
2010,7,22,7,0,263.8812,82.9547,490.632,122.3708651113509,20.89846,5.158951867332864,1013.6275,85.22828852194537
2010,7,22,8,0,509.4352,103.5217,750.9708,346.77217809862,22.17500000000001,5.358366431732526,1013.86625,73.2081213610483
2010,7,22,9,0,522.6526,281.6245,329.6909,449.63902371328936,22.787680000000023,5.473846901956338,1013.95625,70.9941504753903
2010,7,22,10,0,732.8583,291.9938,519.5704,660.3790785917377,24.7552,5.042425911527475,1014.1175,61.79293026473316
2010,7,22,11,0,926.7521,208.501,764.7116,865.8341007099899,24.987630000000024,5.782185400904479,1014.3144,60.92459373198883
2010,7,22,12,0,1014.3635,144.4873,892.8365,986.2560590603209,25.22720000000004,6.236910090424541,1014.1475,61.33062274615256
2010,7,22,13,0,996.2848,146.6465,885.6097,993.9268932878404,25.28622000000001,6.886808512002553,1013.6219,61.99028768249151
2010,7,22,14,0,915.8013,145.2095,864.0449,928.1409130301711,25.85116000000005,7.485981448306105,1013.35375,59.07066556124402
2010,7,22,15,0,779.5981,138.2444,826.178,794.6820576536359,25.604460000000017,7.86414361750583,1013.4019,59.14246831363694
2010,7,22,16,0,598.5566,124.7474,763.0354,605.1594658441109,25.08737000000002,8.130534847506727,1013.6181,60.40131509681723
2010,7,22,17,0,388.0594,103.4615,650.8572,378.43198318140924,24.492999999999995,8.360611224607458,1013.6006,63.5205828483233
2010,7,22,18,0,172.6601,68.3282,428.7971,148.59748375388216,24.111350000000016,8.226652620135548,1013.9431,65.64841377689784
2010,7,22,19,0,19.1628,13.1535,66.3244,12.593298623384252,23.391500000000008,7.768197927480605,1014.4094,67.6345364077358
2010,7,22,20,0,0.0,0.0,0.0,0.0,21.571000000000023,6.9857867764681405,1014.83625,76.50743380664132
2010,7,22,21,0,0.0,0.0,0.0,0.0,21.21456000000001,6.845381408602587,1015.7294,79.17440995043609
2010,7,22,22,0,0.0,0.0,0.0,0.0,20.463700000000017,5.9627017741122055,1016.7181,83.03298259297648
2010,7,22,23,0,0.0,0.0,0.0,0.0,20.502160000000003,5.604249042563965,1016.865,82.69815090427237
2010,7,23,0,0,0.0,0.0,0.0,0.0,20.410060000000044,5.05885770756927,1016.8356,82.80676795514029
2010,7,23,1,0,0.0,0.0,0.0,0.0,20.320100000000025,4.643368577457932,1016.40625,82.65312885041233
2010,7,23,2,0,0.0,0.0,0.0,0.0,19.71000000000004,4.310566605330325,1016.3369,84.95201306733041
2010,7,23,3,0,0.0,0.0,0.0,0.0,19.696560000000037,4.290804464440905,1016.3906,84.12065101675785
2010,7,23,4,0,0.0,0.0,0.0,0.0,19.720600000000047,4.375363347727546,1016.3644,84.03357477109125
2010,7,23,5,0,0.2374,0.2374,0.0,0.22547291157190966,19.523830000000032,4.522529911468492,1016.7119,84.19489169780462
2010,7,23,6,0,50.7383,35.8983,68.2273,34.34327528323296,19.26437000000004,4.848839046294833,1016.5031,84.03979247046358
2010,7,23,7,0,274.5044,107.5852,476.3351,144.26452146169802,19.505520000000047,5.715035967730759,1016.7819,82.45489075577579
2010,7,23,8,0,487.0291,145.7954,630.7532,347.24187570755987,20.97244000000001,5.889648730831326,1016.99875,72.29356097736782
2010,7,23,9,0,680.2541,174.4556,712.1033,559.2121282867062,22.085320000000024,5.864702883550804,1016.91875,68.10549389682386
2010,7,23,10,0,834.4855,198.4843,752.8216,744.0127271773144,24.10757000000001,5.605228967847694,1016.8806,59.53820994726671
2010,7,23,11,0,937.275,217.2472,770.3623,879.7124891998185,24.61862000000002,6.123597631692514,1016.7694,58.47540699381416
2010,7,23,12,0,979.9933,231.511,768.8457,951.7878595749629,24.983330000000024,6.682297071166501,1016.5475,58.535685051659215
2010,7,23,13,0,958.8367,240.5382,749.2327,952.3001527321336,24.954600000000028,7.175519793477382,1016.26375,59.3528009795916
2010,7,23,14,0,874.9377,241.0594,711.1914,880.1264269735007,25.544500000000028,7.528645786464778,1015.8844,57.2616351016955
2010,7,23,15,0,736.288,228.1859,654.905,743.1941135025868,25.28396000000004,7.920210496537453,1015.53,58.659778148736194
2010,7,23,16,0,554.4606,200.7116,569.6386,554.3863302076161,25.1069,7.816729159480146,1015.6831,60.12081940567639
2010,7,23,17,0,345.9195,157.3795,429.5597,334.6111661599365,24.820370000000025,7.815063748264738,1015.51125,63.79012908087179
2010,7,23,18,0,120.235,86.4676,118.5439,105.37149097767718,24.61605000000003,7.795175036488064,1015.9225,65.65611894268739
2010,7,23,19,0,10.7143,10.7095,0.0539,10.171530032943771,24.11935,7.181111678384789,1016.07875,68.10025412207838
2010,7,23,20,0,0.0,0.0,0.0,0.0,22.60934000000003,6.230402904418,1016.5094,75.27132881259625
2010,7,23,21,0,0.0,0.0,0.0,0.0,21.86974000000004,6.0073469679635965,1016.87375,77.78150590132267
2010,7,23,22,0,0.0,0.0,0.0,0.0,21.47372000000001,5.568176178476606,1017.27875,80.89291630925376
2010,7,23,23,0,0.0,0.0,0.0,0.0,21.53036000000003,5.437107557734517,1017.1681,81.10219805296603
2010,7,24,0,0,0.0,0.0,0.0,0.0,21.47457000000003,5.023077576272339,1016.865,81.101231676741
2010,7,24,1,0,0.0,0.0,0.0,0.0,21.54516000000001,4.689938569145041,1016.64125,80.62435417194789
2010,7,24,2,0,0.0,0.0,0.0,0.0,21.56790000000001,4.517125171829783,1016.10625,82.62866284338713
2010,7,24,3,0,0.0,0.0,0.0,0.0,21.558600000000013,4.285230816367064,1015.7825,82.576478082224
2010,7,24,4,0,0.0,0.0,0.0,0.0,21.198570000000014,4.136153714805731,1015.7925,83.57756163076515
2010,7,24,5,0,0.622,0.613,0.196,0.5823533111156904,21.132900000000006,4.243320365613706,1015.8069,84.89383048733391
2010,7,24,6,0,52.302,48.3608,23.3993,45.997133090077526,21.11477000000002,4.339252722292658,1015.9069,85.41358581459826
2010,7,24,7,0,169.0208,145.133,67.6141,143.8091989262042,21.253930000000025,4.729376560420214,1016.1806,84.37167712608652
2010,7,24,8,0,274.5579,241.2392,63.599,250.1629128931825,22.398900000000022,5.082853363290671,1015.7906,74.38216698648516
2010,7,24,9,0,383.7111,330.7355,72.7707,354.3900572464938,23.196300000000008,4.82531582159463,1015.70375,71.02746625400079
2010,7,24,10,0,628.389,411.3433,253.1278,577.698250048759,25.95278000000002,5.065949441624833,1015.695,58.84597550114835
2010,7,24,11,0,778.3676,412.8528,392.5544,735.5900762067259,26.30712,5.0371057876033785,1015.2631,58.11496846608674
2010,7,24,12,0,888.0353,379.2798,522.8564,858.5120424845138,27.0607,5.717840261110095,1015.0031,57.34667038402756
2010,7,24,13,0,879.292,369.8025,531.8727,865.654846256592,27.368130000000008,6.822420066248664,1014.64,57.47604708405167
2010,7,24,14,0,766.0554,369.6482,442.6394,756.8656517270914,27.68783000000002,7.046406058084952,1014.7194,57.013475616770194
2010,7,24,15,0,620.226,338.0692,368.1293,617.3069252605042,27.359950000000023,6.903447318840204,1014.8281,58.10134244449144
2010,7,24,16,0,432.8967,273.9242,261.3829,427.2118103336279,26.55862000000002,6.912175048399752,1014.8594,60.71941435791983
2010,7,24,17,0,294.0187,185.9764,245.3239,282.48958505343137,25.063750000000027,6.579689766315988,1014.9675,68.44418411693536
2010,7,24,18,0,115.1743,92.0854,90.1542,105.11196775324605,24.474480000000028,5.756889670909897,1015.2681,72.50419172762572
2010,7,24,19,0,11.8711,11.4579,4.5714,10.88916946565268,24.25350000000003,4.760609335308416,1015.8531,77.19801404854454
2010,7,24,20,0,0.0,0.0,0.0,0.0,23.76565000000005,4.12633154281924,1015.8994,83.93736690421689
2010,7,24,21,0,0.0,0.0,0.0,0.0,23.88622000000004,4.04182696515407,1016.11375,84.38138966004985
2010,7,24,22,0,0.0,0.0,0.0,0.0,22.76460000000003,4.372474097496845,1015.4175,87.14537116008431
2010,7,24,23,0,0.0,0.0,0.0,0.0,22.8904,4.114117328246967,1015.16875,84.67967970306488
2010,7,25,0,0,0.0,0.0,0.0,0.0,22.66738000000004,3.4808404387808243,1014.3225,84.65961134724435
2010,7,25,1,0,0.0,0.0,0.0,0.0,23.322500000000048,2.7107302938528504,1013.93625,83.38931392542928
2010,7,25,2,0,0.0,0.0,0.0,0.0,22.805020000000013,3.978559661664711,1013.8231,86.99270709894779
2010,7,25,3,0,0.0,0.0,0.0,0.0,22.292140000000018,3.77147779110021,1013.20625,90.63283964367422
2010,7,25,4,0,0.0,0.0,0.0,0.0,22.09426000000002,3.617820358891471,1013.05125,92.56123997466533
2010,7,25,5,0,0.4516,0.4513,0.0043,0.42863149832032704,21.875400000000013,3.9464409121907695,1013.3319,94.43739407836276
2010,7,25,6,0,39.8443,38.5082,9.1898,36.59590522750493,21.98284000000001,4.141949362403796,1013.3919,92.5946944958072
2010,7,25,7,0,81.8932,81.0234,2.6159,77.18246126822878,21.867700000000013,4.303839192017513,1013.6394,91.16423855939284
2010,7,25,8,0,238.3507,220.1566,32.7672,219.9623092600837,22.47354000000001,4.0362240028832685,1013.27375,83.44906546115979
2010,7,25,9,0,399.774,353.3875,65.285,371.77634301201937,23.437460000000044,3.408847965804776,1013.2269,78.94760453359521
2010,7,25,10,0,501.8428,429.4766,85.0938,470.82618222636904,26.36727000000002,3.658726708000497,1013.3175,66.45799800839595
2010,7,25,11,0,643.0037,518.3046,133.7426,609.4197601659262,26.10055,4.994759573331455,1013.5319,67.93753996776212
2010,7,25,12,0,672.3164,518.3073,158.3905,643.3849528423187,26.19622000000004,4.929943621263129,1013.27,69.92561862721314
2010,7,25,13,0,468.242,395.0898,76.4395,449.2573531087555,26.457240000000013,5.701735735213291,1013.5669,67.67550008871737
2010,7,25,14,0,696.0165,439.658,290.1594,683.8221381324704,27.907560000000046,6.27779289198449,1013.03125,64.42590037996764
2010,7,25,15,0,607.4781,370.8769,305.4561,598.3592989507544,28.125969999999995,5.554545835975946,1012.5169,63.849999555197016
2010,7,25,16,0,439.3145,291.1219,238.6288,429.2251192728613,28.803200000000004,4.892361151473881,1012.14125,61.32632544671753
2010,7,25,17,0,212.0943,179.0569,72.5573,201.4197521924262,27.197230000000047,4.611516605497646,1012.185,67.94633204331222
2010,7,25,18,0,88.1774,80.3214,33.2295,82.78623828264257,26.436800000000005,4.575764530904697,1012.6669,70.54416847331454
2010,7,25,19,0,10.2804,10.0171,2.9021,9.518245590991357,25.220150000000046,4.06349287370421,1012.66625,75.3242108765051
2010,7,25,20,0,0.0,0.0,0.0,0.0,23.611320000000035,3.505738694347132,1012.59125,83.25218089381906
2010,7,25,21,0,0.0,0.0,0.0,0.0,22.785600000000045,2.9695582744463325,1012.7281,86.64962236177892
2010,7,25,22,0,0.0,0.0,0.0,0.0,22.040200000000027,2.0646631529714137,1013.05,91.03293549763094
2010,7,25,23,0,0.0,0.0,0.0,0.0,22.31185000000005,2.1650344482979227,1013.2375,91.20248966004748
2010,7,26,0,0,0.0,0.0,0.0,0.0,22.27773000000002,2.834592196861893,1013.0094,91.1801925745848
2010,7,26,1,0,0.0,0.0,0.0,0.0,22.1771,3.1931779239792646,1012.55125,91.42581752913458
2010,7,26,2,0,0.0,0.0,0.0,0.0,21.16370000000001,3.121085315592265,1011.9881,94.00407388699288
2010,7,26,3,0,0.0,0.0,0.0,0.0,21.205560000000048,2.6217869613402347,1011.8975,94.13390076332315
2010,7,26,4,0,0.0,0.0,0.0,0.0,21.413200000000018,2.233568680161917,1011.7006,92.7759431174589
2010,7,26,5,0,0.0569,0.0569,0.0,0.054041317053250465,21.309349999999995,1.9403128656580388,1011.81625,93.0092980256535
2010,7,26,6,0,12.3782,12.3772,0.0046,11.75538035721981,21.567530000000037,1.5618603685817534,1011.9081,92.68888872041332
2010,7,26,7,0,63.8351,63.8242,0.0313,60.62039693053058,21.303950000000043,1.5316472110685706,1011.8331,91.36099211297804
2010,7,26,8,0,183.0903,176.3206,11.5473,171.30057799499343,21.61987000000005,1.4286318542928331,1012.0431,87.71006816609429
2010,7,26,9,0,410.5965,312.2515,133.0962,370.3866318682126,22.07775000000004,1.789145414102593,1011.9169,86.67827719549177
2010,7,26,10,0,557.9978,398.3441,193.9563,521.8302502409431,23.406030000000044,2.6892490064909294,1012.0219,74.65198738523127
2010,7,26,11,0,531.4149,455.1056,82.0096,504.1584234348917,23.906030000000044,3.151874987915964,1011.9081,74.53533833321937
2010,7,26,12,0,581.5105,485.0319,99.2769,555.4909994682142,24.34432000000004,3.8836680885112944,1012.0325,73.55735305702954
2010,7,26,13,0,804.3787,412.966,410.8398,790.4722690309719,24.5179,4.803246886963989,1011.6075,72.34573442482872
2010,7,26,14,0,767.0162,369.9041,444.5893,759.8235135877478,24.85372000000001,5.093899344389153,1011.24875,70.43329547713556
2010,7,26,15,0,601.8011,350.141,329.6734,598.4170703138931,24.74072000000001,4.963323221848533,1011.36375,70.26211462914819
2010,7,26,16,0,458.7213,267.1271,310.8727,452.8646227526958,24.25683000000004,4.794356090763385,1011.15625,70.62009192686436
2010,7,26,17,0,262.3543,180.134,189.9023,253.16568589687063,23.97200000000004,4.135433508585025,1010.9144,73.52894253951538
2010,7,26,18,0,119.6163,91.7452,111.0433,108.89559391425007,23.514730000000043,3.61339687404999,1011.0519,74.23707620848536
2010,7,26,19,0,11.6202,11.0708,6.3811,10.523798470476391,23.23272000000003,3.385104416660427,1011.14875,75.80080692120642
2010,7,26,20,0,0.0,0.0,0.0,0.0,22.170740000000023,2.518687082635858,1011.4681,84.10234591170173
2010,7,26,21,0,0.0,0.0,0.0,0.0,21.581800000000044,2.0865931442302905,1011.8294,88.0987857149627
2010,7,26,22,0,0.0,0.0,0.0,0.0,20.784080000000017,1.923077575056659,1012.3775,93.38656238281597
2010,7,26,23,0,0.0,0.0,0.0,0.0,20.5677,2.0413511740303805,1012.28375,95.2771547107614
2010,7,27,0,0,0.0,0.0,0.0,0.0,20.32318000000004,2.0659805667905253,1011.9306,95.78502144517404
2010,7,27,1,0,0.0,0.0,0.0,0.0,20.26266000000004,1.7771948292656998,1011.9156,95.92908075520036
2010,7,27,2,0,0.0,0.0,0.0,0.0,19.92397,1.4668717450962387,1011.34875,96.91816905965476
2010,7,27,3,0,0.0,0.0,0.0,0.0,19.94120000000004,1.5136197106241107,1011.44875,94.33177857812215
2010,7,27,4,0,0.0,0.0,0.0,0.0,20.059470000000037,1.6745603986422408,1011.455,88.557534368264
2010,7,27,5,0,0.4374,0.4185,0.4339,0.39779087678997965,19.765600000000006,1.7005351721703177,1011.6219,87.33341409709053
2010,7,27,6,0,67.3953,49.3109,106.3295,47.13635330477787,19.601830000000007,1.4208706833614837,1011.9044,88.40395646621596
2010,7,27,7,0,226.3059,130.9829,290.1527,149.83870281422048,19.392600000000016,1.1969242734423928,1012.0769,88.68969826884404
2010,7,27,8,0,294.0731,244.2631,92.9727,262.845448814136,19.70570000000004,1.5944776909729286,1012.495,82.69115406610862
2010,7,27,9,0,553.5195,270.331,387.567,471.8955616474018,20.294340000000037,1.928264109509901,1012.6894,79.21517644108465
2010,7,27,10,0,819.7736,227.6773,704.1031,737.9780773081626,22.16604000000001,2.157173062096788,1013.0219,68.23842023226199
2010,7,27,11,0,924.9615,243.4665,731.8805,873.8105399549065,22.699760000000023,2.5914350984859444,1013.2325,65.41437962655094
2010,7,27,12,0,967.3159,256.2066,732.9807,944.2689119890142,23.227000000000032,3.383878175741275,1012.5844,64.8291559000793
2010,7,27,13,0,943.1339,265.6905,709.1176,940.5743579299997,23.2432,3.983676692825602,1012.5525,65.72362366207153
2010,7,27,14,0,855.9229,266.1395,664.424,863.9069083543152,23.570700000000045,4.196436373742932,1012.11625,64.87531454073793
2010,7,27,15,0,714.967,251.1554,601.0414,723.8762517129647,23.63485000000003,4.115933509212339,1012.22,64.81089882893681
2010,7,27,16,0,532.2529,218.2979,509.4196,534.0264143300521,23.844930000000037,4.1057299454458,1012.3956,65.04597339143413
2010,7,27,17,0,324.6455,166.3707,364.7041,315.79332154370866,23.82946000000004,4.010824279640615,1012.18,67.00768142973293
2010,7,27,18,0,128.2111,89.2162,158.3502,115.76012707934409,23.71896000000004,3.4958374641744343,1012.5231,66.89904775977068
2010,7,27,19,0,11.9404,11.1083,9.6846,10.564148780010877,23.21438000000001,3.098439552087607,1012.3475,66.75117001509854
2010,7,27,20,0,0.0,0.0,0.0,0.0,22.308160000000044,2.3861154100410045,1012.7944,74.13895821269735
2010,7,27,21,0,0.0,0.0,0.0,0.0,22.08193,1.481304565158593,1013.0125,76.26822364579048
2010,7,27,22,0,0.0,0.0,0.0,0.0,21.46804000000003,0.5823448629617227,1013.4794,81.09583517702036
