#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,22,1,0,0.0,0.0,0.0,0.0,18.810900000000004,2.4395654350556883,1018.8481,60.240284220543536
2050,12,22,2,0,0.0,0.0,0.0,0.0,17.696300000000008,2.4660930724161934,1018.8869,63.45741777758232
2050,12,22,3,0,0.0,0.0,0.0,0.0,16.83970000000005,2.3479590424636867,1018.99625,67.543545277991
2050,12,22,4,0,0.0,0.0,0.0,0.0,16.66717,2.3423210300035224,1018.605,71.41603725076229
2050,12,22,5,0,0.0,0.0,0.0,0.0,16.819180000000017,2.6434598341786777,1018.8575,74.49421421044352
2050,12,22,6,0,0.0,0.0,0.0,0.0,16.80227000000002,2.271219589752803,1018.6594,78.08961454597967
2050,12,22,7,0,4.2205,4.0334,3.7704,4.142465480690986,16.719930000000033,1.9161305484444868,1019.14125,82.38529149722943
2050,12,22,8,0,41.3596,39.6133,17.0277,43.05357529131812,17.336760000000027,2.0450092794650034,1019.515,84.66103647526792
2050,12,22,9,0,115.9746,112.1287,11.4289,112.56245439941608,17.454859999999996,2.928025550814953,1020.2781,85.00196030639177
2050,12,22,10,0,203.0768,193.3459,20.9496,198.41858804402548,18.142660000000035,3.45662852762034,1020.5656,84.49702366942383
2050,12,22,11,0,380.4973,282.7388,185.7363,422.9372587625952,18.90707000000004,4.117429396099224,1021.0656,82.48372004625813
2050,12,22,12,0,442.3701,262.2588,320.8498,537.642854329104,19.44924000000003,4.6603586292667485,1020.6575,79.72108995622261
2050,12,22,13,0,349.0095,273.6757,137.3809,384.2551904907236,20.138450000000034,5.395303579432236,1019.9744,74.7644014097939
2050,12,22,14,0,279.8324,196.7272,186.3723,344.72140937752545,20.20840000000004,5.735680598740772,1019.2919,75.52031040793582
2050,12,22,15,0,232.9608,172.235,170.9659,288.6015051360212,19.837900000000047,5.300978332587769,1019.6106,79.29293661114262
2050,12,22,16,0,114.5427,91.1381,124.7108,156.87777927387378,19.54305000000005,4.731461310086591,1019.6044,83.24042504565173
2050,12,22,17,0,13.4633,10.4462,39.8967,24.249524320157423,18.85500000000001,3.695548540932208,1020.1794,88.62562452187511
2050,12,22,18,0,0.0,0.0,0.0,0.0,18.45083,2.269609866393767,1020.3281,91.1698555115182
2050,12,22,19,0,0.0,0.0,0.0,0.0,18.22173000000004,1.8177125138444663,1020.8544,94.1014552000861
2050,12,22,20,0,0.0,0.0,0.0,0.0,17.45870000000002,2.2961905989469256,1021.14375,98.57047813893882
2050,12,22,21,0,0.0,0.0,0.0,0.0,17.014200000000017,2.2371991329133065,1021.4694,99.36358276603738
2050,12,22,22,0,0.0,0.0,0.0,0.0,16.201840000000004,2.0242555665384594,1021.56875,99.56420956366009
2050,12,22,23,0,0.0,0.0,0.0,0.0,15.984950000000026,2.086226149400731,1021.4306,99.43018361338902
2050,12,23,0,0,0.0,0.0,0.0,0.0,15.874600000000044,1.956909340533584,1021.4425,98.3142352815728
2050,12,23,1,0,0.0,0.0,0.0,0.0,15.867520000000011,1.9287678805882085,1021.06625,96.7846954092286
2050,12,23,2,0,0.0,0.0,0.0,0.0,15.908530000000042,1.9144528131424343,1021.0244,96.118945545398
2050,12,23,3,0,0.0,0.0,0.0,0.0,15.614300000000014,2.002074308621748,1020.65125,96.76294447209268
2050,12,23,4,0,0.0,0.0,0.0,0.0,15.167570000000012,2.1215046306124927,1020.49375,98.61896175850042
2050,12,23,5,0,0.0,0.0,0.0,0.0,14.904600000000016,2.222694296484028,1020.3025,99.66503789911827
2050,12,23,6,0,0.0,0.0,0.0,0.0,14.553800000000024,2.116095832787022,1020.38125,99.7100825635599
2050,12,23,7,0,0.6648,0.6648,0.0,0.6314001331634606,14.390770000000032,2.0128945318915226,1020.7494,99.69146141672528
2050,12,23,8,0,45.8355,45.7878,0.2196,43.55746495894236,14.287620000000004,1.9648378034473355,1021.02625,99.61103195804525
2050,12,23,9,0,171.281,152.7672,53.4531,173.39396999444145,15.157560000000046,2.2754262407458805,1021.3031,94.57004040963427
2050,12,23,10,0,366.0036,158.3042,445.1058,463.99959249349024,16.65273000000002,2.9130837937534992,1022.1144,90.30515770108356
2050,12,23,11,0,546.7776,103.958,836.7345,793.7420871386192,17.712900000000047,2.839955369382139,1021.8006,83.87264944741412
2050,12,23,12,0,585.3364,107.3619,852.5067,868.4734696324842,19.081200000000024,2.884711393334309,1020.55,75.96473485613262
2050,12,23,13,0,558.9775,109.7684,832.0863,857.41039048429,19.95657,3.135165246526189,1019.93375,69.60800716261222
2050,12,23,14,0,450.4285,121.9463,698.8646,708.6695311797166,20.40840000000003,3.3648967848476667,1018.8031,66.3195013183379
2050,12,23,15,0,311.3552,100.7403,591.1713,528.7178573172332,20.390770000000032,3.417870589549916,1018.6444,66.30135826242555
2050,12,23,16,0,148.7215,60.3072,443.1978,307.9709894095861,19.87136000000004,2.991910139600154,1018.7369,67.88959692134927
2050,12,23,17,0,15.4043,10.3464,67.7339,34.27463111441025,18.83407,2.2924751670152044,1018.69,73.14829783033944
2050,12,23,18,0,0.0,0.0,0.0,0.0,17.929400000000044,0.994746344868536,1018.8956,81.68974830023869
2050,12,23,19,0,0.0,0.0,0.0,0.0,17.287620000000004,1.1405482906905524,1018.92375,86.84403719405573
2050,12,23,20,0,0.0,0.0,0.0,0.0,16.111350000000016,1.707300591771911,1019.15,91.65055346082931
2050,12,23,21,0,0.0,0.0,0.0,0.0,15.377650000000015,1.4642923878877092,1019.35,94.0266482988113
2050,12,23,22,0,0.0,0.0,0.0,0.0,13.89303000000001,1.8751784406228365,1019.4631,95.10066310209385
2050,12,23,23,0,0.0,0.0,0.0,0.0,13.856400000000008,1.7366150881644289,1019.015,94.1456661626034
2050,12,24,0,0,0.0,0.0,0.0,0.0,13.95458000000002,1.6323855016721818,1018.64,93.84252284953696
2050,12,24,1,0,0.0,0.0,0.0,0.0,13.500760000000014,1.8325937768982807,1018.3656,94.70778351525549
2050,12,24,2,0,0.0,0.0,0.0,0.0,13.231600000000014,2.050958294106952,1017.97,94.67828857467084
2050,12,24,3,0,0.0,0.0,0.0,0.0,13.188260000000014,2.063715685303696,1017.65375,93.32604835778956
2050,12,24,4,0,0.0,0.0,0.0,0.0,12.880120000000034,2.072579416037842,1017.4594,94.51768580978
2050,12,24,5,0,0.0,0.0,0.0,0.0,12.93440000000004,2.24437518325856,1017.43125,93.90409157347491
2050,12,24,6,0,0.0,0.0,0.0,0.0,13.200600000000009,2.330885174702765,1017.3219,93.85163304340662
2050,12,24,7,0,0.5801,0.5801,0.0,0.5509555012757573,13.454200000000014,2.230613868701412,1017.525,94.45036497954358
2050,12,24,8,0,64.1058,63.095,5.2601,61.59191740895175,13.65276,2.1701924054409014,1017.57875,94.90412758333294
2050,12,24,9,0,161.5407,151.4205,28.9464,159.09691286759778,15.146749999999995,2.585610613839988,1018.4544,93.62747041648824
2050,12,24,10,0,359.2356,206.1379,329.9926,427.9223087303579,16.569020000000023,3.666974971117752,1018.7581,92.1166614091672
2050,12,24,11,0,540.7525,118.494,798.0776,774.8911891004252,18.01950000000005,4.274298073194967,1018.72875,83.31352417832238
2050,12,24,12,0,581.8042,117.6076,827.5959,855.6638172899333,18.761600000000044,4.385584630797236,1017.82,77.21596127888562
2050,12,24,13,0,534.1933,142.9858,720.1955,787.9698733381978,19.445340000000044,5.104411623938132,1017.0094,74.16609342147707
2050,12,24,14,0,323.0698,252.5816,151.0817,368.1734360174915,19.524069999999995,5.137705328482716,1016.45625,71.8062666445616
2050,12,24,15,0,296.0067,137.4627,466.3943,472.6651795944711,19.38625000000001,5.100399142945407,1015.70125,71.9887683354764
2050,12,24,16,0,156.2503,64.9209,445.4952,314.420846341833,18.80654000000004,5.341608861618403,1015.60625,74.93533598557262
2050,12,24,17,0,15.5676,11.228,56.1728,31.045464422910733,18.1105,5.0208121763430364,1016.16875,81.77782983269857
2050,12,24,18,0,0.0,0.0,0.0,0.0,17.37234000000001,4.403421252904828,1016.02875,89.43146342732173
2050,12,24,19,0,0.0,0.0,0.0,0.0,17.123400000000004,4.485102760470601,1016.3581,90.92362267379583
2050,12,24,20,0,0.0,0.0,0.0,0.0,16.72415000000001,4.688342278351244,1016.33875,92.53798922899624
2050,12,24,21,0,0.0,0.0,0.0,0.0,15.986320000000037,5.249035774644665,1015.9575,94.88462371252209
2050,12,24,22,0,0.0,0.0,0.0,0.0,16.26812000000001,6.153428101881828,1016.2525,92.52656587082885
2050,12,24,23,0,0.0,0.0,0.0,0.0,16.48818,6.564204271090515,1016.13375,93.61987902814477
2050,12,25,0,0,0.0,0.0,0.0,0.0,16.521569999999997,6.363579872490963,1015.61625,94.84755509367588
2050,12,25,1,0,0.0,0.0,0.0,0.0,16.57340000000005,6.473076285663354,1015.155,95.64036568397944
2050,12,25,2,0,0.0,0.0,0.0,0.0,16.71926000000002,7.052131580053013,1015.44125,95.4517966475023
2050,12,25,3,0,0.0,0.0,0.0,0.0,16.697000000000003,7.062921342256555,1015.5275,95.4633911776624
2050,12,25,4,0,0.0,0.0,0.0,0.0,16.49520000000001,6.723433989158962,1015.5056,96.54795486934611
2050,12,25,5,0,0.0,0.0,0.0,0.0,16.82030000000003,6.758114724495287,1015.1694,94.63696164557042
2050,12,25,6,0,0.0,0.0,0.0,0.0,16.829679999999996,6.547185354667611,1015.4156,92.35858770141547
2050,12,25,7,0,3.5656,3.5496,0.3267,3.3963599192340106,17.029100000000028,6.438819729105552,1015.7681,92.62272203941563
2050,12,25,8,0,48.3976,47.7658,4.9359,46.916265408202655,17.112330000000043,6.68994697632096,1015.5544,90.70793347207535
2050,12,25,9,0,112.0724,107.0117,16.4023,110.26024082619882,17.489100000000008,7.342765237994137,1016.48125,88.37345267889005
2050,12,25,10,0,103.3779,103.3584,0.0436,98.19623638690872,16.93136000000004,8.520243922714322,1017.1544,88.54520454335623
2050,12,25,11,0,43.457,43.4568,0.0004,41.27384131268812,16.787040000000047,7.90226309034592,1017.7044,85.85241907597467
2050,12,25,12,0,82.8776,82.84,0.0667,78.73803395410037,17.528279999999995,8.389693571627422,1016.8394,78.75389863310748
2050,12,25,13,0,108.056,108.0455,0.0195,102.6349072153534,17.632600000000025,8.84425144399068,1016.1681,74.27237249127045
2050,12,25,14,0,190.0,176.0457,30.883,193.44341251153932,16.906150000000025,8.813694134320126,1015.4569,77.02388323161698
2050,12,25,15,0,173.2955,158.7749,43.9402,183.0801835515096,16.892020000000002,8.3967817119723,1015.52875,78.52695435770985
2050,12,25,16,0,109.1727,64.4597,221.3935,187.19147263040296,16.571200000000033,7.698289547639073,1015.7456,82.52544503834237
2050,12,25,17,0,15.1054,12.5363,31.919,23.54939575910727,16.474500000000035,8.216469588681457,1016.48625,86.31709293462923
2050,12,25,18,0,0.0,0.0,0.0,0.0,16.657250000000033,7.594584223052127,1016.7056,89.0618844356538
2050,12,25,19,0,0.0,0.0,0.0,0.0,16.587900000000047,6.874291848403077,1017.0181,92.68740529110325
2050,12,25,20,0,0.0,0.0,0.0,0.0,16.47335000000004,6.094518047116124,1017.5869,95.05914460251265
2050,12,25,21,0,0.0,0.0,0.0,0.0,16.566580000000044,5.452031716450684,1018.0975,94.52638066593822
2050,12,25,22,0,0.0,0.0,0.0,0.0,16.447840000000042,4.829572896621125,1018.2531,93.95247614448128
2050,12,25,23,0,0.0,0.0,0.0,0.0,16.277120000000025,4.449236565554001,1018.12375,94.9511599254597
2050,12,26,0,0,0.0,0.0,0.0,0.0,16.117880000000014,4.171177057858278,1017.86,96.78101453000036
2050,12,26,1,0,0.0,0.0,0.0,0.0,16.073750000000018,3.5540066557770613,1017.6125,97.8488223478594
2050,12,26,2,0,0.0,0.0,0.0,0.0,15.958550000000002,3.216543072445031,1017.5881,98.26137710967024
2050,12,26,3,0,0.0,0.0,0.0,0.0,15.891380000000026,3.2196086354576714,1017.7619,99.4075180352475
2050,12,26,4,0,0.0,0.0,0.0,0.0,16.043360000000007,2.871081596349726,1018.285,99.3624649245545
2050,12,26,5,0,0.0,0.0,0.0,0.0,16.38802000000004,2.46689243745235,1018.1106,98.95939026535608
2050,12,26,6,0,0.0,0.0,0.0,0.0,16.668570000000045,2.3739463185399328,1018.3569,98.22790343262672
2050,12,26,7,0,0.5452,0.5452,0.0,0.5178088938037285,16.68258000000003,2.786442933698545,1018.7244,97.66274033910598
2050,12,26,8,0,41.9391,41.6596,1.3041,39.97584213462288,16.87692000000004,2.934472487357713,1019.17125,96.74720761230556
2050,12,26,9,0,98.0722,97.722,1.0935,93.38602919418544,17.119740000000036,3.061215732800655,1019.90125,95.82217472594526
2050,12,26,10,0,195.3729,190.8053,9.8069,188.0972476508485,17.87142,3.613480227824601,1020.9294,94.6221912355734
2050,12,26,11,0,243.3205,231.3338,22.051,237.9909149255703,18.36710000000005,3.368687770453844,1021.14875,96.42869269487558
2050,12,26,12,0,258.5923,245.4742,23.4718,254.23613205814968,18.84854000000001,3.0487888500608302,1020.49625,94.3372890267935
2050,12,26,13,0,296.5535,257.6149,72.8229,310.6680323873037,19.32766000000004,2.922175582114889,1019.6819,91.22349070153682
2050,12,26,14,0,312.2936,249.6713,135.3559,352.2962065553785,19.751670000000047,2.910429499342752,1018.8106,88.49977823335155
2050,12,26,15,0,244.4256,186.6474,165.9274,299.45088728451674,19.58468000000005,2.904607238809436,1018.8194,90.73025653171666
2050,12,26,16,0,140.6845,77.0562,333.9288,263.6900669861561,19.523900000000022,3.0963243630719988,1018.7794,90.8873457045404
2050,12,26,17,0,17.8681,11.1275,86.8603,42.4123850371368,18.62423000000001,2.6307096196206623,1019.4925,93.4783153590449
2050,12,26,18,0,0.0,0.0,0.0,0.0,17.755700000000047,1.911984414573116,1019.8306,98.78262109670398
2050,12,26,19,0,0.0,0.0,0.0,0.0,17.16207000000003,1.7881896697150332,1020.6206,99.70316341650874
2050,12,26,20,0,0.0,0.0,0.0,0.0,16.674599999999998,1.6896258510602666,1020.8281,99.74756928478055
2050,12,26,21,0,0.0,0.0,0.0,0.0,16.581700000000012,1.430338517555757,1021.2669,99.6904654644419
2050,12,26,22,0,0.0,0.0,0.0,0.0,16.720799999999997,1.686605975247645,1021.7925,99.13392799822364
2050,12,26,23,0,0.0,0.0,0.0,0.0,16.90554000000003,1.8691934997253468,1021.55125,99.43163431175948
2050,12,27,0,0,0.0,0.0,0.0,0.0,17.020620000000008,2.000255871196435,1021.5469,99.81082204519484
2050,12,27,1,0,0.0,0.0,0.0,0.0,17.08163000000002,1.995178728369892,1021.3056,99.7961908062654
2050,12,27,2,0,0.0,0.0,0.0,0.0,17.171230000000037,1.912949225937296,1020.6475,99.79317723890244
2050,12,27,3,0,0.0,0.0,0.0,0.0,16.619700000000023,1.958483033658184,1020.97125,99.77313301926498
2050,12,27,4,0,0.0,0.0,0.0,0.0,16.764700000000005,2.1875822910927307,1021.0319,99.72635101130405
2050,12,27,5,0,0.0,0.0,0.0,0.0,16.71923000000004,2.015272333196389,1020.9675,99.80669882688169
2050,12,27,6,0,0.0,0.0,0.0,0.0,16.62960000000004,2.3946291832468924,1020.9119,99.8125234205026
2050,12,27,7,0,2.6489,2.6486,0.0055,2.515934948478913,16.714440000000025,2.5227596301434865,1021.2544,99.81961929255418
2050,12,27,8,0,104.1861,57.447,267.9643,138.02044727259982,16.81740000000002,2.3216340318589515,1021.4906,98.77644019861296
2050,12,27,9,0,230.6722,138.319,287.3607,281.71385344149724,16.911580000000015,2.565661439595871,1022.33375,97.75116811320083
2050,12,27,10,0,267.0136,226.1035,95.58,281.6227281000972,17.407830000000047,2.7151644815019105,1023.1331,93.7901074560805
2050,12,27,11,0,195.4394,190.6562,9.0083,188.53841462838184,17.670920000000024,2.5380881110000515,1023.7844,93.78750552763148
2050,12,27,12,0,296.1756,275.0284,37.6138,295.01688960002707,18.45570000000004,2.8673095422937247,1023.31375,89.55157330846679
2050,12,27,13,0,327.702,271.2513,104.8537,352.7067506307776,19.25460000000004,3.448005295009464,1022.4106,84.52871773909479
2050,12,27,14,0,228.2998,216.314,25.3502,227.04511312560743,19.76245,3.746866831261012,1021.77125,79.35538491072168
2050,12,27,15,0,265.7473,145.9746,355.2182,400.640987657074,19.94110000000001,3.900186785657365,1021.5075,78.2273011208549
2050,12,27,16,0,156.2653,64.0801,447.1964,316.8754926870846,19.603330000000028,4.140063609668828,1021.2125,79.50981884085849
2050,12,27,17,0,18.8212,11.2913,96.7552,46.38105302865212,18.95562000000001,4.338502263197778,1021.84125,84.0173642876479
2050,12,27,18,0,0.0,0.0,0.0,0.0,17.88122000000004,4.254526074600602,1021.9875,89.2568017242309
2050,12,27,19,0,0.0,0.0,0.0,0.0,17.614430000000027,4.15000647402246,1022.7131,91.0786082047902
2050,12,27,20,0,0.0,0.0,0.0,0.0,17.381920000000036,4.043314903540204,1023.06625,91.96591156594036
2050,12,27,21,0,0.0,0.0,0.0,0.0,17.062520000000006,3.9765971096261,1023.48375,92.23452922105749
2050,12,27,22,0,0.0,0.0,0.0,0.0,16.627650000000017,4.059118555591147,1024.0756,93.61304442162483
2050,12,27,23,0,0.0,0.0,0.0,0.0,16.108420000000024,3.789127200724261,1024.29375,94.70312804299242
2050,12,28,0,0,0.0,0.0,0.0,0.0,15.82632000000001,3.7503287154979854,1024.495,94.84739044922516
2050,12,28,1,0,0.0,0.0,0.0,0.0,15.654930000000036,3.730026648337828,1024.1931,95.6888740868506
2050,12,28,2,0,0.0,0.0,0.0,0.0,15.294340000000034,3.754426105396308,1024.02625,96.78208466460543
2050,12,28,3,0,0.0,0.0,0.0,0.0,15.212730000000022,3.762964750946345,1024.0844,96.7576399318048
2050,12,28,4,0,0.0,0.0,0.0,0.0,15.258399999999996,3.858819911431963,1023.75875,97.14420880730034
2050,12,28,5,0,0.0,0.0,0.0,0.0,14.756370000000004,3.851373748073843,1023.6719,98.4316374040098
2050,12,28,6,0,0.0,0.0,0.0,0.0,14.77615000000003,3.9471265965110063,1023.7644,99.00906397603568
2050,12,28,7,0,4.3128,3.1423,25.8498,4.820248938833936,14.533100000000047,4.053675216275288,1024.4231,99.46720486377416
2050,12,28,8,0,93.758,36.1692,336.9845,138.73022832940373,14.174770000000024,4.097453229033508,1024.9106,99.35250381713338
2050,12,28,9,0,140.9623,129.7737,42.1644,145.21642233079058,13.88864000000001,4.202655418279625,1025.3056,99.23448197170336
2050,12,28,10,0,292.6956,182.8079,238.4915,340.4019563465215,14.231300000000031,4.449174781612001,1026.1475,97.86265867280154
2050,12,28,11,0,233.4083,223.4024,18.4013,227.4141057605301,15.409080000000015,4.433081884482735,1025.7225,92.81419949995166
2050,12,28,12,0,548.6033,137.2762,729.4296,786.0177813758912,17.19640000000004,4.401410167079552,1024.805,85.42249619746728
2050,12,28,13,0,579.9537,86.2519,907.3293,905.2955184081992,18.851980000000022,4.593520855153346,1023.675,79.2678061329092
2050,12,28,14,0,494.0845,81.0439,870.8597,819.8869484031994,20.03890000000001,4.785156569159124,1022.8,75.62802727214071
2050,12,28,15,0,352.9358,70.7907,786.5938,648.8300382696011,20.79403000000002,4.7315368567357,1022.25625,72.65626572635892
2050,12,28,16,0,174.1308,50.8264,591.0595,387.7126662401752,20.98535000000004,4.823753607040148,1022.14875,70.8850297830702
2050,12,28,17,0,20.6329,10.992,122.5413,55.83808302379953,19.9246,4.262596747575151,1022.38125,74.48085782159043
2050,12,28,18,0,0.0,0.0,0.0,0.0,18.670920000000024,3.94978511723603,1022.63875,80.4881123948715
2050,12,28,19,0,0.0,0.0,0.0,0.0,17.76922000000002,3.999917699828808,1023.21125,85.03269836207534
2050,12,28,20,0,0.0,0.0,0.0,0.0,16.84704000000005,3.772535853218641,1023.79625,86.33908389704636
2050,12,28,21,0,0.0,0.0,0.0,0.0,15.95070000000004,3.553194324889324,1024.0106,87.4784791854987
2050,12,28,22,0,0.0,0.0,0.0,0.0,15.197960000000023,3.615251072374565,1024.4019,87.62617538631656
2050,12,28,23,0,0.0,0.0,0.0,0.0,14.813960000000009,3.760685903318564,1024.67125,88.78571565439381
2050,12,29,0,0,0.0,0.0,0.0,0.0,14.528530000000046,3.7848889304805775,1024.2944,89.3551969346886
2050,12,29,1,0,0.0,0.0,0.0,0.0,14.47720000000004,3.856762118467216,1023.8419,90.65330463032136
2050,12,29,2,0,0.0,0.0,0.0,0.0,13.868550000000027,3.9244381967475817,1023.455,91.56138654812584
2050,12,29,3,0,0.0,0.0,0.0,0.0,13.438260000000014,3.951828233181448,1023.1769,91.29445945595285
2050,12,29,4,0,0.0,0.0,0.0,0.0,13.007300000000043,3.831090228713845,1022.65625,91.62099586658344
2050,12,29,5,0,0.0,0.0,0.0,0.0,12.635640000000024,3.5376149219187223,1022.5019,92.3555360528662
2050,12,29,6,0,0.0,0.0,0.0,0.0,12.108850000000018,3.2634416103653465,1022.3606,92.6761061029206
2050,12,29,7,0,4.3148,3.0383,28.7558,4.873546187638462,12.05743000000001,3.096075961593415,1022.4944,91.85876485832316
2050,12,29,8,0,121.4718,41.1597,492.7687,190.8551481146673,11.851950000000045,3.0138368451951494,1022.715,90.72670740263962
2050,12,29,9,0,306.0604,66.5483,753.744,455.4746160798896,13.58193,3.3555906758396423,1022.96,87.39572253760916
2050,12,29,10,0,462.2151,79.7124,858.9375,675.3640465735689,16.098749999999995,2.7137529657793813,1023.94,79.68390128575919
2050,12,29,11,0,567.1568,86.8589,907.1373,832.9684576301482,19.1961,2.0551205048511205,1023.5125,73.10081095960157
2050,12,29,12,0,610.8335,87.4809,928.533,917.771003087565,21.97213000000005,1.132712493134733,1022.8075,64.41993150348439
2050,12,29,13,0,589.3455,82.1986,930.0858,922.6828076577532,23.135280000000023,0.7910689608577819,1021.7581,59.62111431853392
2050,12,29,14,0,504.3397,73.392,905.9086,843.5243084569327,23.411159999999995,1.8440845093427496,1021.2031,58.91840014264804
2050,12,29,15,0,362.8968,62.8099,832.7566,676.6447344092239,23.134100000000046,2.4562516615719345,1020.7631,61.41442691692487
2050,12,29,16,0,181.9787,46.171,647.3531,416.7903866178332,22.662130000000047,2.9238426196096223,1020.71125,64.29098584440422
2050,12,29,17,0,22.6955,10.7481,151.7624,66.72763677198623,21.982000000000028,2.9868401002710625,1021.11,67.97174559781193
2050,12,29,18,0,0.0,0.0,0.0,0.0,19.75360000000001,2.11887798375044,1020.9806,80.19480049325001
2050,12,29,19,0,0.0,0.0,0.0,0.0,18.457850000000008,2.1173819674537,1021.3225,85.25727559359744
