Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,16,18,0,302.0703,77.219,146.8998,12.968500000000006,29.94818000000004,1012.5394,316.96366127184626,3.844064625203204,35.35819441872169
2018,6,16,19,0,33.4984,11.4665,14.2622,13.256400000000042,28.41976,1013.0556,318.5278088726775,3.78345150606663,39.34803161340595
2018,6,16,20,0,0.0,0.0,0.0,14.253930000000024,25.93258000000003,1014.00625,316.6972498754792,2.999549680786808,48.5627066232429
2018,6,16,21,0,0.0,0.0,0.0,14.797750000000008,24.96810000000005,1014.8625,321.0390244659126,2.4458823027942715,53.25989635931126
2018,6,16,22,0,0.0,0.0,0.0,15.041560000000004,22.63247000000001,1015.5094,354.82007563803654,2.264726932204581,62.251752756646816
2018,6,16,23,0,0.0,0.0,0.0,15.192319999999995,21.982320000000016,1016.0869,14.669058948903611,2.0372924673184385,65.39104163014498
2018,6,17,0,0,0.0,0.0,0.0,15.079430000000002,21.396140000000003,1015.4669,2.5207895795453226,2.0035409691562287,67.28392337611393
2018,6,17,1,0,0.0,0.0,0.0,14.065449999999998,20.034700000000043,1014.8144,1.7491531973749377,1.6106748066967096,68.52654026717003
2018,6,17,2,0,0.0,0.0,0.0,14.43362000000002,19.145100000000014,1014.34875,19.42788119225291,1.739745526241263,74.16265723760299
2018,6,17,3,0,0.0,0.0,0.0,13.928060000000016,18.430139999999994,1014.4119,15.31213477706605,1.5573274726665245,75.05142840550437
2018,6,17,4,0,0.0,0.0,0.0,14.24430000000001,18.24874,1014.33625,359.9264703980067,1.2960062672255452,77.48126454668164
2018,6,17,5,0,5.0153,8.1814,8.5586,14.157070000000031,17.78707000000003,1014.84625,359.3564429279711,1.0936053850443568,79.31243139958839
2018,6,17,6,0,271.2034,70.8252,130.2959,14.107200000000034,17.32537000000002,1015.17875,349.22611558603774,0.946462767881198,81.39206282573838
2018,6,17,7,0,438.8472,135.2536,314.8372,14.179900000000032,17.96774000000005,1016.0006,312.94966788100857,0.7973650985791891,78.53226069079233
2018,6,17,8,0,513.7707,206.9613,516.0539,13.2543,20.364280000000008,1015.92625,296.155209908404,1.089462761413031,63.6958092410177
2018,6,17,9,0,760.2234,175.5044,748.1724,13.786500000000046,22.208950000000016,1015.685,295.27068698489023,1.695034705413485,58.89619767928248
2018,6,17,10,0,806.5462,189.1207,897.6876,12.665549999999996,26.09146000000004,1015.6244,284.9286487510301,2.339555715715223,43.38111506272709
2018,6,17,11,0,831.265,196.7236,993.4128,13.26925,27.64987000000002,1015.63875,301.8582138977114,2.4684060518437096,41.1843133799485
2018,6,17,12,0,831.9292,204.2291,1025.6492,14.00845000000004,29.14163000000002,1015.2356,308.0360060593165,2.270034912356746,39.63112816279587
2018,6,17,13,0,631.6464,328.2011,936.8716,13.88775000000004,29.77212000000003,1014.71875,302.4365304166993,1.712031702446602,37.92125668148507
2018,6,17,14,0,677.9227,262.7684,862.4689,13.385520000000042,30.843800000000044,1014.0156,302.8025051332916,1.8832069924164203,34.52176393331231
2018,6,17,15,0,323.4858,342.9042,596.746,13.13497000000001,31.07592,1013.9606,288.1890308989412,1.576164032851708,33.51668389281961
2018,6,17,16,0,105.716,310.7836,374.707,13.291899999999998,31.20925,1013.9831,280.9571539039945,1.4779942304963254,33.60619434377551
2018,6,17,17,0,64.8097,178.4687,206.0086,14.298969999999995,30.93390000000005,1013.915,282.1800836904748,2.071003247661556,36.44386284482835
2018,6,17,18,0,100.3828,87.2116,106.6728,15.431880000000035,30.45180000000005,1013.98625,275.9870840027009,1.2796085095776428,40.294614005535664
2018,6,17,19,0,24.5068,11.5142,13.5566,15.615319999999995,29.872640000000047,1014.585,264.80062182159634,0.831623111275099,42.14488650755192
2018,6,17,20,0,0.0,0.0,0.0,15.815200000000004,28.3802,1015.26,270.98397753131985,0.9880607428588492,46.52445164662752
2018,6,17,21,0,0.0,0.0,0.0,15.676170000000011,27.23428000000001,1016.04375,271.985161374967,1.2932718805597403,49.29598851196396
2018,6,17,22,0,0.0,0.0,0.0,16.303980000000024,24.5598,1016.6531,277.0659602653405,1.7609171220499005,60.10051281097352
2018,6,17,23,0,0.0,0.0,0.0,15.68932000000001,23.41488000000004,1016.65875,276.25846497202247,2.1193047408328347,61.89626517776633
2018,6,18,0,0,0.0,0.0,0.0,15.488670000000011,23.19845000000004,1016.66875,260.1198297863838,1.793831932233321,61.90871638066952
2018,6,18,1,0,0.0,0.0,0.0,15.347770000000024,22.22390000000001,1016.5569,269.1060519867916,2.2064147515162724,65.08290977117053
2018,6,18,2,0,0.0,0.0,0.0,15.490000000000007,21.06260000000003,1016.15875,272.7919722115952,2.333779261459378,70.50725874364802
2018,6,18,3,0,0.0,0.0,0.0,14.952230000000045,20.926350000000014,1016.3506,252.6402483284543,1.930397603916649,68.68569464609182
2018,6,18,4,0,0.0,0.0,0.0,15.034270000000047,20.992430000000013,1016.1269,306.80011209456416,1.0147560326920948,68.76960691933945
2018,6,18,5,0,21.2954,7.7851,9.269,15.309349999999997,20.293540000000007,1016.7481,333.23122901738213,1.2801174483194755,73.07287566872309
2018,6,18,6,0,281.7614,70.0842,131.3683,15.381250000000025,19.691550000000007,1017.1506,263.7326930510535,0.4609765084240907,76.19644584690684
2018,6,18,7,0,534.0591,122.2542,338.9515,14.84140000000002,20.18130000000002,1018.0981,274.0351277747335,2.061522016390387,71.40007469627449
2018,6,18,8,0,678.3486,154.1943,555.3013,14.115049999999997,22.20037000000002,1018.5275,294.9196011430571,2.199661670994956,60.19641843872675
2018,6,18,9,0,764.4723,173.0247,748.6447,14.201930000000004,23.44840000000005,1018.43125,301.0043072717044,2.089090181245551,56.13180004775771
2018,6,18,10,0,712.7653,244.6223,867.8359,13.609160000000031,26.27767,1018.2781,298.8983034874234,1.6619148737558431,45.63403492935943
2018,6,18,11,0,834.3414,194.4807,994.3968,14.091330000000028,27.855200000000025,1017.785,293.8402765919325,1.7432214335938463,42.92855955598677
2018,6,18,12,0,861.0739,185.0424,1035.2859,13.90160000000003,28.614340000000027,1017.0544,301.6662630787746,1.96401785023098,40.5750005709168
2018,6,18,13,0,860.0193,179.0589,1007.7875,13.66073,29.61965000000004,1016.3406,297.6638687959137,1.436539318071785,37.69468916537936
2018,6,18,14,0,844.1044,168.7322,918.7329,13.29910000000001,31.232970000000023,1015.4044,300.8594795814305,2.28042524819062,33.576734165873106
2018,6,18,15,0,807.7041,154.8908,774.7106,12.85940000000005,31.94103000000001,1015.0544,291.5683102845424,2.346409297184481,31.344081983512023
2018,6,18,16,0,741.0344,136.2673,587.3315,12.334040000000016,32.44796000000002,1014.7344,299.90004656121704,3.3258809089277745,29.429787134702508
2018,6,18,17,0,623.635,109.2694,373.8441,11.542020000000036,32.111050000000034,1014.6175,303.445489549437,3.3133134515125984,28.467722601211808
2018,6,18,18,0,395.6809,68.3373,160.3674,11.21980000000002,30.94406000000004,1015.25,309.83977811182046,3.769830705694488,29.770883667084863
2018,6,18,19,0,54.9984,11.3999,15.9633,11.020350000000008,29.58453000000003,1015.9756,317.6269802677225,3.809860163833614,31.75452904625847
2018,6,18,20,0,0.0,0.0,0.0,12.112940000000036,26.947000000000003,1017.00125,322.61796473504666,3.0058818390127846,39.78117869333841
2018,6,18,21,0,0.0,0.0,0.0,12.183220000000006,26.533140000000003,1017.58375,315.8077892516401,2.04417294812529,40.94894097557604
2018,6,18,22,0,0.0,0.0,0.0,13.06948,23.91915,1017.51375,342.2659232311447,1.534096412004746,50.6909500800021
2018,6,18,23,0,0.0,0.0,0.0,12.739040000000044,24.35940000000005,1017.5231,57.916553397630366,0.7372083744681978,48.31557836324135
2018,6,19,0,0,0.0,0.0,0.0,12.786100000000031,23.554900000000032,1016.77875,79.76042714415969,1.7059268867422013,50.86143894323158
2018,6,19,1,0,0.0,0.0,0.0,12.501800000000005,22.431600000000003,1016.08875,77.88825888596344,2.106802882363771,53.42978411733902
2018,6,19,2,0,0.0,0.0,0.0,11.777829999999994,21.48544000000004,1015.6506,83.81911117502355,2.164222572614753,53.96694152022531
2018,6,19,3,0,0.0,0.0,0.0,11.49532000000005,20.986320000000035,1015.1956,86.30849619170812,2.151681158477236,54.613800137400034
2018,6,19,4,0,0.0,0.0,0.0,11.541500000000042,20.617520000000013,1015.12375,90.411054416418,2.033316527080511,56.03715606697436
2018,6,19,5,0,45.0161,7.4571,10.5266,11.323270000000036,19.775400000000047,1015.2181,90.77975747485192,1.952069772542484,58.18276791855301
2018,6,19,6,0,418.2686,57.9412,146.499,11.490200000000016,19.74014,1015.4281,82.21560703117913,1.5031708624708504,58.95801135204432
2018,6,19,7,0,664.5095,93.6966,361.8059,12.04086000000001,21.24180000000001,1015.91,56.41396437803749,0.5966828709162216,55.73613041496218
2018,6,19,8,0,786.9411,115.0276,579.3575,12.069150000000036,24.917230000000018,1016.0356,327.08701478286935,1.176721661986437,44.72192579452521
2018,6,19,9,0,855.564,128.3301,771.8663,13.05206000000004,26.56940000000003,1015.7569,322.64095011753363,1.9796436234993915,43.25697966861211
2018,6,19,10,0,895.3398,136.4403,922.3835,11.724080000000017,29.04055,1015.045,332.60511289999005,1.8554800192403744,34.32813339523348
2018,6,19,11,0,916.8903,140.6579,1019.1277,11.543660000000044,30.18047000000001,1014.87125,305.83930186793094,2.436475101101115,31.770516546481847
2018,6,19,12,0,924.8495,141.4678,1054.7126,11.355999999999996,31.03317000000004,1014.1556,302.30937267691127,2.857083662667119,29.88893645844045
2018,6,19,13,0,920.7742,138.9471,1026.4349,11.464380000000006,32.013180000000034,1013.76625,302.66934129398885,3.1795860320353104,28.47868430356867
2018,6,19,14,0,903.5446,133.3404,936.5176,11.157370000000014,32.59500000000003,1013.3044,302.04998838026586,2.862962349265285,27.00590435865574
2018,6,19,15,0,868.2451,124.974,791.682,11.117850000000033,33.12756000000002,1012.7394,301.5069464731574,3.30188349455958,26.142752761048065
2018,6,19,16,0,805.4374,112.6513,603.3127,9.869349999999995,33.24032,1012.85125,300.0427601553156,3.912332855804027,23.903087566158696
2018,6,19,17,0,694.1853,93.1357,387.8073,11.43398000000002,32.27245000000005,1012.8506,310.24866023223416,4.452401943231388,28.00904822471153
2018,6,19,18,0,467.9774,61.2626,169.6687,11.97067000000004,31.128750000000025,1013.3994,316.48019838275434,4.826846170156684,30.95903592752284
2018,6,19,19,0,75.678,11.148,17.3965,12.337180000000046,29.75550000000004,1014.14125,317.05852574086515,4.502932430887815,34.301919236449784
2018,6,19,20,0,0.0,0.0,0.0,13.084680000000048,26.876000000000037,1015.145,308.9948331425663,3.615330936680432,42.57554358946344
2018,6,19,21,0,0.0,0.0,0.0,13.77932000000004,25.691250000000025,1016.12125,305.52446510708023,2.8306662200683164,47.7680315616245
2018,6,19,22,0,0.0,0.0,0.0,13.399560000000008,22.846220000000017,1016.5675,316.9475994242461,2.182333734245615,55.25414483220437
2018,6,19,23,0,0.0,0.0,0.0,12.82946000000004,22.17750000000001,1017.03375,326.938607987877,1.6272783107474915,55.43905861136735
2018,6,20,0,0,0.0,0.0,0.0,13.165700000000015,22.4914,1016.64125,353.4452427986558,1.2814939512280694,55.600517406742
2018,6,20,1,0,0.0,0.0,0.0,11.952170000000024,21.46902,1015.91125,13.942706845243832,1.072256428220322,54.64595236609243
2018,6,20,2,0,0.0,0.0,0.0,12.499050000000013,20.96786000000003,1015.13875,21.447474432173635,0.9967402046897688,58.41398312330761
2018,6,20,3,0,0.0,0.0,0.0,12.33540000000005,21.09432000000004,1014.89375,23.96112363050179,0.7152662698323715,57.34281392871408
2018,6,20,4,0,0.0,0.0,0.0,12.632470000000012,20.14617000000004,1015.09625,23.445038820652982,0.8980716948039129,61.98675065634882
2018,6,20,5,0,27.5429,7.4283,9.3142,12.728170000000034,18.73123000000004,1015.26125,25.16259105423101,1.3996336371785014,68.10913715212811
2018,6,20,6,0,307.1923,67.046,132.8153,12.854900000000043,18.374600000000044,1015.9381,12.755638387627002,1.5635196305958667,70.22625430412789
2018,6,20,7,0,546.7352,119.0533,339.9457,12.639430000000004,19.8793,1016.46125,333.32884308612364,1.3781443521586751,63.047295967489205
2018,6,20,8,0,680.7898,152.9853,554.6276,12.112500000000011,22.607500000000016,1016.86375,315.9283480840046,1.7234537217957115,51.5271795446574
2018,6,20,9,0,759.2062,174.9265,745.7031,12.404800000000025,23.331540000000015,1016.57,306.4346070482877,1.903234885448617,50.27738111687247
2018,6,20,10,0,619.0102,295.3048,836.4199,11.923200000000008,25.38467000000003,1016.13,314.36577758449926,1.970947837791046,43.07994287760032
2018,6,20,11,0,544.04,374.9296,896.1484,12.278700000000017,26.89272,1015.81875,318.1237132908039,2.1124934191258444,40.3455884445122
2018,6,20,12,0,580.4285,370.4,943.5705,11.993220000000008,28.240440000000035,1015.0131,332.8492920658895,2.117653661584091,36.59952449558488
2018,6,20,13,0,628.1071,330.8006,936.0832,11.612630000000024,29.30868000000004,1014.29125,336.8977499644238,2.0411771804806,33.55358963800636
2018,6,20,14,0,751.3779,224.7121,891.0451,10.753840000000023,31.261900000000026,1013.3006,330.5132207781103,2.6800847617070267,28.346999429883557
2018,6,20,15,0,775.8245,169.3558,765.6117,10.838900000000024,31.94766000000004,1012.94,328.04757809129046,2.6806217809540027,27.42246781771971
2018,6,20,16,0,708.5911,147.9905,580.4141,10.459000000000003,32.164120000000025,1012.81,325.3089175834755,2.771507484152271,26.41281698412915
2018,6,20,17,0,586.9562,117.8668,368.0267,11.749300000000003,31.66330000000005,1012.54,318.8139984118707,3.2584015412597838,29.599501496468424
2018,6,20,18,0,364.4395,71.879,157.3646,11.19840000000005,31.386770000000013,1013.0156,317.5953913278063,3.8874103805179367,28.990537087485635
2018,6,20,19,0,50.6508,11.7656,16.0355,9.918240000000026,29.62002000000001,1013.5575,318.8469968813881,4.239299199951455,29.44389959607509
2018,6,20,20,0,0.0,0.0,0.0,12.57754,27.757900000000006,1014.75,319.3429505569086,3.8522750750059696,39.11544366082466
2018,6,20,21,0,0.0,0.0,0.0,14.236140000000034,25.826260000000048,1015.55875,320.14523626632695,3.558926871528332,48.81267845007083
2018,6,20,22,0,0.0,0.0,0.0,14.549000000000037,22.941160000000025,1016.0919,320.22220866396026,3.376689861936728,59.19020106237487
2018,6,20,23,0,0.0,0.0,0.0,14.536400000000016,21.772670000000005,1016.50625,320.4269079632578,2.571681786364141,63.49248057061562
2018,6,21,0,0,0.0,0.0,0.0,14.966030000000046,21.02868000000001,1016.9775,319.8617784532249,2.1610436624915863,68.31616330881859
2018,6,21,1,0,0.0,0.0,0.0,15.18240000000003,20.44106000000005,1016.70125,327.5576597560587,2.310049293356421,71.82302192011456
2018,6,21,2,0,0.0,0.0,0.0,15.268820000000003,19.40110000000004,1016.5925,333.88897228884946,2.202843115124311,77.0251556995866
2018,6,21,3,0,0.0,0.0,0.0,14.616020000000049,18.89047000000005,1016.4969,336.7970715243719,1.8785880096650465,76.24211076774984
2018,6,21,4,0,0.0,0.0,0.0,14.69225,18.99096000000003,1016.4094,337.6907748479996,1.5658940451997545,76.13922130383386
2018,6,21,5,0,0.0,4.413,4.413,14.700600000000009,18.574430000000007,1016.2294,337.39368429548585,1.6479140806929369,78.18801655269424
2018,6,21,6,0,0.0,14.4853,14.4853,14.519460000000038,18.55093000000005,1016.7481,337.74829991204587,1.731319100201233,77.39300461702385
2018,6,21,7,0,0.0,31.9945,31.9945,14.220100000000002,18.174920000000043,1017.05375,338.1653383297882,1.3377767758747945,77.71907587520924
2018,6,21,8,0,0.0208,86.9706,86.9844,14.00630000000001,19.803950000000043,1017.44875,321.15843608280284,0.8631422479668827,69.24636620699133
2018,6,21,9,0,0.8832,213.218,213.8701,13.194970000000012,21.06396000000001,1016.92625,305.00685697527706,1.1344192375137616,60.776399442911085
2018,6,21,10,0,0.007,144.2141,144.2201,12.010640000000024,22.84890000000001,1016.8994,302.7455808173588,2.1055289051145034,50.43976206424156
2018,6,21,11,0,1.0153,229.5161,230.5079,11.881920000000036,23.814020000000028,1016.95125,309.5926038488127,2.514526818085218,47.18656113444861
2018,6,21,12,0,287.2032,448.9485,732.7585,11.773400000000038,25.507300000000043,1016.2031,313.9176281209959,2.996437895207805,42.34717024648544
2018,6,21,13,0,594.8675,341.5382,914.2296,11.48544000000004,26.03134,1016.1281,315.88047318758134,3.3717144527927463,40.2804013708427
2018,6,21,14,0,556.5826,330.4303,824.7994,10.803800000000024,27.53964000000002,1015.3331,319.31623912052726,3.405986485705874,35.23676366739898
2018,6,21,15,0,691.5849,200.9558,737.3192,10.845540000000028,28.570520000000045,1014.9975,321.53223023294646,3.196604315373256,33.27891159218644
2018,6,21,16,0,594.3035,184.8715,542.083,10.682900000000018,29.345600000000047,1014.535,321.27768153206523,2.900685847295408,31.47966301146608
2018,6,21,17,0,159.2146,169.9682,246.6351,10.578880000000026,29.97976,1014.3325,328.05598665228695,2.3149311326684816,30.14400035511418
2018,6,21,18,0,164.2753,84.7626,124.3391,9.23440000000005,29.89922000000001,1014.295,324.94116262427934,2.0430860058584024,27.674803250058527
2018,6,21,19,0,0.1996,10.5551,10.5717,11.020530000000008,27.70834000000002,1014.80125,322.96347426396795,2.8091213793142686,35.397911032701884
2018,6,21,20,0,0.0,0.0,0.0,13.359160000000031,25.667700000000025,1015.3075,323.5021197664414,3.721105037127016,46.54459010177758
2018,6,21,21,0,0.0,0.0,0.0,15.13333,23.85336000000001,1016.6506,329.374550092084,3.914742725333927,58.173533728219965
2018,6,21,22,0,0.0,0.0,0.0,15.714200000000003,21.619470000000035,1017.0056,334.8862819200098,3.210191348354844,69.12927352197671
2018,6,21,23,0,0.0,0.0,0.0,15.95944000000003,20.694360000000017,1017.7581,346.8575552117901,2.28110650590426,74.31943942943361
2018,6,22,0,0,0.0,0.0,0.0,16.070899999999995,20.04678000000001,1017.5119,353.4989250911533,2.003744615420983,77.90060372194291
2018,6,22,1,0,0.0,0.0,0.0,15.702330000000018,19.97726,1017.1744,344.8584942295991,1.941027356164369,76.41555044508851
2018,6,22,2,0,0.0,0.0,0.0,15.393150000000048,19.033720000000017,1016.62375,349.32046393224414,1.5740008953524425,79.4380391776143
2018,6,22,3,0,0.0,0.0,0.0,14.377370000000042,17.897670000000005,1016.09125,353.5347715315804,1.6462114906929342,79.89333741997004
2018,6,22,4,0,0.0,0.0,0.0,14.08540000000005,17.41420000000005,1016.085,358.5486015740482,1.7500426659815798,80.82251357356485
2018,6,22,5,0,23.4398,7.2773,8.8541,14.132960000000026,16.89930000000004,1016.0206,356.9169726009569,1.8801473384684535,83.75594831999105
2018,6,22,6,0,282.4843,69.2034,129.5786,14.38420000000002,17.16730000000001,1016.4169,358.77732986407915,2.200360580386868,83.69655242660262
2018,6,22,7,0,522.9284,125.6112,336.3489,14.46673000000004,18.01156000000003,1016.9075,10.84114576702602,2.1740244459220923,79.78287293177235
2018,6,22,8,0,638.6852,170.8439,545.4465,14.695460000000026,20.398770000000013,1016.99375,24.816441371993832,1.5893460612106132,69.78846628368157
2018,6,22,9,0,733.9271,191.522,743.007,14.689170000000049,21.73428000000001,1016.5975,14.789300034615836,1.0857752661150923,64.27195940455657
2018,6,22,10,0,782.5483,209.0203,895.1264,13.324000000000012,24.06960000000004,1015.97125,346.79609486924096,1.1634951288413151,51.07698850462412
2018,6,22,11,0,803.077,222.4206,991.3742,13.28164000000004,25.64530000000002,1015.4781,346.3313751081298,1.592542527816576,46.37140772598298
2018,6,22,12,0,811.0983,225.716,1026.6266,13.20944000000003,27.575000000000045,1014.7694,348.13180530542854,2.332359346548368,41.20351044131724
2018,6,22,13,0,527.0802,378.7319,888.6277,12.965540000000033,28.36733000000004,1013.8825,351.74428592623053,2.799349458381857,38.72522548018987
2018,6,22,14,0,494.7705,361.6447,799.4565,11.97976,29.36935,1012.8175,352.4798314300912,3.465999266795025,34.25659437621454
2018,6,22,15,0,677.0094,222.8755,742.243,12.26060000000001,30.09997000000004,1012.54625,350.7018014803745,3.101852063855472,33.46233854815852
2018,6,22,16,0,655.5179,171.0124,572.1627,12.060940000000016,30.192600000000027,1012.30125,341.67823399384747,2.8701384331597253,32.85095910055878
2018,6,22,17,0,517.4932,136.1227,357.9623,12.06650000000002,29.84557000000001,1012.2669,338.06772576782083,2.7478538592156063,33.52284429667789
