Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,10,2,5,0,0.0,0.0,0.0,0.8758799999999951,19.776940000000025,1017.9375,138.5486984747248,1.1720982632009187,28.25874382249381
2023,10,2,6,0,0.0,3.3486,3.3486,0.1110500000000342,19.43026000000004,1017.96125,129.18099623117348,1.204043335760857,27.319358739736188
2023,10,2,7,0,158.2147,81.8719,117.652,-0.1103599999999573,19.598100000000045,1018.365,123.78508863282684,1.3218372975456243,26.604826261062787
2023,10,2,8,0,209.8617,195.1896,284.8492,0.728300000000047,23.482320000000016,1018.7919,123.9531596200042,1.1815477541545665,22.295719633914054
2023,10,2,9,0,662.437,171.7185,559.9963,0.6011600000000499,28.09283000000005,1018.9281,131.7602630468365,0.618768645267029,16.817624351090164
2023,10,2,10,0,364.1374,344.331,607.4901,2.310600000000022,32.178830000000005,1019.14,280.5338862634792,0.8641112442853254,15.047624378748568
2023,10,2,11,0,214.0269,437.9565,607.8884,2.146780000000035,34.42080000000004,1018.6694,293.61160660693304,1.605710496525538,13.121322151968675
2023,10,2,12,0,717.1844,238.5513,822.6132,2.4370700000000056,35.609950000000026,1017.8581,310.46326190779024,2.134503466945626,12.544918788452078
2023,10,2,13,0,709.5057,234.0589,781.7708,2.619040000000041,36.42736000000002,1017.2681,315.48254617066686,2.6737236167313947,12.152014086078047
2023,10,2,14,0,820.4746,148.481,710.8477,2.8817999999999984,37.048400000000015,1016.40125,318.6643258607643,3.0799928149949456,11.969026284721169
2023,10,2,15,0,406.4408,233.4098,457.9692,2.032129999999995,37.524,1015.92,318.8745271275535,3.2379126650325283,10.97969953793619
2023,10,2,16,0,304.642,143.442,242.6786,0.5331000000000472,37.55236000000002,1015.8044,317.4248634221043,3.183892802858716,9.843272073836934
2023,10,2,17,0,282.0294,55.321,107.0176,2.2226800000000253,36.39834000000002,1016.2125,317.093711328536,2.8239465645712847,11.832635740908012
2023,10,2,18,0,2.2133,1.5842,1.6673,2.615380000000016,33.94467000000003,1016.9881,321.2396729923353,1.921996385346947,13.93000078539504
2023,10,2,19,0,0.0,0.0,0.0,4.165920000000028,30.81277,1017.8419,316.1834780539495,1.960023981756657,18.53785503148929
2023,10,2,20,0,0.0,0.0,0.0,6.45684,28.806700000000035,1018.8294,328.20945825492095,1.9100152123651188,24.39100119700433
2023,10,2,21,0,0.0,0.0,0.0,7.862450000000024,26.475270000000023,1019.82375,339.0568930384396,1.3038502007264483,30.768484741315262
2023,10,2,22,0,0.0,0.0,0.0,6.644800000000032,26.265000000000043,1020.1856,15.196632648367526,0.6620830862276508,28.66084639442955
2023,10,2,23,0,0.0,0.0,0.0,7.204800000000034,25.299220000000048,1019.9225,22.26344617475607,0.6630459427072586,31.535166489468214
2023,10,3,0,0,0.0,0.0,0.0,7.6423599999999965,24.32333,1020.0719,39.9242734935668,0.7685570156042374,34.43868730374032
2023,10,3,1,0,0.0,0.0,0.0,7.252470000000017,23.02334000000002,1019.4531,51.31349264056928,0.388635275203894,36.25962241034297
2023,10,3,2,0,0.0,0.0,0.0,6.574730000000045,21.501700000000028,1019.0619,149.1416379734382,0.4993371217086937,37.96585473081176
2023,10,3,3,0,0.0,0.0,0.0,5.460700000000031,20.690200000000004,1018.8006,159.24274275384087,0.8345180222046034,36.94560953783768
2023,10,3,4,0,0.0,0.0,0.0,4.507600000000025,20.08080000000001,1018.4756,157.33196079089964,0.911588546836278,35.894589307794575
2023,10,3,5,0,0.0,0.0,0.0,4.04656,19.507930000000044,1018.7969,138.684309714177,0.7453426284208441,36.00852464088686
2023,10,3,6,0,43.9824,9.7593,13.2638,3.854200000000049,18.79012,1018.86375,115.8355454175606,0.7466061380784553,37.14890076076669
2023,10,3,7,0,449.3758,67.4529,170.8941,4.197660000000042,18.46627000000001,1019.1425,103.67664341205214,1.2435894498726807,38.83483000970519
2023,10,3,8,0,705.2466,100.4556,396.3708,5.560420000000022,22.515900000000045,1019.8106,97.30210703470124,1.375920432327291,33.275412895139425
2023,10,3,9,0,826.1247,115.8636,600.9993,5.848100000000045,27.34590000000003,1019.7981,90.2896503622622,1.0715163921228117,25.459843514237555
2023,10,3,10,0,893.2687,122.2762,759.9901,5.45437000000004,30.741600000000005,1020.06125,91.79991712798504,0.6276595335753998,20.365124824864747
2023,10,3,11,0,930.5387,123.1059,858.2037,6.27188000000001,33.00152000000003,1019.5581,353.6909309897386,0.6824627553059459,18.967868252939564
2023,10,3,12,0,943.0714,121.5579,885.3962,5.600549999999998,34.611140000000034,1018.7225,341.68620282920403,1.551756517719581,16.554964340617133
2023,10,3,13,0,933.0909,118.5266,839.2908,4.77072000000004,35.86056000000002,1017.55875,338.9353659948766,2.17533374586683,14.586605069389162
2023,10,3,14,0,902.434,111.9466,725.6489,3.3262600000000475,36.94726000000003,1016.9944,334.7890343928519,2.3734005714734714,12.419732878113932
2023,10,3,15,0,834.0973,102.2543,552.313,1.6890999999999965,37.58007000000004,1016.5256,336.65931203840586,2.4939142286288773,10.681126915887726
2023,10,3,16,0,692.2711,85.2036,335.7658,1.4861000000000215,37.86850000000004,1016.30625,340.9562211290256,2.336818454248806,10.36391782511786
2023,10,3,17,0,357.7617,47.7094,110.5133,2.338279999999997,36.73846000000003,1016.4594,347.45324407666504,1.9760065997013647,11.711258949152256
2023,10,3,18,0,2.8706,1.2808,1.3841,4.479399999999998,33.612630000000024,1017.0881,336.2198820116523,1.3974528414587737,16.184006966995177
2023,10,3,19,0,0.0,0.0,0.0,6.24606,31.660799999999995,1017.68,327.62557725501915,1.5950989546158607,20.418513144958368
2023,10,3,20,0,0.0,0.0,0.0,7.60757000000001,30.86062000000004,1019.01875,342.4276296710997,1.61255539067431,23.45984749415112
2023,10,3,21,0,0.0,0.0,0.0,8.241540000000043,29.270399999999995,1019.5706,352.13686545640354,1.386602966411778,26.829847757691283
2023,10,3,22,0,0.0,0.0,0.0,9.871450000000038,27.554400000000044,1020.1369,353.2684563454445,1.8117757985237464,33.08157625747879
2023,10,3,23,0,0.0,0.0,0.0,11.302580000000034,26.57937000000004,1019.92375,332.28773360324294,1.1843953487796222,38.53104549485076
2023,10,4,0,0,0.0,0.0,0.0,12.054650000000038,25.283040000000028,1019.9756,296.7671697962932,0.8356714623753247,43.71768759266137
2023,10,4,1,0,0.0,0.0,0.0,11.78054000000003,24.405850000000044,1019.42375,348.8413143181639,0.051013235406315,45.23870652397714
2023,10,4,2,0,0.0,0.0,0.0,10.91717,21.95550000000003,1018.7431,51.22945450449503,0.6164890710178318,49.53474231849255
2023,10,4,3,0,0.0,0.0,0.0,9.90990000000005,21.041830000000004,1018.6281,48.922716401402425,0.9341611984029844,48.976030747668005
2023,10,4,4,0,0.0,0.0,0.0,9.718350000000044,20.581260000000043,1018.575,53.98639314025842,0.8590925098710572,49.739611639336935
2023,10,4,5,0,0.0,0.0,0.0,9.540549999999996,19.718230000000005,1018.8169,77.50834461912831,0.6916977004897117,51.84154177230251
2023,10,4,6,0,51.8511,9.1371,13.1358,9.738100000000031,19.698140000000024,1019.11125,100.6190147189258,0.6707895357786972,52.59923935062066
2023,10,4,7,0,483.2929,63.2515,172.5676,9.569180000000015,19.51522,1019.45,103.84703569048398,0.4695637590520908,52.59979104019676
2023,10,4,8,0,723.4808,96.1019,397.3487,10.22195000000005,23.773650000000032,1020.2056,106.34605536119872,0.4175267097012652,42.36535282403058
2023,10,4,9,0,765.061,137.1378,580.43,11.052800000000047,26.771630000000016,1020.55125,302.0838944704656,0.2006599749071411,37.472266166047504
2023,10,4,10,0,865.487,132.2556,748.0085,13.295680000000004,29.87050000000005,1020.69875,303.3495041597823,0.8608009843122444,36.282944780197305
2023,10,4,11,0,907.9933,132.2629,846.1646,11.98806000000002,32.33868000000001,1020.3525,313.23979454667386,1.5529344777083964,28.94477753327755
2023,10,4,12,0,663.949,265.0593,800.9083,12.300000000000011,34.17172000000005,1019.4444,329.1536760572535,2.32498883876638,26.667342141933297
2023,10,4,13,0,859.6219,151.8788,811.3142,11.197500000000048,35.18588,1018.49875,339.48051707438304,2.7454651923469373,23.442611368008127
2023,10,4,14,0,780.2991,159.6751,689.873,9.96120000000002,36.57726000000002,1017.6094,344.7412647843387,2.9046270018574982,20.00322021687768
2023,10,4,15,0,297.5418,261.9218,426.2762,8.523770000000013,36.6157,1017.11125,347.0574183659695,2.944259899725194,18.119243538633533
2023,10,4,16,0,202.817,171.1402,235.8594,8.605999999999995,36.25704000000002,1016.8625,348.48341580689873,2.79440385359139,18.580714478022404
2023,10,4,17,0,307.0909,48.7208,101.8419,7.744529999999997,35.474940000000004,1017.17875,355.6319258149131,2.6509343468020816,18.292229485351896
2023,10,4,18,0,1.8455,0.958,1.0192,7.94473000000005,32.17465000000004,1017.64125,354.27277284139933,2.0344014018097107,22.283384812662547
2023,10,4,19,0,0.0,0.0,0.0,8.257800000000032,31.74905000000001,1017.99,352.69453185154515,1.8316411928616028,23.316229760491773
2023,10,4,20,0,0.0,0.0,0.0,9.68240000000003,30.29925000000003,1019.0669,346.9872717067116,1.7945895377917822,27.87538441541644
2023,10,4,21,0,0.0,0.0,0.0,10.69903000000005,28.855500000000006,1019.5856,355.3341034288835,1.7566915082057275,32.417154202840244
2023,10,4,22,0,0.0,0.0,0.0,11.37435000000005,27.146600000000035,1019.8594,4.112512785399829,1.90598493509152,37.44730140892636
2023,10,4,23,0,0.0,0.0,0.0,12.270230000000026,26.27853000000005,1019.6606,1.9802841548408023,1.3233916599493285,41.80602806000064
2023,10,5,0,0,0.0,0.0,0.0,12.339500000000044,25.09200000000004,1019.5056,358.0789085815828,0.5562208276335736,45.05328032935815
2023,10,5,1,0,0.0,0.0,0.0,12.018330000000049,24.00200000000001,1019.16375,53.505889664521376,0.1744880073518036,47.07855694872548
2023,10,5,2,0,0.0,0.0,0.0,11.625100000000032,21.832600000000014,1018.62875,39.36595541976201,0.2113424814262473,52.30450668077293
2023,10,5,3,0,0.0,0.0,0.0,11.35125000000005,20.67060000000004,1018.4625,22.936515271833144,0.484023218714477,55.15552740643571
2023,10,5,4,0,0.0,0.0,0.0,10.684259999999997,19.71618000000001,1018.3669,55.63810375014193,0.6937064853171627,55.97029119582747
2023,10,5,5,0,0.0,0.0,0.0,10.561000000000035,19.38003000000004,1018.7956,74.56571154808609,0.8195492704128574,56.6832701670132
2023,10,5,6,0,27.9329,9.0361,11.1605,10.495720000000006,18.92986000000002,1019.0119,90.86460797252178,1.0192963527510868,58.04165016013632
2023,10,5,7,0,142.7561,82.8019,113.2423,10.194360000000016,19.654700000000048,1019.2819,107.72445031267334,1.2518199238868186,54.37750109724344
2023,10,5,8,0,587.9125,125.9852,371.2319,9.90930000000003,23.430630000000008,1019.7169,113.93490128274718,1.351444249756419,42.35333885105217
2023,10,5,9,0,492.4374,234.7316,512.029,9.014580000000024,26.38590000000005,1019.75,130.62080963339227,0.7385999922803136,33.44361558129375
2023,10,5,10,0,256.4001,368.2985,548.1599,11.887100000000032,29.812370000000044,1020.0206,298.8621491028829,0.2625299550434245,33.192013961305925
2023,10,5,11,0,113.4767,416.6711,506.1423,10.060940000000016,32.19260000000003,1019.55,279.1120000647985,1.1651860788642523,25.678390296780947
2023,10,5,12,0,807.7094,185.6018,833.4045,8.406200000000013,33.941340000000025,1018.6725,282.3014913282946,1.9948683182900395,20.82754858758894
2023,10,5,13,0,230.7791,426.4728,604.7056,7.374050000000011,35.05325000000005,1017.6394,283.8205421430688,2.6866222149621275,18.25437096754405
2023,10,5,14,0,132.94,309.8186,394.7191,5.814099999999996,35.60740000000004,1016.985,280.75745836029967,3.190701337457829,15.90378058051203
2023,10,5,15,0,352.2752,225.7753,413.3658,5.595180000000028,35.69253000000003,1016.7275,272.8445092711165,3.520313420968721,15.591230607322636
2023,10,5,16,0,427.2567,131.1525,282.7874,5.547400000000039,35.13088000000005,1016.5981,262.8322594853074,3.695505969102826,16.02725639111926
2023,10,5,17,0,131.9964,57.2535,81.425,5.337980000000016,33.59677000000005,1017.0325,261.2265323781505,3.395828583563004,17.198166364280464
2023,10,5,18,0,0.5962,0.6404,0.6658,5.6017700000000445,32.312220000000025,1017.6131,265.91981471946457,2.557339205632013,18.823349386489934
2023,10,5,19,0,0.0,0.0,0.0,6.214620000000025,30.63485000000003,1018.2331,266.80378390641533,1.6573633139101738,21.59681794660624
2023,10,5,20,0,0.0,0.0,0.0,8.20455000000004,28.20156000000003,1019.0744,243.797632984348,0.917408142033122,28.46944581828918
2023,10,5,21,0,0.0,0.0,0.0,9.645399999999997,26.821300000000008,1019.6794,199.52450740227889,1.0064015753568056,34.01232593531257
2023,10,5,22,0,0.0,0.0,0.0,7.543540000000007,25.474360000000047,1019.6581,153.33391235566472,1.578850162292293,31.94043267336028
2023,10,5,23,0,0.0,0.0,0.0,6.439840000000004,24.390620000000013,1019.255,123.65722409068542,1.4249108809066342,31.58575216280365
2023,10,6,0,0,0.0,0.0,0.0,5.214800000000025,23.64855,1018.88125,103.97971279071125,1.706661760327992,30.337493831876888
2023,10,6,1,0,0.0,0.0,0.0,5.329130000000021,22.08956000000001,1018.2406,92.39062676363568,1.85758902041575,33.604587624153496
2023,10,6,2,0,0.0,0.0,0.0,4.856130000000007,20.95070000000004,1017.90875,87.88211640119049,1.6416701124035558,34.86014212693478
2023,10,6,3,0,0.0,0.0,0.0,4.615700000000004,20.77822000000004,1017.5819,90.97075877297576,1.3509629011663562,34.64477904611094
2023,10,6,4,0,0.0,0.0,0.0,4.920000000000016,20.41300000000001,1017.65125,99.01347116428924,1.2719011290898876,36.19385359385968
2023,10,6,5,0,0.0,0.0,0.0,5.032530000000008,20.151670000000024,1017.75625,116.13659862262716,1.452781918709515,37.07217875667521
2023,10,6,6,0,0.0,2.2925,2.2925,5.016630000000021,20.134580000000028,1018.17875,130.2102574340827,1.7622683383328344,37.070249281740494
2023,10,6,7,0,100.5458,80.7954,106.119,4.526570000000049,20.31985000000003,1018.5231,136.30160861535484,2.003982667252075,35.415457644490814
2023,10,6,8,0,317.8528,182.0187,314.4202,4.589380000000006,23.553920000000005,1019.1031,141.49171996460953,1.890427373049462,29.20809195705126
2023,10,6,9,0,429.3987,243.269,493.1457,5.289900000000046,27.68707000000001,1019.1606,155.74295101906097,1.4814913379321697,24.00954515992248
2023,10,6,10,0,413.2326,316.7865,606.6855,4.689420000000041,32.62600000000003,1019.0525,165.81693553589866,1.5915120640301317,17.355832129270667
2023,10,6,11,0,662.5654,264.5329,780.7175,4.853780000000029,34.21115000000003,1018.5144,231.6114752378371,0.9326182150467122,16.069050741782167
2023,10,6,12,0,690.249,260.6466,811.4042,4.607020000000034,35.301300000000026,1017.8606,294.44185046654815,1.4096059221084318,14.870666460870808
2023,10,6,13,0,529.4642,305.8781,711.4941,4.565060000000017,36.07388000000003,1017.14875,309.36616184301386,2.0540426159448515,14.2113644574132
2023,10,6,14,0,427.1778,297.922,576.4872,3.226040000000012,36.52938,1016.3619,315.1750958550689,2.552646257330265,12.615974946626398
2023,10,6,15,0,536.2815,196.9354,479.6885,1.8007400000000189,36.84927000000005,1015.9731,320.5801496327986,2.9557679436035382,11.202507110186154
2023,10,6,16,0,365.111,142.3887,271.2993,1.7764999999999986,36.403620000000046,1015.6581,318.8643212419577,3.201624567214977,11.458114821473057
2023,10,6,17,0,103.7395,57.2039,75.8656,1.6243000000000052,34.71798000000001,1015.8825,309.71940460791524,3.8778049109972734,12.433895253891428
2023,10,6,18,0,0.3958,0.4552,0.4732,1.689170000000047,31.912130000000047,1017.05625,311.05156926031634,4.674281377543089,14.612419883145249
2023,10,6,19,0,0.0,0.0,0.0,2.053300000000036,29.7473,1018.1431,314.9518022435147,3.3604847301273963,16.965327372577836
2023,10,6,20,0,0.0,0.0,0.0,2.583370000000002,28.5394,1019.3775,308.50007657088827,1.511280641449926,18.889339840251303
2023,10,6,21,0,0.0,0.0,0.0,3.563400000000001,26.38525000000004,1020.2119,179.91282324091236,0.5515753384559444,22.96156448538796
2023,10,6,22,0,0.0,0.0,0.0,4.724570000000028,25.260100000000023,1020.61125,136.78765529700215,1.712753601908707,26.625781965774443
2023,10,6,23,0,0.0,0.0,0.0,4.775480000000016,24.81540000000001,1020.7175,151.80679269779242,1.690801485938798,27.43712092175001
2023,10,7,0,0,0.0,0.0,0.0,3.596580000000017,23.725300000000004,1020.1994,152.03613836965607,1.6783495739089975,26.96171328376997
2023,10,7,1,0,0.0,0.0,0.0,4.05776000000003,23.109520000000032,1019.55,151.46477351250917,1.605386504116146,28.903850927892115
2023,10,7,2,0,0.0,0.0,0.0,4.163720000000012,22.323300000000017,1018.825,148.55962561774757,1.3879472266369532,30.540100956643457
2023,10,7,3,0,0.0,0.0,0.0,4.009360000000015,21.80950000000001,1018.3906,126.18944786955252,1.15765915802658,31.17076134849197
2023,10,7,4,0,0.0,0.0,0.0,3.7931500000000256,21.547799999999995,1018.08875,107.23850451774094,1.218077338633951,31.194869303906863
2023,10,7,5,0,0.0,0.0,0.0,3.130460000000028,21.185630000000003,1017.93875,104.33443805349036,1.6241106823018314,30.436549912828177
2023,10,7,6,0,0.0,1.1922,1.1922,2.6643300000000067,21.35660000000001,1018.2075,109.53332039448976,1.865254614342996,29.14010125578289
2023,10,7,7,0,24.2132,72.2091,78.9156,2.251250000000028,21.63370000000004,1018.5406,113.14885343176633,2.0103560276547885,27.82043860139368
2023,10,7,8,0,405.4473,158.1045,330.1941,1.6246600000000058,23.59634,1019.0,114.29559005264092,1.833194354396336,23.61783969401961
2023,10,7,9,0,638.9323,187.0444,555.0952,0.7466000000000008,27.28756000000004,1019.06125,112.03077385488086,1.3837694621696384,17.812232500159777
2023,10,7,10,0,740.1253,197.879,716.4825,-0.0216399999999907,32.457539999999995,1019.0381,141.40221363794214,1.5234099719741891,12.52510106538591
2023,10,7,11,0,799.9308,196.0795,816.1714,-0.3462299999999914,34.19384000000002,1018.5819,164.70173444353327,0.9436553440734416,11.101778223051472
2023,10,7,12,0,818.6564,192.5137,842.4061,0.2510599999999954,35.27194000000003,1017.5225,218.7305812723456,0.1466227175076222,10.923229619925856
2023,10,7,13,0,766.4758,202.8084,782.7064,0.0881600000000162,35.70800000000003,1016.7719,323.21647810663615,1.020270959374837,10.539213820809056
2023,10,7,14,0,519.1218,268.6698,613.3095,0.549000000000035,36.68948,1016.05,330.9151486309815,1.7770476259271768,10.327462676327514
2023,10,7,15,0,661.1398,156.7445,501.8179,0.3358400000000188,36.91958,1015.6031,337.8100823842718,2.119467927147854,10.042784371700137
2023,10,7,16,0,444.7048,122.8281,276.3294,0.4671600000000353,36.62740000000002,1015.6406,340.9383707695432,2.086289041090754,10.30131291832896
2023,10,7,17,0,171.4492,51.75,80.9101,0.9168999999999984,35.36746000000005,1015.59875,345.05386916679595,1.5616679967688525,11.401652591748004
2023,10,7,18,0,0.0,0.3148,0.3219,0.6319799999999987,33.254999999999995,1016.4169,340.3187767327671,1.043147945615171,12.558132578860198
2023,10,7,19,0,0.0,0.0,0.0,0.4498800000000074,31.54434000000004,1016.9175,333.62575340015684,1.3442345212307003,13.646133193760637
2023,10,7,20,0,0.0,0.0,0.0,2.543100000000038,29.643580000000043,1018.10375,326.9676708380411,1.4075505821404617,17.672918593634567
2023,10,7,21,0,0.0,0.0,0.0,4.5815000000000055,26.958830000000034,1018.9719,331.2332474683487,0.9383973525597236,23.846214346561386
2023,10,7,22,0,0.0,0.0,0.0,4.9607200000000375,24.88730000000004,1019.59125,356.83958269498544,0.3847098690445537,27.675268213026747
2023,10,7,23,0,0.0,0.0,0.0,5.658040000000028,24.21926000000002,1019.6606,172.55918070898304,0.784960865548781,30.232709004907893
2023,10,8,0,0,0.0,0.0,0.0,5.671750000000031,23.20834000000002,1019.57375,186.56125251779588,1.5416987147684849,32.157408311832455
2023,10,8,1,0,0.0,0.0,0.0,4.987570000000005,22.47506000000004,1019.2006,173.6592834294558,1.838532613105716,32.05500431526686
2023,10,8,2,0,0.0,0.0,0.0,3.802819999999997,21.657500000000027,1018.45375,152.52466631800766,1.4462500069423685,31.00758098000015
2023,10,8,3,0,0.0,0.0,0.0,1.1047000000000369,20.84084000000001,1018.07625,131.55091224794634,1.3470499077875326,26.90267489007303
2023,10,8,4,0,0.0,0.0,0.0,-0.7174399999999537,20.59072000000004,1017.7206,123.83451304383092,1.368121182837869,23.93849823468753
2023,10,8,5,0,0.0,0.0,0.0,-2.1047699999999736,20.03658000000001,1017.9444,120.81701865345032,1.443797493287359,22.37052175684794
2023,10,8,6,0,21.579,7.8123,9.3461,-3.0116599999999494,19.595060000000046,1018.2231,124.84468183272284,1.5205542622841186,21.494999672915977
