Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,6,22,15,0,657.4303,139.6392,508.2227,19.513940000000048,25.3956,1019.205,215.0403853042313,3.385215618793728,69.97393477364868
2014,6,22,16,0,501.9191,118.3029,316.1055,18.631680000000017,25.22607000000005,1019.2506,228.8421474076437,3.547910187809452,66.90088776993521
2014,6,22,17,0,262.2908,75.0666,134.4933,18.707850000000008,24.58350000000001,1019.64875,237.7061527516482,3.0795952210979545,69.84281836424312
2014,6,22,18,0,30.1457,14.6385,17.3263,18.572720000000004,24.23788000000002,1019.7681,240.63625141386336,1.9227815282966627,70.70122469912836
2014,6,22,19,0,0.0,0.0,0.0,17.662620000000004,23.98390000000001,1019.8969,224.75894488902856,0.7334614854032896,67.79894720563597
2014,6,22,20,0,0.0,0.0,0.0,18.3485,23.15255000000002,1020.3819,120.13921835806454,0.3151419149585191,74.41623397651804
2014,6,22,21,0,0.0,0.0,0.0,18.10757000000001,21.38784000000004,1020.76125,83.24047704699062,0.9025444195527546,81.60006336275761
2014,6,22,22,0,0.0,0.0,0.0,17.113980000000026,20.20254,1020.96,70.12062578217277,1.767023789956086,82.44079807993549
2014,6,22,23,0,0.0,0.0,0.0,16.994680000000017,19.95718000000005,1020.73,91.87288159925448,1.5626633802187535,83.07117531705053
2014,6,23,0,0,0.0,0.0,0.0,17.05680000000001,19.64300000000003,1020.63,101.60334503173506,1.4135623548582816,85.03799993397728
2014,6,23,1,0,0.0,0.0,0.0,17.073630000000037,19.5077,1020.5681,98.46206191719726,1.4685940227949632,85.84656817855316
2014,6,23,2,0,0.0,0.0,0.0,16.595060000000046,19.18853000000001,1020.3706,85.83745514555804,1.7643433889541371,84.94965928909544
2014,6,23,3,0,2.6847,2.4137,2.5246,16.6404,19.23177000000004,1020.39625,82.75404056931052,1.7304640508082936,84.96568227170359
2014,6,23,4,0,74.7158,50.9886,62.7762,16.41070000000002,19.30250000000001,1020.365,105.99937078678371,1.3704206225778357,83.36635064783914
2014,6,23,5,0,278.5116,121.9328,211.6003,16.70297000000005,19.873620000000017,1020.60375,134.6236488831612,1.6902586223879617,81.97167810039026
2014,6,23,6,0,470.3763,170.1266,404.6241,18.012,20.734950000000023,1020.9969,167.75519425080827,2.472180572953913,84.4269428382974
2014,6,23,7,0,586.6302,203.7213,586.8787,19.118980000000025,21.978850000000023,1021.1975,171.92919083168584,3.213330324540809,83.84697962643142
2014,6,23,8,0,651.316,227.7253,738.797,18.63497000000001,24.063469999999995,1021.1719,169.9832409806846,2.9190063508847994,71.72253254209889
2014,6,23,9,0,688.371,244.3821,851.0151,18.707600000000014,24.708640000000003,1021.6006,177.11173167983128,2.744789218153971,69.32205214458072
2014,6,23,10,0,704.2779,255.1055,914.4056,17.670470000000023,26.01230000000004,1021.6769,188.89826778332292,2.423562685312077,60.1179152130058
2014,6,23,11,0,702.9747,259.3383,923.9646,17.476130000000012,26.36184000000003,1021.18125,190.2898924849112,3.4145676772262474,58.17401583913805
2014,6,23,12,0,437.9832,392.6807,792.3431,17.447780000000023,26.71804000000003,1021.7275,215.82152761511816,4.004744553189465,56.86598644863905
2014,6,23,13,0,357.1232,383.5414,682.8246,17.299650000000042,26.491300000000024,1021.7906,206.2624329544281,3.179637757294784,57.092574203654245
2014,6,23,14,0,269.7556,337.8545,530.3134,17.00475,26.406240000000025,1021.0494,190.0869030894375,1.9597345459161044,56.318684480572365
2014,6,23,15,0,171.6135,253.3796,350.0471,17.590599999999995,26.28384,1020.3156,174.43892373165107,1.1869216908556868,58.86542933834613
2014,6,23,16,0,37.0272,135.6241,152.266,17.46237000000002,25.88342,1019.36,144.48743136004492,2.659117085957309,59.78782948289189
2014,6,23,17,0,26.0036,65.8389,70.6186,18.44827000000004,25.33743000000004,1017.975,157.33195313453214,4.627031020660528,65.70150439477406
2014,6,23,18,0,7.232,13.5886,14.1971,18.42672000000005,25.39780000000001,1017.62375,169.53430155375935,4.231373849553652,65.37822110610291
2014,6,23,19,0,0.0,0.0,0.0,18.31423000000001,24.70657,1017.9269,166.04167140718585,2.933704528227412,67.64452503670569
2014,6,23,20,0,0.0,0.0,0.0,18.43880000000001,23.40225000000004,1018.2006,143.3821039623515,2.3979663138979497,73.719740807238
2014,6,23,21,0,0.0,0.0,0.0,18.083600000000047,22.576900000000023,1018.8781,139.8236369034351,2.16064020634204,75.78396686701421
2014,6,23,22,0,0.0,0.0,0.0,17.03463000000005,21.06594000000001,1018.9794,112.3772603002089,2.4978979037510127,77.78171962744997
2014,6,23,23,0,0.0,0.0,0.0,16.842700000000036,20.89680000000004,1018.52375,109.07524870195031,2.3705052162004283,77.64362091616792
2014,6,24,0,0,0.0,0.0,0.0,16.687250000000006,20.537260000000003,1018.385,116.90705669960796,2.285288858822613,78.60107133258185
2014,6,24,1,0,0.0,0.0,0.0,16.429700000000025,20.392600000000016,1017.57125,117.6501056240519,2.3754702537289853,78.01758934334924
2014,6,24,2,0,0.0,0.0,0.0,15.897550000000024,19.63244000000003,1017.0075,118.8934866556241,2.760132480078045,79.04616336175688
2014,6,24,3,0,1.1098,2.0739,2.1225,15.411130000000014,19.77510000000001,1016.6475,118.62546635274688,3.319794808732265,75.94821224646752
2014,6,24,4,0,104.9464,51.5305,70.3083,14.960260000000003,20.02280000000001,1016.04625,115.92368627783765,3.8113671098378337,72.65701613909854
2014,6,24,5,0,313.7621,121.2555,224.3045,14.387900000000002,20.772730000000024,1015.4769,115.26016071682722,4.326413599032457,66.85855091642698
2014,6,24,6,0,370.5525,192.6566,381.1485,14.616270000000045,22.249960000000044,1015.3256,119.7871319916316,4.573590943962391,61.99212020836915
2014,6,24,7,0,637.4354,188.022,603.8605,14.826870000000042,23.59295000000003,1015.0994,128.579256164593,5.022336813897996,57.9373774444558
2014,6,24,8,0,702.1553,207.5509,758.1049,13.758080000000009,26.280400000000043,1014.50875,133.35986643653226,6.276191148041007,46.07057693738144
2014,6,24,9,0,735.6002,222.7402,870.6589,13.245870000000023,26.736400000000003,1014.1575,140.40084101362328,7.050502355664745,43.37994944010566
2014,6,24,10,0,744.9244,235.1924,932.3663,12.35775000000001,27.77075000000002,1014.0181,144.91226906503408,6.816483831360589,38.52629006281592
2014,6,24,11,0,738.337,241.8024,939.8325,12.51162000000005,27.95242000000001,1013.52,152.82905329624455,7.45074421091484,38.507960180024185
2014,6,24,12,0,716.0704,241.7901,892.4725,13.322840000000042,27.99307000000005,1013.1781,152.67710897130942,7.488766860253713,40.510484149418495
2014,6,24,13,0,675.0692,234.7235,793.8903,14.28558000000004,27.97643000000005,1013.22625,156.39316766526616,7.32947744669632,43.16625023144421
2014,6,24,14,0,609.845,218.8251,651.785,16.020560000000046,27.31967000000003,1012.63625,152.2277454903344,7.2689434423907855,50.14193964817917
2014,6,24,15,0,523.4528,187.8976,481.7842,16.428160000000048,27.055080000000032,1012.1806,151.26501136295843,7.259269867910862,52.26448958804932
2014,6,24,16,0,400.4582,141.8444,300.0774,16.762200000000007,26.81606000000005,1011.6331,147.65525312430086,6.884806700183623,54.139147292491096
2014,6,24,17,0,206.4402,81.7284,128.7768,17.644740000000013,26.025720000000035,1010.95,140.5106537919333,6.258089248830273,59.97298267712337
2014,6,24,18,0,22.7821,15.1211,17.1561,17.473700000000008,25.65716000000004,1010.5031,135.41996958423454,6.044125545079676,60.63696630911194
2014,6,24,19,0,0.0,0.0,0.0,17.41396000000003,25.273680000000013,1010.8775,146.0864577500784,6.094668323855285,61.79841312409036
2014,6,24,20,0,0.0,0.0,0.0,18.2552,24.422900000000027,1011.21625,137.45972902588147,5.874076871224516,68.54605372019748
2014,6,24,21,0,0.0,0.0,0.0,18.85302000000001,23.99236000000002,1011.5131,137.32274727925207,5.701686887927759,73.01694651895055
2014,6,24,22,0,0.0,0.0,0.0,18.37270000000001,23.615620000000035,1011.5881,131.8667310050694,5.404407577928685,72.47806513985135
2014,6,24,23,0,0.0,0.0,0.0,18.33987000000002,23.281900000000007,1011.78125,136.04656121700432,4.901267439801036,73.79773735787879
2014,6,25,0,0,0.0,0.0,0.0,18.089620000000025,23.21395000000001,1011.1075,124.54062392359756,4.54606571929372,72.9466558459426
2014,6,25,1,0,0.0,0.0,0.0,17.98678000000001,23.016260000000045,1009.7244,139.69490132512396,4.83364233285765,73.34735436185234
2014,6,25,2,0,0.0,0.0,0.0,18.06686000000002,22.670920000000024,1010.8244,157.05523707219027,4.793535144820988,75.27409711160435
2014,6,25,3,0,0.0,0.2462,0.2462,18.60696000000001,22.38113000000004,1011.5275,154.66334254390995,3.871318184497864,79.2466989019436
2014,6,25,4,0,0.0422,13.0505,13.0595,18.556420000000003,22.04458,1011.1406,139.39324063060755,3.261891265462356,80.62997762760259
2014,6,25,5,0,2.7858,56.0226,56.9904,18.64648,21.99426,1010.6669,134.95369718047635,4.899911899554121,81.3342981235341
2014,6,25,6,0,99.1985,213.4133,262.0909,18.81143000000003,22.52510000000001,1009.73625,129.70510705996512,6.187172534879018,79.56739803226203
2014,6,25,7,0,285.5487,289.8987,476.2766,19.26406000000003,23.139120000000048,1009.5694,138.3703924118945,6.131055342442095,78.85855436284864
2014,6,25,8,0,202.6097,357.4002,512.602,20.017100000000028,23.610070000000007,1009.8819,149.10744355339344,5.148784782021614,80.31767351307047
2014,6,25,9,0,53.1402,390.7729,437.4613,20.804160000000024,24.38094000000001,1010.505,172.63954546839966,4.983985937671273,80.50249691451951
2014,6,25,10,0,36.9011,392.9948,427.4178,20.62124,25.251800000000003,1011.30375,187.0247437286152,5.122820820004186,75.57516878464355
2014,6,25,11,0,44.8706,406.319,448.5994,21.422330000000045,24.881430000000023,1011.315,189.4211171413844,4.196201491256426,81.15235112798686
2014,6,25,12,0,78.4551,407.4206,478.3535,21.37377000000004,25.14657,1010.8244,192.9448908729277,3.5633213192683004,79.6448339561969
2014,6,25,13,0,33.9305,303.8851,332.6904,21.2697,25.84432000000004,1010.3806,185.44191887535112,3.108017713187877,75.93154204016031
2014,6,25,14,0,520.1348,233.6412,596.1481,20.75497000000001,26.39816000000002,1009.8231,192.85703634278937,3.516008622483125,71.20446556598394
2014,6,25,15,0,83.0443,206.216,256.3199,20.10555000000005,26.179100000000005,1009.5531,200.3725017570844,3.2858877977922494,69.29853508338005
2014,6,25,16,0,397.6525,130.1176,283.0504,19.931480000000025,25.78634,1009.47375,215.39966682645505,3.0692935196417106,70.16559589017716
2014,6,25,17,0,343.0209,69.6651,145.851,19.88424000000004,25.089500000000044,1009.4775,230.31445389213732,2.8099932608219773,72.9132423607949
2014,6,25,18,0,65.1107,14.5804,20.2452,19.9178,24.71108000000004,1009.8406,236.61990539979868,1.978323629468468,74.73053595861514
2014,6,25,19,0,0.0,0.0,0.0,19.872160000000008,23.747580000000028,1010.3381,243.3221932494264,2.3163151933260573,78.94496792845771
2014,6,25,20,0,0.0,0.0,0.0,19.347680000000025,23.295920000000024,1011.0431,235.23691488826,1.692214448648363,78.52330218952669
2014,6,25,21,0,0.0,0.0,0.0,18.787000000000035,22.078550000000007,1011.51,209.82547083333452,0.8651949885289558,81.63153653260474
2014,6,25,22,0,0.0,0.0,0.0,17.757300000000043,20.802700000000016,1011.78625,179.48846905281766,0.9400246632050712,82.73980633695528
2014,6,25,23,0,0.0,0.0,0.0,17.127700000000004,20.14620000000002,1011.7844,153.82824145334862,1.122380022164423,82.80010105807195
2014,6,26,0,0,0.0,0.0,0.0,16.75830000000002,19.670500000000004,1011.5231,139.9270554637538,0.9742209114812502,83.30209943094522
2014,6,26,1,0,0.0,0.0,0.0,16.78884000000005,19.51962000000003,1011.04125,95.2382843383466,0.996272013779274,84.24886039218302
2014,6,26,2,0,0.0,0.0,0.0,16.658900000000017,19.14587,1010.7531,90.9990881873346,0.9153613298476996,85.52170639208224
2014,6,26,3,0,0.0,0.9305,0.9305,17.169100000000014,19.71984000000004,1011.4756,147.71948396755377,1.0539285053889755,85.23726296211031
2014,6,26,4,0,0.9831,33.778,33.9807,17.25833,19.72976,1011.9106,137.53759157117318,1.3683508794675738,85.6668048228348
2014,6,26,5,0,31.5093,63.8628,74.7914,17.48995000000002,20.39578,1011.56875,110.55643735049274,1.8264230465626416,83.4216944875597
2014,6,26,6,0,0.0002,34.2614,34.2615,18.14404000000001,21.311000000000035,1011.7531,110.2388290546592,1.7925432718386074,82.1727401925618
2014,6,26,7,0,0.014,99.5162,99.5252,18.624540000000025,21.6891,1011.3519,117.16583230532297,1.7278819283847096,82.74856303524568
2014,6,26,8,0,0.0004,69.7454,69.7458,18.836270000000013,22.73214000000001,1011.27625,151.9867480045409,1.225022024084884,78.6970178656079
2014,6,26,9,0,0.0003,85.0359,85.0362,18.91622000000001,22.63345000000004,1011.4775,238.59112819742813,3.262384304142492,79.56502649192662
2014,6,26,10,0,10.5738,234.9247,244.9291,18.345700000000026,20.94650000000001,1012.2375,234.1200927262872,4.515713105685188,85.09975514049995
2014,6,26,11,0,88.6604,441.175,524.9189,18.314360000000026,20.83358000000004,1012.5731,225.70097743856272,3.048838519348253,85.52403921716359
2014,6,26,12,0,54.6733,409.1202,458.3742,18.074430000000007,21.39034000000004,1012.39625,189.28465389134448,0.6180519502343188,81.41797374742359
2014,6,26,13,0,386.2692,299.1367,611.1874,18.15700000000004,21.14413000000002,1012.00125,163.87626935224318,1.100319325357421,83.08485511548604
2014,6,26,14,0,732.8548,160.2106,680.2097,18.2602,22.343770000000006,1011.71125,191.655601118232,1.358596423112802,77.72049670104877
2014,6,26,15,0,681.1293,132.5618,514.7297,18.32894000000005,23.5249,1011.4169,231.3362430145652,1.417879332792865,72.67526012971469
2014,6,26,16,0,584.0582,101.0494,330.7845,18.318870000000004,23.85120000000001,1011.1706,240.73162383054185,1.644912000829932,71.21843071377027
2014,6,26,17,0,401.14,62.1898,150.9743,18.277600000000007,23.33760000000001,1011.4125,253.6096727894725,1.5668161606144004,73.26374909049058
2014,6,26,18,0,82.9212,13.8343,21.013,17.92380000000003,23.00057000000004,1011.44125,255.753563719562,1.649372543249254,73.12686278874949
2014,6,26,19,0,0.0,0.0,0.0,18.61337000000003,22.60104000000001,1011.7094,272.30766475752444,1.4362386643752725,78.22757979417077
2014,6,26,20,0,0.0,0.0,0.0,18.137020000000007,21.19625000000002,1012.5156,286.50163894293576,1.7789928509407236,82.7160088471208
2014,6,26,21,0,0.0,0.0,0.0,17.652860000000032,20.42360000000002,1013.03625,300.0140941932789,1.9527813227988664,84.13849761850415
2014,6,26,22,0,0.0,0.0,0.0,17.651400000000024,20.473299999999995,1013.3169,263.4486253907213,1.750505585624603,83.8733774940107
2014,6,26,23,0,0.0,0.0,0.0,17.749720000000025,20.52188000000001,1013.7406,306.8648204608972,1.6184875663544809,84.14211701401874
2014,6,27,0,0,0.0,0.0,0.0,17.743980000000022,20.387170000000022,1013.2844,19.148571795706488,0.92477834684311,84.81311890121013
2014,6,27,1,0,0.0,0.0,0.0,17.52657000000005,20.045200000000023,1013.2244,52.04696901566873,1.0689074162491496,85.44473921700796
2014,6,27,2,0,0.0,0.0,0.0,17.366600000000005,19.533100000000047,1013.0456,67.46514179758893,1.4359158419144662,87.31366640141717
2014,6,27,3,0,9.0242,2.1326,2.492,17.335000000000036,19.74465000000004,1013.0525,65.9133834704391,1.6283704789382334,86.0033973419846
2014,6,27,4,0,284.1858,40.6796,84.7303,17.077230000000043,19.60665,1013.4869,59.898889086769074,2.215795294116065,85.34030017889579
2014,6,27,5,0,551.4916,78.4933,254.7782,17.174920000000043,19.87786,1013.5725,61.63954475635012,2.240552563527457,84.43783519408754
2014,6,27,6,0,694.1035,102.5755,443.6745,17.787260000000003,20.71105,1014.2806,62.05842765344484,1.3603829452088336,83.36457541951442
2014,6,27,7,0,778.0922,118.021,623.4234,17.83236000000005,21.70522,1014.7275,40.21887377907719,0.7339804977941103,78.6597804019843
2014,6,27,8,0,828.996,128.1597,776.439,17.950829999999996,23.502200000000016,1015.0269,324.0769174348884,0.7420568830153588,71.06776368411339
2014,6,27,9,0,858.7674,134.6559,889.8808,18.48965000000004,24.12814000000003,1015.5125,294.69791416112025,1.5370755629269224,70.7984699316305
2014,6,27,10,0,873.2604,138.2502,954.7931,17.930080000000032,25.29043000000001,1015.6281,291.19804222486414,2.6291136313324834,63.77737272816424
2014,6,27,11,0,772.4958,194.1542,924.8741,17.85092000000003,25.76400000000001,1015.9075,283.44722404850296,3.495912250565944,61.7038817201444
2014,6,27,12,0,830.7643,155.5911,909.6371,17.658600000000035,25.900570000000016,1015.9475,283.84276442859743,4.191957013507716,60.47086091605577
2014,6,27,13,0,843.0583,131.8295,830.2443,17.91387000000003,25.899159999999995,1015.985,284.29406240942546,4.447755217895225,61.45545369158365
2014,6,27,14,0,802.7631,123.1792,693.0853,18.16110000000004,25.67610000000002,1015.9881,281.1545170134588,4.5629128269992085,63.246520720332136
2014,6,27,15,0,736.4512,109.9041,523.3677,18.172020000000032,25.66384000000005,1016.0094,280.56341159577386,4.635893559664494,63.33584194229888
2014,6,27,16,0,625.2641,89.8337,336.0362,18.224800000000016,25.71377000000001,1016.0431,283.2813032700809,4.460628456347384,63.358348630272246
2014,6,27,17,0,421.8135,59.0706,152.6815,18.70114000000001,25.25857000000002,1016.3556,288.1550674504266,4.013447042304389,67.06239786407761
2014,6,27,18,0,86.2011,13.6549,21.1081,18.817960000000028,24.897580000000005,1016.41375,290.72685812116765,3.1114427767431447,69.01983903589482
2014,6,27,19,0,0.0,0.0,0.0,18.88033000000001,24.06924000000004,1016.7781,292.4047035155357,2.202627600042681,72.80509899895813
2014,6,27,20,0,0.0,0.0,0.0,18.738400000000013,22.57107000000002,1017.3844,295.2874785701713,2.199048823981107,78.98475030491747
2014,6,27,21,0,0.0,0.0,0.0,18.37533000000002,22.02596,1017.9306,306.5630398125825,1.9812631945185293,79.81140270332816
2014,6,27,22,0,0.0,0.0,0.0,17.898920000000032,21.25063,1018.24625,306.1660346484275,1.4699320956477206,81.21671455374388
2014,6,27,23,0,0.0,0.0,0.0,18.01986000000005,21.54803000000004,1018.50625,302.2589425214076,1.1483546801089428,80.360555854326
2014,6,28,0,0,0.0,0.0,0.0,17.922720000000027,21.36062000000004,1018.11,303.66274225692024,0.869660431106001,80.79231303983182
2014,6,28,1,0,0.0,0.0,0.0,17.928920000000005,21.122220000000027,1017.9594,302.87461453812693,0.8754368156521649,82.01307271710763
2014,6,28,2,0,0.0,0.0,0.0,17.973960000000034,20.81906000000004,1017.8106,313.6102500696492,0.8924108247471523,83.79086258101425
2014,6,28,3,0,12.2777,2.0484,2.5236,17.577660000000037,19.976920000000007,1018.01625,359.2868681596443,0.638736604406516,86.08328931469423
2014,6,28,4,0,342.2586,37.1614,89.2865,17.391930000000002,19.46000000000004,1017.9019,48.6833858216726,0.9527795126816332,87.85138191603664
2014,6,28,5,0,621.0512,67.48,264.969,17.610299999999995,20.18185,1017.9569,69.40048261812572,0.9650539687392274,85.17455551459871
2014,6,28,6,0,759.3538,84.9844,457.1783,18.713220000000035,21.559140000000014,1018.12875,93.78718414940924,0.7417932180351856,83.87178531680456
2014,6,28,7,0,837.932,95.5347,638.9757,19.124600000000044,22.61175000000003,1018.2219,136.59709516061918,0.6976024098323081,80.71143722357643
2014,6,28,8,0,885.4092,101.8759,793.5984,18.93615,24.551000000000045,1018.3269,180.33083538173057,1.009477228443886,70.98312529445299
2014,6,28,9,0,912.6921,106.0539,908.1873,19.33053000000001,24.881070000000022,1018.5294,202.4401014060477,1.6891034404223493,71.33001731494572
2014,6,28,10,0,925.5485,108.7334,973.826,19.631520000000023,25.51724000000001,1018.57625,210.2437485179144,2.331110920348738,69.97978712475982
2014,6,28,11,0,927.5809,109.3521,985.7454,19.95022,25.82525000000004,1018.6825,219.50479903267183,3.353637166663581,70.08552850009802
2014,6,28,12,0,919.3445,107.8663,943.1539,19.801600000000008,25.69045,1018.485,227.60859159053635,3.9900801352747353,69.99962433078531
2014,6,28,13,0,899.4427,104.1733,849.3011,19.823140000000024,25.785330000000044,1018.3194,233.3813323099858,4.178726710834785,69.7006059526647
2014,6,28,14,0,863.8937,97.9477,711.2576,19.285240000000044,25.94372000000004,1017.8475,240.0406717164324,3.9593978988690086,66.78316529588007
2014,6,28,15,0,804.951,88.3684,540.1995,18.868130000000008,25.90720000000005,1017.6025,248.5042888633251,3.635184778167748,65.21036844570447
