Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,11,6,19,0,0.0,0.0,0.0,14.989100000000008,16.450950000000034,1022.7419,170.66871895400482,1.6309724023591248,91.0718972479058
2005,11,6,20,0,0.0,0.0,0.0,14.702660000000035,16.250400000000013,1022.87,175.6829975450715,1.5691644710303083,90.55561221142116
2005,11,6,21,0,0.0,0.0,0.0,13.965900000000032,16.220799999999997,1023.2569,165.44974111616244,1.1563022431378651,86.50463525394184
2005,11,6,22,0,0.0,0.0,0.0,14.124050000000013,15.555020000000011,1023.3044,137.72330568946654,0.3912733155529648,91.19376568688978
2005,11,6,23,0,0.0,0.0,0.0,14.176170000000011,15.712800000000016,1022.9706,327.3951967989144,0.1897007702334571,90.5825699086567
2005,11,7,0,0,0.0,0.0,0.0,14.007840000000044,15.533299999999995,1022.5675,321.05187649726736,0.2173701477925292,90.63548331043194
2005,11,7,1,0,0.0,0.0,0.0,13.884240000000034,15.479030000000025,1022.5894,0.6597330398847134,0.4306926111648191,90.22483441083392
2005,11,7,2,0,0.0,0.0,0.0,13.651100000000042,15.047450000000026,1022.43125,13.510296987375211,1.1417634339763467,91.36545120647364
2005,11,7,3,0,0.0,0.0,0.0,13.49413000000004,14.832360000000053,1022.285,10.969275514575486,1.4978718742205577,91.6978185457632
2005,11,7,4,0,0.0,0.0,0.0,13.097000000000037,14.587850000000005,1022.3375,8.423391234513844,1.5218488750016663,90.77357277494806
2005,11,7,5,0,0.0,0.2901,0.2997,12.654870000000017,14.774200000000008,1022.43375,1.7375828571126988,1.7623002308977458,87.13161893965763
2005,11,7,6,0,255.7556,35.6794,69.0229,12.66903000000002,14.743740000000004,1022.7325,358.1068512022481,1.73623818505253,87.38392889051607
2005,11,7,7,0,569.6224,72.7159,225.3403,12.658960000000036,14.56863000000004,1023.32875,359.42858798612536,1.9354905522587544,88.31838757538732
2005,11,7,8,0,652.0571,109.2936,363.0454,12.684900000000027,15.102530000000002,1023.8094,354.26444824308874,2.007639845005364,85.47752128325273
2005,11,7,9,0,459.4517,195.8245,413.4453,13.268400000000042,15.705320000000029,1023.8675,344.98824817796606,2.3154709242918448,85.43384561414811
2005,11,7,10,0,414.211,228.1307,444.9691,13.381920000000036,16.51962000000003,1023.97375,342.2715055386041,2.88858209860562,81.7127669472385
2005,11,7,11,0,667.9757,146.6674,491.7955,13.863550000000032,17.098100000000045,1023.75625,331.8405618943939,2.999237777243735,81.27554718186416
2005,11,7,12,0,773.377,101.8956,461.0536,14.122670000000028,17.56707,1023.0169,327.5914169859175,3.4003020395573684,80.24030848368986
2005,11,7,13,0,690.812,90.8198,344.7964,14.10626000000002,17.926870000000008,1022.8256,321.871975953356,4.0187544694098944,78.35961500430008
2005,11,7,14,0,188.0363,71.8168,124.2012,13.50210000000004,18.11862000000002,1022.7494,321.682110198713,4.5172139030557314,74.44208089408504
2005,11,7,15,0,137.9317,21.1378,34.9966,13.38590000000005,17.956700000000012,1022.86,323.2355026022856,4.215363632518849,74.636107608534
2005,11,7,16,0,0.0,0.0,0.0,13.131200000000035,17.509420000000034,1023.0094,324.1348532368261,3.690756053706461,75.50320380988438
2005,11,7,17,0,0.0,0.0,0.0,12.634520000000007,16.362150000000042,1023.1669,323.347869958732,3.312096702897139,78.60033724122317
2005,11,7,18,0,0.0,0.0,0.0,12.883100000000011,16.070150000000012,1023.59125,322.49337942174526,3.32097842300044,81.390886038737
2005,11,7,19,0,0.0,0.0,0.0,12.420130000000029,15.596640000000036,1023.66,322.7664719229972,3.240491861140404,81.3842895578138
2005,11,7,20,0,0.0,0.0,0.0,12.32513,15.27773000000002,1024.0725,325.15360039374184,3.0248476240667084,82.5487408192074
2005,11,7,21,0,0.0,0.0,0.0,12.12542000000002,14.701300000000003,1024.2169,328.730482519039,2.6474974405797336,84.55005258986006
2005,11,7,22,0,0.0,0.0,0.0,12.238520000000053,14.437160000000006,1024.5756,339.3167010712888,2.6173502074765667,86.64654092294283
2005,11,7,23,0,0.0,0.0,0.0,11.851650000000006,13.946439999999996,1024.5781,343.8029444696779,2.573967668175085,87.19358378070457
2005,11,8,0,0,0.0,0.0,0.0,11.442900000000009,13.515530000000012,1024.5769,355.36955285160013,2.4883616142766414,87.28049980507319
2005,11,8,1,0,0.0,0.0,0.0,10.908620000000042,13.069900000000018,1024.6869,6.110938835324348,2.5436592923596097,86.72598427933058
2005,11,8,2,0,0.0,0.0,0.0,10.61080000000004,12.77520000000004,1024.5881,15.275917540648024,2.3373431376642437,86.67891904174448
2005,11,8,3,0,0.0,0.0,0.0,10.114220000000046,12.273220000000038,1024.28,19.02660222394165,2.116806527233911,86.66048322576238
2005,11,8,4,0,0.0,0.0,0.0,9.709770000000049,11.90798000000001,1024.2375,22.27291889689657,2.0380141410211388,86.39663166541656
2005,11,8,5,0,0.0,0.1751,0.1778,9.279170000000022,11.571830000000034,1024.3206,23.674064112505235,2.050056649220165,85.81529661066065
2005,11,8,6,0,256.9063,33.146,65.7502,9.07333,11.41787000000005,1024.4456,26.14571375286252,2.0251533167233067,85.49945714278554
2005,11,8,7,0,572.5773,70.464,221.4393,9.33743000000004,11.85623000000004,1024.73125,32.49570653008568,2.199053683428272,84.5495866781907
2005,11,8,8,0,710.0531,89.9838,365.803,10.508700000000031,13.16876000000002,1024.97,28.118416473472717,1.752301093600162,83.90411713905056
2005,11,8,9,0,774.1553,100.8061,469.2458,11.591600000000028,14.676750000000029,1025.11625,21.98277170600741,1.385703455955025,81.75403196474646
2005,11,8,10,0,798.2738,105.8641,519.8441,11.976770000000045,16.781270000000006,1025.3506,20.524855572515293,1.2630876823860642,73.29628875447786
2005,11,8,11,0,792.5491,106.0428,512.812,12.360400000000029,17.722500000000025,1024.8156,358.22095182759506,0.6787634777252769,70.82834558368707
2005,11,8,12,0,755.8864,101.0394,448.9468,12.217600000000004,18.080300000000022,1023.9406,328.7393240101481,0.750894703153598,68.60539635126408
2005,11,8,13,0,674.8157,89.1349,334.5802,12.194600000000037,18.43093000000005,1023.7881,328.04094951893086,0.962061285739752,67.01183693901467
2005,11,8,14,0,506.3234,66.158,183.9653,12.228700000000003,18.55038000000002,1023.3419,326.2076583594204,0.9364855084201512,66.6619937241759
2005,11,8,15,0,152.7545,22.0632,37.9245,12.45464000000004,18.50260000000003,1023.2375,301.68149112527425,0.8042872282083581,67.86166550353114
2005,11,8,16,0,0.0,0.0,0.0,11.965900000000032,18.009900000000016,1023.1931,271.3030388194016,1.2071297581552185,67.77691174215717
2005,11,8,17,0,0.0,0.0,0.0,11.693050000000028,17.059300000000007,1023.0975,256.72040963454697,1.2453982036120852,70.68067311150806
2005,11,8,18,0,0.0,0.0,0.0,11.951070000000016,16.453550000000007,1023.42875,250.32118154353276,1.1176278418525063,74.71150800412634
2005,11,8,19,0,0.0,0.0,0.0,11.583150000000046,16.149069999999995,1023.6306,241.40494613011097,0.4438481621179257,74.34656326381582
2005,11,8,20,0,0.0,0.0,0.0,11.291700000000048,15.30743000000001,1023.93625,45.10464544523974,0.3603622207851069,76.96014598928384
2005,11,8,21,0,0.0,0.0,0.0,11.162260000000003,14.38094000000001,1024.0556,75.49590157399274,1.247270345206417,80.9951140413689
2005,11,8,22,0,0.0,0.0,0.0,11.237500000000011,13.746360000000038,1023.99625,84.15289450238161,1.642195568005181,84.81812911133822
2005,11,8,23,0,0.0,0.0,0.0,11.051140000000032,13.30740000000003,1024.10625,88.58000139304384,1.5424353803018924,86.20425351738594
2005,11,9,0,0,0.0,0.0,0.0,10.902919999999996,12.94070000000005,1024.0319,85.78302461591942,1.355231471125052,87.42834809748278
2005,11,9,1,0,0.0,0.0,0.0,10.66476,12.620200000000011,1024.03625,83.3433106923992,1.3742393537386774,87.87900695111158
2005,11,9,2,0,0.0,0.0,0.0,10.267179999999996,12.25192000000004,1023.85125,85.48698671342349,1.5052162409852374,87.67382707781803
2005,11,9,3,0,0.0,0.0,0.0,9.918540000000007,12.210530000000006,1023.6219,87.79569232734218,1.592013646360781,85.88606615448407
2005,11,9,4,0,0.0,0.0,0.0,9.80227000000002,12.068750000000025,1023.6081,87.72765908359858,1.7845148496964407,86.01828327897636
2005,11,9,5,0,0.0,0.0941,0.0961,9.536100000000031,12.014100000000042,1023.49375,86.49797291331586,1.9412012255186968,84.79971479589256
2005,11,9,6,0,249.409,32.1395,63.1274,9.657460000000016,11.862900000000025,1023.5994,84.31121258737426,2.006693892622628,86.35015542631278
2005,11,9,7,0,573.1688,69.7222,218.5985,9.75200000000001,12.157680000000028,1023.96125,80.68996573434201,2.2500058280336344,85.22835476078318
2005,11,9,8,0,715.8178,88.7598,363.8363,11.163720000000012,13.94210000000004,1024.3506,80.66859184369093,1.9619210386881432,83.33825952091351
2005,11,9,9,0,777.2352,100.2385,466.6671,12.47863000000001,15.588530000000048,1024.4769,89.04820085815412,1.5468900345936685,81.73990133960986
2005,11,9,10,0,678.2454,133.6738,483.3578,13.209500000000048,17.3057,1024.42875,94.06432715101263,1.1205702169602805,76.8724302718739
2005,11,9,11,0,800.0571,104.5051,511.8308,13.38760000000002,18.228400000000025,1023.97,151.57286861670968,0.9408354840224302,73.3816840529595
2005,11,9,12,0,485.6967,156.9257,377.0722,13.52170000000001,18.752040000000022,1023.54,185.1742533868395,1.2985655220249706,71.63828058788143
2005,11,9,13,0,166.5326,159.8454,223.3465,13.509550000000049,19.001000000000037,1023.11125,198.15168293235405,1.4776648381411666,70.47804490178096
2005,11,9,14,0,44.352,89.9534,101.4943,13.58343000000002,19.09625,1023.1606,202.8018682427993,1.452898791779183,70.3985780319592
2005,11,9,15,0,13.5394,16.7373,17.3446,13.679220000000043,18.51260000000002,1023.2056,202.3772549725752,1.1559223472469724,73.46791699867656
2005,11,9,16,0,0.0,0.0,0.0,13.474850000000004,17.31994000000003,1023.2,205.83566763064664,1.32674929982444,78.14338241671857
2005,11,9,17,0,0.0,0.0,0.0,13.157129999999997,16.42834000000005,1023.50625,173.05703194977804,0.8517967930729181,80.99221945745325
2005,11,9,18,0,0.0,0.0,0.0,13.354800000000012,16.657200000000046,1023.8481,124.81028620562049,0.4855401064979744,80.85853489189519
2005,11,9,19,0,0.0,0.0,0.0,12.416280000000029,15.271400000000028,1024.5981,90.05286538595394,0.6780398386175495,83.07827770800186
2005,11,9,20,0,0.0,0.0,0.0,12.39443,14.53875000000005,1024.85375,70.80085551262518,1.2676969827574074,86.96634218010121
2005,11,9,21,0,0.0,0.0,0.0,12.19912000000005,14.433500000000038,1025.185,61.844830295016735,1.5499992845237864,86.44273463584027
2005,11,9,22,0,0.0,0.0,0.0,11.65963000000005,14.065480000000036,1025.1856,63.11292003697943,1.28455152387601,85.4332195588397
2005,11,9,23,0,0.0,0.0,0.0,11.509119999999996,13.68774000000002,1025.34375,62.09125645620387,1.481788815861505,86.6871299960239
2005,11,10,0,0,0.0,0.0,0.0,11.378900000000044,13.448570000000018,1025.1831,63.64698450086992,1.6650932230555104,87.29127873619564
2005,11,10,1,0,0.0,0.0,0.0,11.056849999999995,13.07614000000001,1025.2906,63.79616112618066,1.581424405474536,87.548423942543
2005,11,10,2,0,0.0,0.0,0.0,10.51925,12.516260000000043,1025.3106,61.37473372251992,1.4420522564251497,87.62643173160693
2005,11,10,3,0,0.0,0.0,0.0,10.241000000000042,12.42700000000002,1025.43,63.03301339987154,1.4173054048545473,86.5194937021481
2005,11,10,4,0,0.0,0.0,0.0,10.181300000000022,12.414540000000043,1025.7206,62.84335106641518,1.422928318057194,86.24549666827896
2005,11,10,5,0,0.0,0.0289,0.0294,9.495800000000033,11.94625000000002,1026.16,56.05891831416532,1.5137173207595778,84.94931773014982
2005,11,10,6,0,58.6792,36.5412,43.7189,9.57650000000001,12.08474000000001,1026.6856,54.46610577541029,1.6651743321206445,84.6355249899225
2005,11,10,7,0,303.9766,92.9964,175.4709,10.045000000000016,12.52767,1027.3831,54.00925858255127,2.0529943574270364,84.83048109097673
2005,11,10,8,0,664.2435,101.5237,354.1685,11.56286,14.58420000000001,1027.9925,53.46005463368143,1.9570453908968612,82.0876060322924
2005,11,10,9,0,734.6779,115.4658,458.8892,12.292100000000003,16.05352000000005,1028.1775,49.5259507799212,1.4942059161834456,78.37980499861872
2005,11,10,10,0,761.3809,121.7598,510.1289,12.301840000000029,17.57370000000003,1028.6781,45.04334791737333,1.3690918795018077,71.22096364955898
2005,11,10,11,0,755.7053,121.8443,503.3982,12.408470000000024,18.355920000000022,1028.2094,40.2334040365156,1.2336436109031537,68.28061617406317
2005,11,10,12,0,714.827,115.8215,439.1425,12.349330000000007,19.211330000000032,1027.7856,17.840282301403917,0.7364311549597977,64.47752802307431
2005,11,10,13,0,624.3345,101.4119,323.9279,12.51827000000003,19.593770000000006,1027.7494,311.3311635943762,0.6778319109463422,63.66528702413847
2005,11,10,14,0,443.3309,72.9706,173.4777,12.802480000000005,19.66332,1027.595,298.6611076923331,1.113101239024672,64.58305735851764
2005,11,10,15,0,114.833,21.6742,33.1721,12.843650000000023,19.5317,1027.5744,283.04229126690154,1.2260707168204266,65.28845488413927
2005,11,10,16,0,0.0,0.0,0.0,13.095150000000046,18.31260000000003,1027.80875,275.83495758886306,2.033438918125943,71.6157467358205
2005,11,10,17,0,0.0,0.0,0.0,13.258500000000026,17.222800000000007,1028.23875,279.32718419409446,1.8314649226361963,77.52369989827257
2005,11,10,18,0,0.0,0.0,0.0,13.293420000000026,17.610250000000008,1028.4556,291.14990400819914,1.1487780148452844,75.82309817877217
2005,11,10,19,0,0.0,0.0,0.0,12.757040000000018,16.934529999999995,1028.90625,358.2195825095683,0.1208163856162476,76.40538189473534
2005,11,10,20,0,0.0,0.0,0.0,12.78982000000002,16.369349999999997,1029.04375,17.942580113560496,0.2386416853516126,79.36776115297116
2005,11,10,21,0,0.0,0.0,0.0,12.507530000000031,15.773830000000032,1029.5244,50.90853184365045,0.4611803621621902,80.92970826122578
2005,11,10,22,0,0.0,0.0,0.0,11.595360000000028,14.261070000000018,1029.44875,49.73909300880518,0.961965668733846,84.00029735676473
2005,11,10,23,0,0.0,0.0,0.0,11.059079999999994,13.275050000000022,1029.465,59.59478098830198,1.4960545098288054,86.43185717165287
2005,11,11,0,0,0.0,0.0,0.0,10.809200000000033,13.001670000000049,1029.42,61.48725709408461,1.5144858187582209,86.53956205374016
2005,11,11,1,0,0.0,0.0,0.0,10.465020000000038,12.622580000000028,1029.28625,61.55093966029432,1.3479240765920533,86.70337342865098
2005,11,11,2,0,0.0,0.0,0.0,10.083950000000016,12.178800000000024,1029.0669,62.06175960389031,1.43999829857204,87.023916338947
2005,11,11,3,0,0.0,0.0,0.0,9.682240000000036,11.7731,1028.8344,58.6938151014034,1.4887273102544505,87.00793535096558
2005,11,11,4,0,0.0,0.0,0.0,9.408200000000022,11.483640000000037,1028.7531,55.0368198248248,1.5744740317999946,87.07013450027098
2005,11,11,5,0,0.0,0.0064,0.009,8.874900000000025,11.071619999999996,1028.94875,54.66527822943595,1.678025360954697,86.32048300623451
2005,11,11,6,0,214.933,31.1999,56.7991,8.825620000000015,11.0745,1029.05625,59.315803876727486,1.615954316106491,86.01708020334746
2005,11,11,7,0,499.6459,75.8961,203.9329,9.07570000000004,11.417930000000013,1029.4325,64.07500597298015,1.8949142221443285,85.5127859720584
2005,11,11,8,0,690.4996,96.0285,355.7084,10.760520000000042,13.11020000000002,1029.80125,66.90639907609608,1.695864583097943,85.65023814358244
2005,11,11,9,0,761.2953,108.1367,460.8062,11.225430000000015,14.23780000000005,1029.7781,75.00588915203811,1.1516055785423125,82.0917584998761
2005,11,11,10,0,789.1521,113.4175,512.6617,12.227869999999996,16.395650000000046,1029.57,73.68036878461982,0.7967820489728453,76.36637590805132
2005,11,11,11,0,785.2366,113.0164,506.2735,12.422720000000028,17.18768,1028.92625,57.51257553670368,0.305678909950957,73.56016616862638
2005,11,11,12,0,603.5321,132.1712,405.6667,12.991170000000013,18.096150000000023,1028.39875,296.56333216190444,0.6820935392097668,72.10332829428698
2005,11,11,13,0,465.3528,118.8663,281.4862,13.238950000000044,18.27250000000004,1027.82875,290.14434747886787,1.2516775504796154,72.47315047970008
2005,11,11,14,0,470.0164,68.783,172.6017,13.025300000000016,18.293499999999995,1027.4656,285.97970858463214,1.455947602703829,71.37507625041813
2005,11,11,15,0,131.9441,20.0519,32.8262,12.736230000000036,18.028920000000028,1026.8894,283.2735132316692,1.2532685225975388,71.21050644813982
