#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,13,23,0,0.0,0.0,0.0,0.0,21.638570000000016,0.0480165995327573,1016.8519,73.57977395042252
2050,8,14,0,0,0.0,0.0,0.0,0.0,21.002300000000048,0.8737688732933732,1016.88375,75.72383459673388
2050,8,14,1,0,0.0,0.0,0.0,0.0,20.43344000000002,1.2874986626851617,1016.7694,73.92436768800084
2050,8,14,2,0,0.0,0.0,0.0,0.0,19.78185000000002,1.2755624838117248,1016.63125,76.31032856887188
2050,8,14,3,0,0.0,0.0,0.0,0.0,19.87515000000002,1.2687229737978991,1016.6969,74.13466567506644
2050,8,14,4,0,20.7688,11.3254,115.0505,10.91455350324536,20.161950000000047,1.3583021164039215,1016.4275,71.99662535196573
2050,8,14,5,0,167.963,51.4919,523.1978,50.85544363258326,20.64724000000001,1.3185725322189226,1016.6594,68.45461666840534
2050,8,14,6,0,363.2114,76.3153,715.0088,247.3978867012032,22.34414000000004,1.4632625484351616,1017.005,64.16040363683993
2050,8,14,7,0,552.483,92.66,809.1429,477.5049742459957,23.98593,1.4300612852591703,1017.1425,60.64915833969009
2050,8,14,8,0,714.686,103.9882,861.5468,692.5162812101541,25.69598000000002,1.881653861727668,1017.3875,60.96560422309663
2050,8,14,9,0,837.1991,109.8717,894.8533,868.3168148417686,26.736230000000035,2.222842058170803,1017.505,58.46857472178654
2050,8,14,10,0,910.3088,110.715,916.241,988.2179677311912,27.63100000000003,2.6278160143269,1017.3325,58.633744099798825
2050,8,14,11,0,926.8401,108.9676,924.6898,1039.1148142568493,27.97604000000001,3.308594611013226,1017.095,58.52856526011302
2050,8,14,12,0,883.5589,108.2074,914.9738,1012.7452905119104,28.324370000000044,3.519447015419083,1017.0031,58.9994697327629
2050,8,14,13,0,783.7789,107.939,884.6908,910.328173480251,28.361000000000047,3.667200036316133,1016.8319,58.60305017034529
2050,8,14,14,0,637.1686,103.6694,833.7477,743.0065761075673,28.35250000000002,3.904047289252613,1016.5469,58.99236689499895
2050,8,14,15,0,455.384,93.2911,747.9118,525.3920083894662,28.11590000000001,4.041183849289086,1016.63125,59.73867356477276
2050,8,14,16,0,256.4079,73.0187,593.7868,282.45279266894795,27.90234000000004,3.817603485471566,1016.4894,61.53186812682468
2050,8,14,17,0,73.8638,34.6112,279.8422,64.64307822549009,26.979550000000017,3.0011125034873336,1016.4819,67.54275086828308
2050,8,14,18,0,0.3755,0.3553,0.0,0.3377878455921734,26.392420000000016,1.9080856508395136,1016.7075,73.29871777584995
2050,8,14,19,0,0.0,0.0,0.0,0.0,25.714230000000043,1.0800590842176936,1017.1781,76.87791890584197
2050,8,14,20,0,0.0,0.0,0.0,0.0,25.002220000000023,0.2412573287198523,1017.405,79.56659819270959
2050,8,14,21,0,0.0,0.0,0.0,0.0,23.42330000000004,0.493319365601658,1017.6956,83.99975452293556
2050,8,14,22,0,0.0,0.0,0.0,0.0,22.751980000000003,1.194985089936962,1017.60125,84.33976786518505
2050,8,14,23,0,0.0,0.0,0.0,0.0,22.28823,0.8500240510277871,1017.515,83.21362451218363
2050,8,15,0,0,0.0,0.0,0.0,0.0,22.31948,0.5251153662636906,1017.45875,79.78024738950218
2050,8,15,1,0,0.0,0.0,0.0,0.0,21.95920000000001,1.0996903650079537,1017.24,79.21490305496297
2050,8,15,2,0,0.0,0.0,0.0,0.0,21.224630000000047,1.2789047465371493,1017.18625,79.25853350887665
2050,8,15,3,0,0.0,0.0,0.0,0.0,21.738500000000045,0.923137106931056,1017.2019,78.07396008746491
2050,8,15,4,0,18.972,11.2963,94.6135,10.85731213931028,21.80035000000004,0.6498397789388088,1017.1456,76.99551069108514
2050,8,15,5,0,162.6158,54.7479,488.3372,53.80378436983385,21.12880000000001,0.7306033084838226,1017.1469,80.78995053151684
2050,8,15,6,0,357.324,82.5086,689.0913,246.88951553684672,22.21395000000001,0.5583273971931645,1017.44875,76.98634576333862
2050,8,15,7,0,546.0338,101.7295,785.1298,474.7012421552936,23.728750000000048,0.3191579770166093,1017.35875,78.33008449396559
2050,8,15,8,0,707.7294,115.6048,838.1053,687.6864225533598,25.44595000000004,0.9899147235811224,1017.39625,70.42716915240803
2050,8,15,9,0,827.6836,121.8017,870.9749,859.6252764171301,26.670920000000024,1.903529501392445,1017.4806,63.43051341060766
2050,8,15,10,0,895.7834,120.3809,890.9804,973.3916324431082,27.49520000000001,2.664210272929961,1017.7044,65.00033235887742
2050,8,15,11,0,907.7595,115.5603,898.249,1018.839582720302,27.90664000000004,3.463058169847189,1017.4331,65.6307431915199
2050,8,15,12,0,863.3583,111.9873,889.5829,991.0898158618584,27.99502000000001,3.952151251510633,1017.065,67.5379888649122
2050,8,15,13,0,765.8776,109.5069,862.6338,891.4150139218577,27.93510000000004,4.017288127661854,1016.90125,68.39406303225633
2050,8,15,14,0,622.2205,103.4034,815.0419,727.7460344417029,27.922300000000007,4.256617143294846,1016.34625,68.72454911721994
2050,8,15,15,0,443.5419,93.297,728.6666,513.3810814491009,27.93212,4.20568039776199,1016.2775,69.11052487725485
2050,8,15,16,0,247.4937,73.7187,569.0164,273.39644716120347,27.53060000000005,3.570735094537958,1016.32,71.80049887934727
2050,8,15,17,0,68.7176,34.1405,248.4477,60.18913694555772,26.75488000000001,2.837451335286613,1016.1119,76.61655325301263
2050,8,15,18,0,0.2266,0.221,0.0,0.2099906375559862,25.94824,1.982909928726512,1016.2725,81.1697034280913
2050,8,15,19,0,0.0,0.0,0.0,0.0,25.52316000000002,1.0437001005219018,1016.7944,82.2893476565938
2050,8,15,20,0,0.0,0.0,0.0,0.0,25.043420000000022,1.0006848687151793,1017.3,84.93563683124935
2050,8,15,21,0,0.0,0.0,0.0,0.0,23.83960000000002,1.2372347315222645,1017.3219,88.40283136375714
2050,8,15,22,0,0.0,0.0,0.0,0.0,23.176000000000045,1.3972134551554247,1017.8544,89.22737336430284
2050,8,15,23,0,0.0,0.0,0.0,0.0,22.861400000000003,1.4661724389830413,1017.5375,89.41715777149689
2050,8,16,0,0,0.0,0.0,0.0,0.0,22.65340000000004,1.4509094064728507,1017.74375,89.41878988691687
2050,8,16,1,0,0.0,0.0,0.0,0.0,22.66464000000002,1.2809499186892834,1017.3575,88.72090027202472
2050,8,16,2,0,0.0,0.0,0.0,0.0,22.34387000000004,0.7271293278311113,1017.1819,90.3833835701738
2050,8,16,3,0,0.0,0.0,0.0,0.0,22.56660000000005,0.8447380695596847,1017.1481,89.63356692658077
2050,8,16,4,0,15.7323,11.8296,47.732,11.300633125809457,22.79897,0.614117019661817,1016.8631,88.33976228753367
2050,8,16,5,0,145.9997,68.9347,347.5798,66.76198205801622,23.17324000000002,0.5558616324634572,1017.2431,87.53506665884899
2050,8,16,6,0,334.9542,112.3927,560.1658,243.7219032101864,23.35073,0.6475075084821145,1017.3269,87.77863286996887
2050,8,16,7,0,521.5656,142.4261,672.3608,459.1843498666356,23.999300000000005,1.1904129994033372,1017.27125,86.69515952287902
2050,8,16,8,0,682.1488,163.548,736.3282,663.3067609964805,25.31850000000003,1.90809881508876,1017.6631,79.88972396250334
2050,8,16,9,0,802.9971,175.9719,775.8844,830.1737649766627,26.460320000000024,2.2523301306832644,1017.5275,75.84318606832475
2050,8,16,10,0,874.2736,180.485,799.4463,942.5138387062008,28.36068,2.757697364517097,1017.46875,67.49675255243545
2050,8,16,11,0,889.1108,180.1129,806.2894,987.2534906584854,28.97628000000003,3.2398213734181343,1016.8444,65.92204718894016
2050,8,16,12,0,845.2804,176.3556,794.5888,957.7263759964936,29.309050000000013,3.878197846007273,1016.56375,66.08244949629844
2050,8,16,13,0,746.2848,168.681,762.0677,855.5561420350778,29.29226,4.558827861947754,1015.8031,66.89138988445693
2050,8,16,14,0,601.0662,154.5344,704.8474,690.6891611754978,28.93530000000004,5.382497444585902,1015.695,68.62264904440589
2050,8,16,15,0,422.3292,130.9358,610.2198,479.4007131783131,28.78027000000003,4.438529257378146,1015.69625,70.3035345013304
2050,8,16,16,0,229.4382,93.8001,447.7025,248.43701621889176,27.758260000000007,2.867991175601845,1016.2181,73.55622238273428
2050,8,16,17,0,60.1652,37.3212,163.1417,53.3832284978656,27.346900000000005,2.780197744309916,1015.895,74.79899659233
2050,8,16,18,0,0.1174,0.1159,0.0,0.1101022493487716,26.56510000000003,2.0831455212363297,1015.8606,78.63658702027723
2050,8,16,19,0,0.0,0.0,0.0,0.0,26.1952,1.5554022521583446,1016.315,81.1051773375309
2050,8,16,20,0,0.0,0.0,0.0,0.0,25.68870000000004,1.226839340038879,1016.695,84.31357414834203
2050,8,16,21,0,0.0,0.0,0.0,0.0,24.29836,1.2924111114658323,1016.60625,90.8809727599364
2050,8,16,22,0,0.0,0.0,0.0,0.0,23.726920000000007,1.476053951982684,1016.7406,90.61478212040134
2050,8,16,23,0,0.0,0.0,0.0,0.0,23.256460000000004,0.8205008795508658,1016.55375,90.56877334986734
2050,8,17,0,0,0.0,0.0,0.0,0.0,22.893640000000005,0.2431486300567165,1016.42,91.16287995310915
2050,8,17,1,0,0.0,0.0,0.0,0.0,22.56362000000001,0.7694619217107436,1016.1806,91.45997563195093
2050,8,17,2,0,0.0,0.0,0.0,0.0,21.962730000000025,0.6506398971036575,1015.79625,92.4012589300052
2050,8,17,3,0,0.0,0.0,0.0,0.0,22.17360000000002,0.9172803935442452,1015.745,93.08457664049364
2050,8,17,4,0,15.4798,10.7549,60.0385,10.293695801892836,22.0274,1.0379653629340673,1015.7256,92.7336214566822
2050,8,17,5,0,149.3329,61.0947,405.1577,59.50298299069443,22.61083000000002,0.9463561753057954,1015.86125,90.89254680128532
2050,8,17,6,0,342.0622,94.9893,626.6201,243.41766433055693,23.46237000000002,0.9662840495532824,1015.9294,87.57343991892635
2050,8,17,7,0,531.2015,116.1458,739.5027,466.7221176524462,24.40807000000001,1.4760652387780324,1015.90625,84.75679151939092
2050,8,17,8,0,693.8575,129.1118,804.6486,678.0215144225283,26.34173000000004,2.0081738420631643,1016.1694,76.1696367990277
2050,8,17,9,0,814.6971,134.6995,844.006,849.532318517953,27.96383000000003,2.1816371206581,1016.0531,65.73249678376992
2050,8,17,10,0,883.8047,134.0129,866.4873,963.3424009182876,28.920200000000023,2.4678324570388,1015.6381,64.51295323074558
2050,8,17,11,0,896.2147,129.827,874.2075,1008.4099890102004,29.90835000000004,2.8190060430512007,1015.2725,62.16857878341764
2050,8,17,12,0,851.4228,127.0247,863.4549,979.3053549744008,30.1746,3.4735039331822053,1014.92625,60.98580044538488
2050,8,17,13,0,752.8793,125.0651,831.8455,877.4719060365686,30.06368000000004,4.238159559122332,1014.685,62.03249225370339
2050,8,17,14,0,608.0977,118.2935,777.6084,711.8133318773997,29.596150000000023,4.541901444920241,1014.6269,63.79609449896492
2050,8,17,15,0,429.1672,104.1103,686.6569,497.5819923742117,29.451620000000048,4.431512000626302,1014.4869,63.141412529789385
2050,8,17,16,0,234.4558,78.3371,523.8646,260.0228270326948,29.064630000000022,3.320476840129171,1014.6019,63.37606769206589
2050,8,17,17,0,60.5658,32.8572,205.2361,53.37109777181322,28.11495000000002,2.648397559989748,1014.59625,66.21029772458583
2050,8,17,18,0,0.0453,0.0446,0.0,0.0423709976554636,27.285060000000044,1.7030136200314137,1014.4419,70.53160619010008
2050,8,17,19,0,0.0,0.0,0.0,0.0,26.60916000000003,0.8604757556264312,1014.8731,75.68372152392425
2050,8,17,20,0,0.0,0.0,0.0,0.0,25.81510000000003,1.2504256220121222,1014.82375,84.20129436564193
2050,8,17,21,0,0.0,0.0,0.0,0.0,25.059750000000008,1.6225683978279652,1015.2719,84.42567820271556
2050,8,17,22,0,0.0,0.0,0.0,0.0,24.17983000000004,1.6659680941542951,1015.7044,87.19525103095175
2050,8,17,23,0,0.0,0.0,0.0,0.0,24.19247000000001,1.0656228232376006,1015.8756,88.28822760379308
2050,8,18,0,0,0.0,0.0,0.0,0.0,23.68093000000005,0.4142187268030763,1015.6156,88.65863453164431
2050,8,18,1,0,0.0,0.0,0.0,0.0,23.21980000000002,0.898030920224404,1015.2975,90.30026663291784
2050,8,18,2,0,0.0,0.0,0.0,0.0,22.412680000000023,0.3319408655351146,1014.95375,91.387377430409
2050,8,18,3,0,0.0,0.0,0.0,0.0,22.46337,0.639228494455392,1014.9481,89.8749491447421
2050,8,18,4,0,12.9845,10.7307,28.6333,10.22932854326496,22.437460000000044,1.025798325788658,1014.82375,89.47330374265105
2050,8,18,5,0,134.107,72.3789,281.9012,69.7762994458218,22.872460000000046,0.8184087450456115,1014.9406,87.4318990850187
2050,8,18,6,0,320.3267,121.9304,504.9347,239.25876525001556,23.93960000000004,0.7092945561870567,1015.07,81.95131818765789
2050,8,18,7,0,507.3788,154.7389,630.5936,451.03027763710566,25.27690000000001,0.7266305884815357,1015.05375,74.7604657124657
2050,8,18,8,0,669.1064,176.6176,703.9794,653.912425987076,27.35537000000005,1.751468964069711,1015.2219,68.52679568808001
2050,8,18,9,0,791.5674,186.9202,752.6504,821.3262521691861,28.730920000000022,2.267340953278392,1015.3669,61.67473307591207
2050,8,18,10,0,864.5923,186.6809,785.7078,935.6818713762004,29.62283000000002,1.7520852769448063,1015.08625,59.41981232901728
2050,8,18,11,0,880.7764,181.0084,800.7111,982.73457807813,30.63058000000001,2.078200641306925,1014.9344,54.899042838426304
2050,8,18,12,0,838.4795,170.4869,799.1017,956.5037744663462,31.331080000000043,3.2053197353965235,1014.7175,52.46099194732705
2050,8,18,13,0,741.3253,155.4476,779.7224,858.444039474622,31.384600000000034,4.532837810922784,1014.2944,53.31805370737182
2050,8,18,14,0,597.9401,136.1878,737.3646,697.1734215166374,30.491660000000024,4.755519425492973,1014.39375,58.19701906986563
2050,8,18,15,0,419.897,113.8519,651.5248,485.6321954645766,29.81234000000001,3.801708606382842,1014.9794,61.447289329831456
2050,8,18,16,0,226.0962,83.319,484.6186,250.06092302870357,29.249480000000005,2.621507001210382,1014.5406,64.08880624727679
2050,8,18,17,0,55.7785,33.0199,169.2313,49.31100300913965,28.17764,2.570821136146225,1014.6969,66.90980054623373
2050,8,18,18,0,0.009,0.0077,0.0,0.0073349192253125,27.549800000000005,1.7811955215998392,1014.49,70.02333709038236
2050,8,18,19,0,0.0,0.0,0.0,0.0,26.98750000000001,1.1644713606531123,1014.9281,72.99994893752519
2050,8,18,20,0,0.0,0.0,0.0,0.0,26.556240000000003,1.0396256033058726,1015.3969,74.79376437751552
2050,8,18,21,0,0.0,0.0,0.0,0.0,25.13253000000003,0.6053964359580135,1015.1881,79.11625422166249
2050,8,18,22,0,0.0,0.0,0.0,0.0,24.215300000000013,0.871668533183463,1015.35375,86.84049696096032
2050,8,18,23,0,0.0,0.0,0.0,0.0,23.711940000000027,0.9734680022419022,1015.04625,88.40644186548217
2050,8,19,0,0,0.0,0.0,0.0,0.0,23.395399999999995,1.139035610104097,1014.8694,87.062838015189
2050,8,19,1,0,0.0,0.0,0.0,0.0,23.110000000000014,1.384029285594817,1014.79,86.13562341936691
2050,8,19,2,0,0.0,0.0,0.0,0.0,22.687130000000025,1.4432270682852992,1014.5069,85.6914076402851
2050,8,19,3,0,0.0,0.0,0.0,0.0,22.62924000000004,1.1592069396721136,1014.16125,85.51607081518587
2050,8,19,4,0,13.5511,9.5218,53.7291,9.110898238724422,22.510400000000004,0.9402155093924908,1014.3619,85.04044878670614
2050,8,19,5,0,143.6859,58.9355,399.357,57.39385264666509,22.88577000000004,1.0313215158338898,1014.6994,82.13590691942116
2050,8,19,6,0,335.7087,92.0144,626.0562,240.4531791662943,23.845150000000046,1.119636203701229,1015.10375,77.02173468409468
2050,8,19,7,0,526.2597,109.671,748.8422,465.41429954230586,25.73416000000003,1.438668454424778,1015.27375,71.21568973944015
2050,8,19,8,0,690.5827,118.6014,820.6669,679.6932201889847,27.678980000000024,2.0010253774177005,1015.3731,65.51679033691723
2050,8,19,9,0,812.8556,123.8713,860.5217,854.0500256639691,29.36184000000003,2.620437649612333,1015.15,58.73436008233976
2050,8,19,10,0,883.0143,127.2159,878.6932,969.2289642162442,30.62820000000005,3.076238588716064,1014.9444,54.89465373506774
2050,8,19,11,0,896.3242,127.5228,882.5009,1014.8726706450612,31.501580000000047,3.380131787361258,1014.44375,51.682137143756734
2050,8,19,12,0,851.608,124.8837,872.4719,986.0221689501932,31.90206000000001,3.74245426009242,1014.03125,50.633135049927645
2050,8,19,13,0,752.4201,119.0187,846.6487,884.4439038622439,32.15930000000003,4.318706944078367,1013.93625,50.79285436996962
2050,8,19,14,0,606.8885,109.2281,799.3137,718.5709090877151,31.980999999999995,4.586439666322198,1013.54875,52.99346265009969
2050,8,19,15,0,427.9315,92.8218,720.3552,504.6022321314885,31.50063,4.3712778193041375,1013.61,56.39742620762848
2050,8,19,16,0,233.4959,67.6554,574.4656,265.8848040517635,30.77380000000005,3.861848423105421,1013.6556,58.16122448815263
2050,8,19,17,0,57.9515,27.4071,242.0495,51.19357389305155,30.10336000000001,3.372234792891613,1013.5944,59.68437523866035
2050,8,19,18,0,0.0,0.0,0.0,0.0,29.337850000000003,2.54928305893389,1013.8481,61.96243123418776
2050,8,19,19,0,0.0,0.0,0.0,0.0,29.01120000000003,1.7936651838385451,1014.19625,59.222828644979344
2050,8,19,20,0,0.0,0.0,0.0,0.0,28.70390000000004,1.6923559306789893,1014.64625,57.73934144563363
2050,8,19,21,0,0.0,0.0,0.0,0.0,27.6558,1.602468666795033,1014.87375,56.47442328611434
2050,8,19,22,0,0.0,0.0,0.0,0.0,26.083640000000003,2.4673710423210955,1014.93,70.99122434900063
2050,8,19,23,0,0.0,0.0,0.0,0.0,26.127160000000003,2.4292481856081687,1014.6519,63.83771316751532
2050,8,20,0,0,0.0,0.0,0.0,0.0,25.64153000000005,2.1241520281770576,1014.2869,60.55997984026277
2050,8,20,1,0,0.0,0.0,0.0,0.0,25.568700000000035,2.154418640285356,1014.52,59.15475366115224
2050,8,20,2,0,0.0,0.0,0.0,0.0,25.044600000000003,2.175251033387016,1014.1431,60.79164750196422
2050,8,20,3,0,0.0,0.0,0.0,0.0,24.520170000000007,2.116219314651244,1014.19625,61.5806090135691
2050,8,20,4,0,12.6461,9.0084,50.2428,8.61673364137607,24.39730000000003,2.4665646318389327,1014.2144,62.59448082030004
2050,8,20,5,0,140.196,60.9559,378.3179,59.22046676665154,24.22405000000004,2.5607712723656304,1014.3419,63.69024415460105
2050,8,20,6,0,330.6914,101.6808,592.6335,241.47666258411567,25.13040000000001,2.515278010449845,1014.8206,61.11592892539187
2050,8,20,7,0,519.5652,129.7175,704.1357,463.0571013083861,27.24874,2.1469134624870305,1015.00625,54.46417061950791
2050,8,20,8,0,682.0569,149.5617,766.8671,672.2044738135097,29.13247000000001,1.7026811582528685,1015.2825,49.35527585342527
2050,8,20,9,0,802.0182,163.7854,799.715,840.2286057816939,30.0129,0.738887068585295,1015.2,48.03114160480956
2050,8,20,10,0,869.6092,173.1499,812.2388,948.9280271563428,31.593470000000025,1.4363393266698954,1015.1806,40.79019527195877
2050,8,20,11,0,878.9252,179.5145,805.4276,986.2756876152912,32.01562000000001,2.18323145619178,1014.6394,43.22413997889117
2050,8,20,12,0,804.1207,220.3981,704.6995,909.7904699736372,32.051900000000046,2.5649775789372806,1014.46125,46.15672240638821
2050,8,20,13,0,533.4561,328.1444,271.1772,558.6460428835718,31.892660000000035,3.6962291274048473,1013.7106,48.66651957764461
2050,8,20,14,0,313.465,270.5051,72.0489,312.2401192856652,31.304400000000044,4.247008521022425,1013.55875,55.192246963047744
2050,8,20,15,0,302.0102,172.9216,296.5931,335.16863342621264,30.45315000000005,3.5704232297308227,1013.40875,59.779544795904485
2050,8,20,16,0,206.7466,99.4686,372.5479,224.60067803469937,29.95004,2.7171729647066067,1013.0569,62.86463091791159
2050,8,20,17,0,46.7261,32.5837,109.0768,42.07239368706003,29.33163000000002,1.6367403428512537,1012.9644,65.5370141498507
2050,8,20,18,0,0.0,0.0,0.0,0.0,28.94668000000001,0.1468437797757995,1013.1694,67.01589878084934
2050,8,20,19,0,0.0,0.0,0.0,0.0,28.17703,1.2058190464385703,1014.1431,71.42403831920944
2050,8,20,20,0,0.0,0.0,0.0,0.0,27.72402,1.892902555585631,1015.06125,73.20115166229799
2050,8,20,21,0,0.0,0.0,0.0,0.0,26.911,2.224747591877415,1015.4719,74.54949518142435
2050,8,20,22,0,0.0,0.0,0.0,0.0,27.13406000000004,2.162923137250296,1015.8269,71.19008009153862
2050,8,20,23,0,0.0,0.0,0.0,0.0,26.492729999999995,2.405569911656404,1015.6275,70.0266138999682
2050,8,21,0,0,0.0,0.0,0.0,0.0,25.751520000000028,2.6943070597065546,1015.8731,68.92648196797995
2050,8,21,1,0,0.0,0.0,0.0,0.0,25.43456000000004,2.763264682988765,1015.76625,63.2692927707608
2050,8,21,2,0,0.0,0.0,0.0,0.0,24.661900000000003,2.7794350464435644,1015.66,64.6368083086238
2050,8,21,3,0,0.0,0.0,0.0,0.0,24.58602000000002,2.439682539327805,1015.8131,64.10178341842023
2050,8,21,4,0,11.7641,8.565,45.2284,8.188265110124295,24.466850000000026,2.303780080381706,1015.945,64.70337443628773
2050,8,21,5,0,138.6854,59.7998,380.2093,58.11651302886354,24.51663000000002,2.299017391857228,1016.1225,65.25924410269884
2050,8,21,6,0,331.5663,96.624,612.0631,241.45346422162217,25.368460000000027,2.3153287568408616,1016.6281,63.64282946136533
2050,8,21,7,0,522.4542,118.8431,732.3488,466.5331265377317,27.19753000000003,2.0430593737074263,1016.72,57.29882886558328
2050,8,21,8,0,686.5037,132.0275,801.4226,679.7349796540493,29.498500000000035,1.9860936528856488,1016.78125,51.949301184250864
2050,8,21,9,0,806.7573,143.3071,834.0879,850.5171734366406,30.859550000000013,1.60885283411797,1016.765,48.17812624962317
2050,8,21,10,0,873.2195,154.5811,840.7856,959.0898725007062,32.591200000000015,1.1260710090911183,1016.56875,43.46125737386764
2050,8,21,11,0,882.436,162.1741,832.2543,997.0323661513194,33.26904000000002,2.051430644667521,1016.2981,41.90516276571386
