#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,8,11,7,0,523.7795,148.6901,651.3439,454.5346546845607,23.585260000000005,0.9521774951291908,1014.9331,83.90693580867512
2010,8,11,8,0,685.7298,167.4823,724.1088,657.4573621311301,25.57300000000004,1.3539670126040826,1015.14875,71.25108209124204
2010,8,11,9,0,806.5512,179.7019,765.132,823.0034162590487,26.514430000000004,1.952433976833344,1015.1606,66.81927507618529
2010,8,11,10,0,876.1454,187.1371,783.619,932.0922345789796,27.95822000000004,2.679463301806065,1015.2025,62.68080802692319
2010,8,11,11,0,889.4432,189.5779,785.1055,973.8014504094666,28.37563,3.5836805200729653,1015.0275,62.05661371758902
2010,8,11,12,0,845.4786,187.203,769.9974,943.4147489698073,28.36860000000001,4.161746266374658,1014.6369,63.8357658737425
2010,8,11,13,0,747.8134,179.4125,736.048,842.9233536384147,28.31570000000005,4.368095054946361,1014.53,63.90409338353194
2010,8,11,14,0,604.1533,164.6175,677.0112,680.8018417293061,28.12190000000004,4.229800426154176,1014.27375,65.32048109070503
2010,8,11,15,0,427.5401,139.665,581.9122,474.05823107950357,27.65600000000001,4.0148590777033055,1014.2719,67.0417395651843
2010,8,11,16,0,237.3035,100.7767,424.7538,249.7811237929871,27.459130000000016,3.749176130122346,1014.06,67.04439893179223
2010,8,11,17,0,69.4021,43.5276,167.1359,61.13465631210434,26.36904000000004,3.2228350086959625,1013.9456,75.39357480420699
2010,8,11,18,0,0.8715,0.8314,1.169,0.7903016179284239,25.84707000000003,2.548818973883728,1014.1344,76.93030582565574
2010,8,11,19,0,0.0,0.0,0.0,0.0,25.160240000000044,1.900659828571216,1014.2825,80.17265502521232
2010,8,11,20,0,0.0,0.0,0.0,0.0,24.245570000000043,1.566970731542001,1014.9244,86.14996107069635
2010,8,11,21,0,0.0,0.0,0.0,0.0,23.2903,1.7083657604969675,1014.8281,91.05230860491343
2010,8,11,22,0,0.0,0.0,0.0,0.0,22.55680000000001,1.6584574430938994,1014.97,91.77222161417806
2010,8,11,23,0,0.0,0.0,0.0,0.0,22.54170000000005,1.5547211106419996,1014.8381,89.82193290615305
2010,8,12,0,0,0.0,0.0,0.0,0.0,22.37423000000001,1.1724801541649872,1014.5375,90.02800440385518
2010,8,12,1,0,0.0,0.0,0.0,0.0,21.94607000000002,1.3165046173909531,1014.335,91.08918390406838
2010,8,12,2,0,0.0,0.0,0.0,0.0,21.40360000000004,1.5486249387483206,1014.1131,92.30951881860211
2010,8,12,3,0,0.0,0.0,0.0,0.0,21.566550000000007,1.0517928459034906,1013.9944,91.45489236423596
2010,8,12,4,0,20.3219,13.3612,79.0967,12.806496605876449,21.66897,0.229961887167526,1013.7075,90.85556658184308
2010,8,12,5,0,159.8857,62.8593,421.7372,61.32610309432138,21.622900000000016,0.2628352808344132,1013.7319,89.88253106084933
2010,8,12,6,0,351.5893,95.4814,629.5038,244.86023012413483,22.068870000000004,0.6489346158376508,1013.7744,90.65097357299896
2010,8,12,7,0,539.4233,115.3037,740.0351,465.58076205046586,22.94064000000003,0.7525202634267742,1013.8469,92.53149823780907
2010,8,12,8,0,646.4209,210.6192,612.6841,621.9122242015455,24.517880000000048,1.0507546474656977,1014.1744,81.3189234795139
2010,8,12,9,0,769.866,195.1272,706.0202,787.5189783714018,25.42440000000005,1.6210676875453442,1014.2169,75.85500562337934
2010,8,12,10,0,838.5915,204.6963,722.6521,890.3820592272267,26.72952000000004,1.975312386133363,1014.2006,66.39192009625945
2010,8,12,11,0,903.5673,142.1152,856.4828,1001.1505922049673,27.37008000000003,3.4465875544485387,1014.1531,61.28120063434608
2010,8,12,12,0,859.2852,141.9547,841.6119,971.7353925947683,27.62760000000003,4.137298392531562,1014.0319,59.9508762126869
2010,8,12,13,0,760.222,140.6346,805.1226,869.064370994901,27.678740000000005,4.268396439304466,1013.6844,60.60388975421047
2010,8,12,14,0,549.6102,248.3816,462.7853,594.198560153817,27.6558,3.962710323285824,1013.79125,62.980119553886816
2010,8,12,15,0,382.6494,192.1008,396.3612,414.56532574633206,27.505520000000047,3.807409880522076,1013.5219,65.64969342352983
2010,8,12,16,0,242.1817,91.6264,473.4947,258.1541923999124,27.23580000000004,3.587147787338893,1013.3369,67.06658614345142
2010,8,12,17,0,68.7301,42.1201,172.4381,60.147274275528204,26.42580000000004,2.7356904019788515,1013.43375,74.87940081415532
2010,8,12,18,0,0.6552,0.6345,0.5961,0.6029690787806676,25.863550000000032,2.100857815893168,1013.2819,77.57132117769537
2010,8,12,19,0,0.0,0.0,0.0,0.0,25.0881,1.3656599727480458,1013.555,82.77520062519214
2010,8,12,20,0,0.0,0.0,0.0,0.0,24.49100000000004,1.312274403242884,1014.075,87.24002226077927
2010,8,12,21,0,0.0,0.0,0.0,0.0,24.30170000000004,0.8863278990800829,1014.26125,87.28069596867012
2010,8,12,22,0,0.0,0.0,0.0,0.0,23.639250000000004,1.059255136440532,1014.0375,86.24571611975585
2010,8,12,23,0,0.0,0.0,0.0,0.0,23.23610000000002,0.7349252061590621,1014.0369,87.50845455735659
2010,8,13,0,0,0.0,0.0,0.0,0.0,22.321000000000023,0.7049429675796487,1013.6156,90.1815401231224
2010,8,13,1,0,0.0,0.0,0.0,0.0,22.108400000000017,0.8411283059897877,1013.55625,89.93707131844482
2010,8,13,2,0,0.0,0.0,0.0,0.0,21.264920000000014,1.1587056966513387,1013.57375,90.11945011300966
2010,8,13,3,0,0.0,0.0,0.0,0.0,21.15096,1.533872080730461,1013.4256,89.46658923323803
2010,8,13,4,0,14.9594,13.2271,19.4978,12.59157475602696,21.19613000000004,1.6343508990292752,1012.9731,89.24948736629975
2010,8,13,5,0,119.1337,84.9179,153.5193,81.22459048715903,21.53143,1.2713043586285089,1013.23375,87.40568288490557
2010,8,13,6,0,277.4681,157.0008,283.8991,218.70633898410586,23.09817000000004,1.6834687241762,1013.2669,83.17463274841799
2010,8,13,7,0,462.2269,209.6571,437.8482,409.90575905640884,24.209130000000016,1.952202595000706,1013.1319,82.20714268567049
2010,8,13,8,0,454.7433,296.0925,233.0354,441.64501359028947,25.67306000000002,2.204563873431271,1013.4506,68.63603199065388
2010,8,13,9,0,483.0425,394.5886,106.6152,465.7777816141834,26.54394000000002,3.1565510098564493,1014.20375,65.84203450455128
2010,8,13,10,0,472.9056,396.1917,88.026,461.0933639284193,26.755800000000026,3.8492363144606574,1013.9806,68.66420407599053
2010,8,13,11,0,505.5213,414.0957,103.3244,497.81152675267697,27.64640000000003,3.66237399437549,1014.03125,62.66338324212152
2010,8,13,12,0,549.2702,412.3689,161.7833,552.5334448793835,27.859770000000022,4.319804849497952,1013.4869,60.8541034823459
2010,8,13,13,0,454.7091,310.8131,192.9152,471.3195973158368,27.438680000000037,4.286732890919406,1013.5325,64.23030704567458
2010,8,13,14,0,526.8429,242.0492,436.9633,567.9701772809341,27.834000000000003,3.600177816088985,1013.37625,63.88531152777779
2010,8,13,15,0,340.2294,202.636,291.7522,363.0010672984282,27.750020000000006,3.035286902025001,1013.41625,66.14475273572795
2010,8,13,16,0,203.4664,118.502,261.2954,206.67822126540221,27.268760000000043,2.354613111001041,1013.3675,68.37045315607753
2010,8,13,17,0,53.168,44.0353,64.3307,49.21746264158506,26.447230000000047,1.4725112392521291,1013.2906,72.76281007662743
2010,8,13,18,0,0.4457,0.4297,0.366,0.4083796176947462,25.86166000000003,0.6895599442206382,1013.31375,75.163534442457
2010,8,13,19,0,0.0,0.0,0.0,0.0,24.96353000000005,0.7567962915909761,1013.2006,82.26911768384647
2010,8,13,20,0,0.0,0.0,0.0,0.0,24.17750000000001,1.3377178428401746,1013.4331,85.39744006402066
2010,8,13,21,0,0.0,0.0,0.0,0.0,23.51272,1.6477894529944757,1013.4606,85.17582761797415
2010,8,13,22,0,0.0,0.0,0.0,0.0,23.33734000000004,1.5651055256687998,1013.7975,88.19220331964553
2010,8,13,23,0,0.0,0.0,0.0,0.0,22.774530000000027,1.9498344789194104,1013.69375,89.58728649715006
2010,8,14,0,0,0.0,0.0,0.0,0.0,22.73410000000001,2.048912804027953,1013.5081,88.52831183067813
2010,8,14,1,0,0.0,0.0,0.0,0.0,22.58743000000004,2.328741462203777,1013.1831,87.27163074547597
2010,8,14,2,0,0.0,0.0,0.0,0.0,21.99233000000004,1.8368713711075144,1013.19875,86.35456691456106
2010,8,14,3,0,0.0,0.0,0.0,0.0,21.95876000000004,1.7192566501648832,1013.3706,85.12016757265096
2010,8,14,4,0,2.2337,2.2337,0.0,2.121477854162488,21.935630000000003,1.7393596046531752,1013.2056,83.48700041054644
2010,8,14,5,0,42.6206,40.732,7.567,38.717233082907,21.948080000000004,2.347924150020835,1013.2219,80.88414799504523
2010,8,14,6,0,24.4905,24.4799,0.0219,23.255407421159177,23.14648,3.116493082393139,1012.9731,73.12318069223356
2010,8,14,7,0,87.8861,87.6048,0.5433,83.46461463382332,24.31405000000001,3.3395324588087174,1012.8475,64.82042075912882
2010,8,14,8,0,59.0802,59.0802,0.0001,56.112050513619984,25.56002000000001,4.464338894829831,1013.1669,54.41577143797775
2010,8,14,9,0,134.4088,134.0984,0.3746,127.68118033893113,25.96395000000001,5.426036912605716,1013.39625,54.97466756922999
2010,8,14,10,0,209.582,207.359,2.5205,199.37103178992825,26.21584000000001,4.706925580596868,1012.9225,55.50811714278316
2010,8,14,11,0,457.7473,399.0212,66.4055,446.1678653765916,27.661800000000028,6.041460604613614,1012.46375,47.49730006276869
2010,8,14,12,0,473.1902,394.9258,92.783,467.3542641928467,28.17130000000003,6.538216237519493,1012.02625,48.66940692629869
2010,8,14,13,0,586.593,369.5101,282.3991,608.8087337274601,27.648770000000013,8.60860489324883,1011.5675,56.18032946760256
2010,8,14,14,0,445.4412,313.2883,207.3956,457.8426487524313,27.70428000000004,9.473952791094115,1011.52875,55.76425336796103
2010,8,14,15,0,204.6111,168.2666,69.0122,200.15152618902374,27.78445000000005,8.787136906370584,1011.74,57.15271571982241
2010,8,14,16,0,80.7872,72.7217,27.6055,78.96013304763964,27.92465000000004,7.892911363425897,1011.8594,57.30676899601105
2010,8,14,17,0,18.805,18.786,0.1399,17.858008625748194,27.710300000000014,6.895771042163686,1011.6656,62.12712412099093
2010,8,14,18,0,0.1013,0.1013,0.0,0.09621064002626137,27.152500000000032,5.851152326713953,1011.50875,62.78176536841347
2010,8,14,19,0,0.0,0.0,0.0,0.0,27.05330000000004,4.936781702751192,1011.8656,63.07535537302039
2010,8,14,20,0,0.0,0.0,0.0,0.0,26.387400000000014,3.987228415630944,1012.4456,65.09670979168516
2010,8,14,21,0,0.0,0.0,0.0,0.0,25.041250000000048,3.3635579617965403,1012.8225,71.51953961993122
2010,8,14,22,0,0.0,0.0,0.0,0.0,24.584500000000048,1.895557842698586,1013.0444,76.57841908398161
2010,8,14,23,0,0.0,0.0,0.0,0.0,24.422570000000007,1.0329106223712867,1013.6919,80.10134850223004
2010,8,15,0,0,0.0,0.0,0.0,0.0,24.01370000000003,1.634000859088544,1014.3381,83.35903877883733
2010,8,15,1,0,0.0,0.0,0.0,0.0,22.90844000000004,2.3971924018168336,1014.6794,85.23805500044264
2010,8,15,2,0,0.0,0.0,0.0,0.0,22.31164000000001,1.6982518171634184,1014.4469,84.15511026595463
2010,8,15,3,0,0.0,0.0,0.0,0.0,22.38040000000001,0.7888248523055265,1014.0769,84.89470065144963
2010,8,15,4,0,14.7327,12.2083,29.5921,11.637224910218906,22.012100000000032,1.2445232752542197,1014.65875,88.2793203585605
2010,8,15,5,0,139.2324,72.9487,290.8096,70.3937642577904,22.234980000000007,2.1341303081315,1015.2556,85.79904727133815
2010,8,15,6,0,330.8861,114.8251,539.037,240.93698467998286,22.53140000000002,2.2421311925414718,1015.5844,85.006313983742
2010,8,15,7,0,524.1389,134.4462,687.7588,458.9585937924816,23.10708,2.5318204039302983,1015.9644,84.76748031294511
2010,8,15,8,0,692.2609,140.6779,780.5394,671.8952530065062,24.166960000000017,2.6394525726951867,1015.9475,75.65422627639393
2010,8,15,9,0,817.8386,142.4458,833.6271,847.4167002249918,24.926350000000014,2.823406198060749,1016.2419,74.283084088909
2010,8,15,10,0,890.6661,142.7395,859.7443,964.5775678205995,26.47555,2.939755600942517,1016.575,62.28354273724839
2010,8,15,11,0,906.5858,139.4156,870.2603,1013.2035879414418,26.977000000000032,3.1499884191318706,1016.6419,58.70915908246946
2010,8,15,12,0,864.6281,133.0795,866.6101,988.2606901587461,27.56120000000004,2.9646503694011352,1016.5225,53.75190460193885
2010,8,15,13,0,768.1479,123.8187,847.4337,891.0638321831425,27.8254,2.9645003049036127,1016.3869,51.61108301545067
2010,8,15,14,0,624.6862,111.2887,807.3493,729.1693737516853,27.6515,3.7561778816916016,1016.4644,49.31512199400003
2010,8,15,15,0,446.3932,94.6594,733.1861,517.1409141125015,27.328100000000006,3.801797004711376,1016.4981,47.19371493724864
2010,8,15,16,0,250.628,71.1399,590.1675,278.32798666894575,27.05245000000002,3.1605072890453427,1016.3056,45.844060735886735
2010,8,15,17,0,70.0307,32.6962,271.0114,61.24027688876512,26.22670000000005,2.7472441870416886,1015.7956,49.96712921208981
2010,8,15,18,0,0.2161,0.2061,0.0,0.19591290664025926,25.5677,2.0400581895068184,1015.6775,52.10090026245796
2010,8,15,19,0,0.0,0.0,0.0,0.0,24.541530000000023,1.8206379572386435,1015.9669,61.9886373307053
2010,8,15,20,0,0.0,0.0,0.0,0.0,22.930720000000008,1.972714687946141,1016.14375,72.30356769291785
2010,8,15,21,0,0.0,0.0,0.0,0.0,21.70675,2.0319012022553973,1016.3444,75.6934303343809
2010,8,15,22,0,0.0,0.0,0.0,0.0,21.008700000000037,1.7738963030755095,1016.5056,75.47470571107038
2010,8,15,23,0,0.0,0.0,0.0,0.0,20.572080000000028,1.50926527599764,1016.4075,76.15295008174327
2010,8,16,0,0,0.0,0.0,0.0,0.0,20.241660000000024,1.0954443294814644,1016.41875,77.99441644562164
2010,8,16,1,0,0.0,0.0,0.0,0.0,20.16500000000002,0.6909108329797862,1016.16,78.62337295659535
2010,8,16,2,0,0.0,0.0,0.0,0.0,19.5034,0.4375405088237912,1016.1869,77.67796087719522
2010,8,16,3,0,0.0,0.0,0.0,0.0,19.44198,0.5701069513748034,1015.87375,77.04841351305384
2010,8,16,4,0,17.4268,10.4698,87.6998,10.060299947937326,19.274380000000008,0.4417894333713962,1015.8281,77.05055017954253
2010,8,16,5,0,158.3068,53.2729,482.1248,52.35542856765622,18.69735000000003,0.4575622580151269,1016.0944,79.4642193801134
2010,8,16,6,0,352.8876,80.332,688.1838,244.6079907417192,20.26754,0.0736723409786823,1016.2369,74.18399122465638
2010,8,16,7,0,542.9432,97.1168,791.6136,473.671044468785,21.741660000000024,0.8975736369990206,1016.60625,74.00262895887778
2010,8,16,8,0,705.9944,108.2642,849.2523,688.7926522773906,23.69637,1.53019326633406,1016.7144,64.31631764036203
2010,8,16,9,0,828.7501,114.4255,884.3571,864.5045892697744,24.91238000000004,2.356740815954075,1016.8725,61.76425276474835
2010,8,16,10,0,901.4265,116.1234,905.2897,983.5447529731007,26.30060000000003,1.9049990815357496,1016.5375,53.84455936499401
2010,8,16,11,0,917.4545,115.0758,912.9057,1033.4407544402395,26.83752000000004,3.228654503601321,1016.31375,52.82984830172377
2010,8,16,12,0,875.1288,111.6943,907.4184,1008.5036834472049,27.11465000000004,4.187890384936848,1016.3656,53.72173653893021
2010,8,16,13,0,777.5834,105.9292,886.9894,909.8604719366432,27.09997000000004,4.456996952815679,1016.1044,52.87955833862132
2010,8,16,14,0,632.5863,97.1536,846.5655,745.409493326562,26.78402,4.649653848634061,1015.8431,54.633146355351855
2010,8,16,15,0,451.4743,84.8843,770.0898,528.4878864779382,26.482320000000016,4.639302601629285,1016.0775,54.42340218910372
2010,8,16,16,0,252.0468,65.7231,620.9362,283.21746449412234,26.2192,4.31996746745618,1015.8006,53.20559042448515
2010,8,16,17,0,68.5565,30.3746,284.3049,59.980517514789454,25.177900000000022,4.047664522609948,1015.6531,59.276872857789456
2010,8,16,18,0,0.107,0.1034,0.0,0.09826542360003862,24.570400000000006,3.347390284401232,1016.03625,59.94218099272687
2010,8,16,19,0,0.0,0.0,0.0,0.0,23.918240000000026,2.599692655124806,1016.6681,63.29474994816943
2010,8,16,20,0,0.0,0.0,0.0,0.0,23.33620000000002,2.408693704629504,1017.22625,69.98923474733925
2010,8,16,21,0,0.0,0.0,0.0,0.0,22.48610000000002,2.7599254401531668,1017.4331,72.74153267757711
2010,8,16,22,0,0.0,0.0,0.0,0.0,21.86584000000005,3.1516531210308325,1017.9694,73.19745716478008
2010,8,16,23,0,0.0,0.0,0.0,0.0,21.543480000000045,2.772478507331632,1017.8944,74.12650334905605
2010,8,17,0,0,0.0,0.0,0.0,0.0,21.105000000000015,2.9478878195968456,1017.4781,75.66043161404806
2010,8,17,1,0,0.0,0.0,0.0,0.0,21.52596,1.6196615525824678,1016.8469,71.93598425624069
2010,8,17,2,0,0.0,0.0,0.0,0.0,20.124780000000044,0.4239267870988838,1016.25,75.8113794488928
2010,8,17,3,0,0.0,0.0,0.0,0.0,19.553950000000043,1.15297104513712,1016.0206,77.63732768242224
2010,8,17,4,0,16.0859,10.0065,78.1289,9.60557934614248,19.070550000000026,1.5232870142313069,1015.9056,79.88793920915226
2010,8,17,5,0,154.517,53.9447,467.4558,52.918759385195195,19.34200000000004,1.276601218900832,1015.9719,79.47748519658465
2010,8,17,6,0,320.4885,108.7866,523.2692,231.3824735924078,20.84014000000002,1.4894052175817367,1016.1756,75.42337973836048
2010,8,17,7,0,520.771,115.1315,717.0353,455.0579759683676,22.15875,1.956440111644531,1016.6481,74.88448589648937
2010,8,17,8,0,635.0856,214.1071,605.1233,621.0344239729825,23.499000000000024,2.1745658389922005,1016.72875,66.90292172218831
2010,8,17,9,0,754.9086,238.0378,635.6732,769.707730702651,24.184960000000046,2.311911950582984,1016.68625,62.3095306912069
2010,8,17,10,0,897.2141,113.844,905.7019,982.0916483737136,25.06722000000002,2.535589104918716,1016.73375,55.99606126983726
2010,8,17,11,0,910.6155,114.4794,908.561,1028.6428613936428,25.64477000000005,3.2681620263304114,1016.2775,55.10777873611272
2010,8,17,12,0,865.9079,112.9093,898.0742,1000.3005164933726,25.815060000000017,3.853083898644857,1015.9081,55.39659413289503
2010,8,17,13,0,766.544,108.8448,872.1324,898.7248539274634,25.927580000000034,3.753090714188108,1015.66125,55.66484126611485
2010,8,17,14,0,620.3394,101.3232,824.9616,732.0570773831881,26.07015000000001,3.4819193682651126,1015.2925,56.07227452947413
2010,8,17,15,0,439.5417,88.704,742.6601,515.2808563260161,25.968650000000025,3.614816169359012,1014.8844,55.55993089556507
2010,8,17,16,0,242.172,67.6722,588.644,272.6529573921497,25.73490000000004,3.5293320252116267,1014.6625,55.28447146244461
2010,8,17,17,0,63.1033,29.7476,251.7656,55.3413464102184,25.16274000000004,3.155672442159192,1014.415,60.107818583411856
2010,8,17,18,0,0.0401,0.0381,0.0,0.036219331605624065,24.43813,2.5892592809744026,1014.39625,61.4799282782989
2010,8,17,19,0,0.0,0.0,0.0,0.0,23.86282,2.174271436697755,1014.8744,64.26615742243372
2010,8,17,20,0,0.0,0.0,0.0,0.0,22.725900000000024,1.8331168317562985,1015.0581,74.60507356356575
2010,8,17,21,0,0.0,0.0,0.0,0.0,22.84268000000003,1.8193768644412212,1015.16,73.04644517032148
2010,8,17,22,0,0.0,0.0,0.0,0.0,22.324180000000013,1.7396119965991554,1015.37375,76.12473110250077
2010,8,17,23,0,0.0,0.0,0.0,0.0,21.595000000000027,1.6235072411510334,1015.2494,78.63578659006596
2010,8,18,0,0,0.0,0.0,0.0,0.0,20.870400000000014,1.861482943152972,1015.22125,81.07056052529633
2010,8,18,1,0,0.0,0.0,0.0,0.0,20.414270000000045,1.900017455405397,1015.0694,82.4566393989291
2010,8,18,2,0,0.0,0.0,0.0,0.0,19.941430000000025,1.7296829687676871,1014.9275,81.36644362070867
2010,8,18,3,0,0.0,0.0,0.0,0.0,19.78427000000005,1.4159724188076424,1014.68375,79.61691966311624
2010,8,18,4,0,15.4539,9.3733,80.6405,9.004211710203299,19.403500000000008,1.6671142624021575,1014.37875,80.9512176237059
2010,8,18,5,0,154.0348,51.5296,482.4323,50.6573650900684,19.5992,1.362783701537192,1014.5306,80.32889037988603
2010,8,18,6,0,348.457,78.7378,690.447,243.62247894827516,21.233330000000024,1.7547298701888436,1014.5106,76.62766345855309
2010,8,18,7,0,537.0864,96.5923,789.2798,472.39274918022375,22.94076000000001,2.4398286761805794,1014.5094,72.59586103503521
2010,8,18,8,0,698.02,109.0338,842.7219,685.6298515881291,24.312460000000044,2.783177097936617,1014.755,63.14687327054856
2010,8,18,9,0,816.7072,119.5464,868.4967,856.5138935229904,24.84854000000001,2.770547525041303,1014.7581,61.13740663795755
2010,8,18,10,0,883.5648,128.9661,875.0663,967.1795561700922,25.682900000000014,2.2269428395746846,1014.8825,56.26612351920435
2010,8,18,11,0,893.4487,135.603,867.5547,1007.3208417006132,25.96520000000004,2.7925337069577534,1014.6644,55.41732073787132
2010,8,18,12,0,845.9379,139.6669,845.244,973.0857718147809,26.11360000000002,3.3324504946615563,1014.3725,55.78936805237904
2010,8,18,13,0,743.3548,142.0523,800.2438,864.3519088116295,26.23060000000004,3.765109322963744,1014.14375,56.047689633220735
2010,8,18,14,0,527.7338,245.8186,455.8325,584.3573552744401,25.940150000000017,4.008091930587346,1013.9675,57.71841071566995
2010,8,18,15,0,415.717,117.4134,635.3654,479.49284476763455,25.85560000000004,4.103302246957485,1013.9744,59.00918319666432
2010,8,18,16,0,212.0651,95.6079,407.8723,234.4728677763689,25.64530000000002,3.321973516406824,1013.9731,59.979788371214525
2010,8,18,17,0,54.642,32.5543,164.9829,48.35519789818359,24.85662000000002,1.89404715210008,1013.57625,65.3075973476175
