Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,5,29,22,0,0.0,0.0,0.0,13.671530000000018,16.485070000000007,1012.86625,299.7670629542778,2.346498649427323,83.45091009628001
2014,5,29,23,0,0.0,0.0,0.0,13.322000000000005,15.81713000000002,1012.74875,311.95213868998087,2.232590090425114,85.12213789995819
2014,5,30,0,0,0.0,0.0,0.0,13.06167000000005,15.60214000000002,1012.39875,327.26442370794416,1.8022300832125568,84.84713842692403
2014,5,30,1,0,0.0,0.0,0.0,12.889980000000037,15.61062000000004,1012.0875,341.8060346593121,1.297536406841523,83.85452815940918
2014,5,30,2,0,0.0,0.0,0.0,12.14047000000005,14.708370000000002,1011.7931,349.8938078879479,1.0694962667950096,84.5952675144599
2014,5,30,3,0,9.2263,1.8229,2.1686,12.059720000000029,14.715480000000014,1012.0544,355.43871660949685,1.2632936482030364,84.10816396033168
2014,5,30,4,0,313.8021,39.5536,87.5512,12.01090000000005,14.392359999999996,1012.2731,356.29682415978795,1.1458098052857972,85.60556730137378
2014,5,30,5,0,593.0249,75.8121,265.4486,12.499300000000003,15.367819999999996,1012.5519,2.364719420484846,1.1146271873878728,83.01700812700207
2014,5,30,6,0,577.9849,150.3172,427.9487,13.013450000000034,16.777340000000038,1012.625,351.94887333260385,1.1475412560453495,78.47620243451547
2014,5,30,7,0,358.1474,301.6998,535.9271,13.323080000000004,17.739220000000046,1012.6244,337.0351531827328,1.3854550597214546,75.3551328028708
2014,5,30,8,0,674.4759,221.9956,753.9098,12.755800000000022,19.927200000000028,1012.8444,317.6003892521155,1.7443695483742658,63.341740695516826
2014,5,30,9,0,799.1099,184.7551,887.5371,12.655900000000033,20.722920000000045,1012.6975,297.1819154653349,2.4561116891501578,59.91316834876804
2014,5,30,10,0,894.2165,138.066,968.8356,11.945550000000026,21.779750000000035,1012.765,294.2592072622599,2.801406734872136,53.59503789642501
2014,5,30,11,0,890.8209,141.3393,974.1276,12.017539999999997,21.98428000000001,1012.6056,278.0659526044459,3.5501970469501205,53.18257186461918
2014,5,30,12,0,875.2952,141.547,923.9768,12.149130000000014,22.029800000000023,1012.585,270.75703578187483,4.167981812026159,53.496841294619536
2014,5,30,13,0,845.3723,138.2025,822.1458,12.255330000000017,22.123800000000017,1012.3581,268.8698625878726,4.726947904754186,53.56448822842079
2014,5,30,14,0,795.3313,130.454,676.199,12.984160000000031,21.69640000000004,1012.2719,273.3945397357958,4.989604384316461,57.66918625285516
2014,5,30,15,0,710.5988,117.6756,497.2552,13.026940000000025,21.36895000000004,1011.98,273.6907611945296,4.998999870858046,58.99998317308397
2014,5,30,16,0,566.6178,95.6988,302.118,12.48257000000001,20.91757000000001,1012.3675,280.4179399749785,4.784702296030015,58.53133025151694
2014,5,30,17,0,316.8007,56.9516,118.5433,13.16220000000004,19.975700000000018,1012.635,290.80933686882304,4.161019898572916,64.8525497076046
2014,5,30,18,0,30.9028,7.3025,9.3077,13.235600000000034,19.35793000000001,1012.72125,290.58288385100843,3.130125832249861,67.70933834778447
2014,5,30,19,0,0.0,0.0,0.0,13.791500000000042,18.90432000000004,1012.98875,285.63497682859963,2.529319310804569,72.21633904014429
2014,5,30,20,0,0.0,0.0,0.0,14.24633,17.89028000000002,1013.5675,282.1989420403796,1.8455829388782143,79.25577958664108
2014,5,30,21,0,0.0,0.0,0.0,13.630820000000028,16.466880000000003,1013.6281,272.4263059368756,1.9838342100958517,83.32661586011436
2014,5,30,22,0,0.0,0.0,0.0,13.622160000000008,16.251250000000027,1013.9069,260.5658707073851,2.1615599501462097,84.4306265274606
2014,5,30,23,0,0.0,0.0,0.0,13.87990000000002,17.423969999999997,1013.5844,269.3440270201823,2.1698047042393203,79.70325952715875
2014,5,31,0,0,0.0,0.0,0.0,14.022670000000003,17.126800000000003,1013.465,336.0152109928592,1.2100601737285392,81.96994084651756
2014,5,31,1,0,0.0,0.0,0.0,13.68440000000004,16.05197000000004,1013.1825,30.80740695229553,1.330095105579165,85.85698805488694
2014,5,31,2,0,0.0,0.0,0.0,13.242200000000024,15.205300000000022,1012.7781,51.14559169783861,1.262234716535631,88.0661558411139
2014,5,31,3,0,4.3897,1.8607,2.0329,13.009400000000028,15.002300000000048,1012.51875,63.444343859399766,1.2069021619362696,87.87684492761115
2014,5,31,4,0,186.2064,46.189,75.7409,12.664600000000007,14.841580000000022,1012.5369,56.06670748219952,1.215258540393977,86.80948305014921
2014,5,31,5,0,410.0602,105.1508,236.194,12.828120000000013,15.683700000000044,1012.6825,57.54150450247396,1.6002026563583285,83.12600098442283
2014,5,31,6,0,236.5521,229.897,342.9829,13.324270000000013,16.68813,1012.7956,74.11404001160162,0.9839595779699336,80.53943752725206
2014,5,31,7,0,83.1019,320.4294,373.0453,13.927760000000037,17.72270000000003,1013.1319,144.53628023294152,0.7131969555578959,78.45945366005974
2014,5,31,8,0,202.6108,388.5238,551.4907,14.167570000000012,19.28774000000004,1013.0619,178.39622059765335,1.0064367503911635,72.25273439797505
2014,5,31,9,0,724.8071,227.1485,863.9567,14.28848000000005,19.813559999999995,1013.1581,220.62123318733225,1.3269795484413165,70.48169783496105
2014,5,31,10,0,449.3852,385.4157,801.5738,14.108850000000018,21.257780000000025,1013.0731,235.2369560232064,2.326884225960325,63.73582883343263
2014,5,31,11,0,501.8988,382.6751,851.6862,14.20028000000002,21.46658000000002,1012.8225,251.33425595215897,3.5745183441244586,63.30012894211149
2014,5,31,12,0,370.9534,358.6783,694.9623,13.94160000000005,21.41775000000001,1012.8056,258.0917834990014,4.180731124126892,62.43392519599136
2014,5,31,13,0,50.1002,349.5995,389.0901,14.209920000000013,20.51230000000004,1012.38125,260.347173241996,4.681438475029386,67.16120653552575
2014,5,31,14,0,9.1752,232.8081,239.5393,13.702660000000035,18.108270000000005,1013.2375,301.09939371672704,5.077171513166366,75.4687298712652
2014,5,31,15,0,1.2445,165.4514,166.1297,13.611570000000029,18.303950000000043,1013.5694,348.6202150867541,3.0878499011889167,74.10765389707164
2014,5,31,16,0,2.937,64.2722,65.1002,13.647940000000006,18.75490000000002,1013.20875,32.77046992551952,2.0747050590982514,72.21620470578476
2014,5,31,17,0,106.3369,58.7938,81.242,13.331000000000016,18.761600000000044,1012.8344,57.34822993337122,1.632721555086342,70.71157447028511
2014,5,31,18,0,16.3996,7.3786,8.3719,13.366720000000043,18.68643000000003,1013.1481,34.94692683427577,0.5813240746241585,71.21009293924331
2014,5,31,19,0,0.0,0.0,0.0,13.526730000000043,18.060900000000004,1013.46625,332.2677734988154,0.7922871110471693,74.83227403727372
2014,5,31,20,0,0.0,0.0,0.0,13.862630000000024,17.420800000000042,1014.2281,354.2790316012,1.157069382651298,79.62988761375152
2014,5,31,21,0,0.0,0.0,0.0,13.646100000000049,17.133170000000007,1014.5994,8.304440882680325,1.1042142308412934,79.95765979872182
2014,5,31,22,0,0.0,0.0,0.0,12.95840000000004,15.640900000000045,1014.82125,23.213834506292716,1.0618258138476615,84.0674906380536
2014,5,31,23,0,0.0,0.0,0.0,12.684050000000012,15.040369999999996,1014.7206,33.36435085869678,1.0779569628937231,85.81507976181325
2014,6,1,0,0,0.0,0.0,0.0,12.335230000000024,14.536830000000007,1014.51375,27.874454810933067,1.5438755451636024,86.63950686314435
2014,6,1,1,0,0.0,0.0,0.0,11.98144000000002,14.220360000000028,1014.3119,29.764064074349605,1.9841697569076011,86.39555672653704
2014,6,1,2,0,0.0,0.0,0.0,11.53976,13.77932000000004,1014.35125,32.29999928146306,2.3289433013788248,86.34755233639872
2014,6,1,3,0,10.8861,2.0351,2.455,11.121360000000038,13.529870000000017,1014.5494,37.95752534433276,2.761792140332484,85.36074768787769
2014,6,1,4,0,326.1797,39.4471,90.0258,10.706350000000045,13.10555000000005,1014.43125,40.25527276708692,2.841650168537799,85.36791098840656
2014,6,1,5,0,614.4152,73.1006,270.8561,10.064540000000022,13.245000000000005,1014.68125,39.11187964688249,2.9324051760652794,81.04716916692954
2014,6,1,6,0,755.8424,94.0607,467.6797,10.279080000000022,14.336850000000029,1014.9206,34.38288522725357,2.854562519863261,76.58885598254392
2014,6,1,7,0,829.7357,109.8945,651.0945,10.45577000000003,15.786900000000005,1015.1375,29.224137262008757,2.721300402704299,70.59767496610606
2014,6,1,8,0,872.3827,121.8643,805.2273,9.931020000000046,18.49510000000004,1015.13,25.71743185863103,2.7073046490119377,57.43115188337663
2014,6,1,9,0,719.1312,207.9727,840.28,9.721429999999998,19.45822000000004,1015.1331,29.054789797957028,2.2835755634350705,53.32870064711063
2014,6,1,10,0,902.7239,137.3692,977.4351,7.833979999999997,21.203760000000045,1015.1794,25.874597793178097,0.9400316012895212,42.14650746068098
2014,6,1,11,0,898.1264,141.0972,982.3003,7.598350000000039,21.81912,1014.8,315.74762055977305,1.077464972923663,39.9432278798248
2014,6,1,12,0,882.6656,140.8456,931.6807,7.102260000000001,22.11996000000005,1014.8644,306.5929421233649,1.7551322047173823,37.90948150515646
2014,6,1,13,0,854.2429,136.2549,829.4398,6.900000000000034,22.25662,1014.4119,314.7466701276941,2.254831203757357,37.07774752125753
2014,6,1,14,0,806.0643,127.5974,682.9681,8.25472000000002,22.50698,1014.1975,312.08633394754133,2.6859809111106974,40.05668071299361
2014,6,1,15,0,666.5989,125.6876,487.9507,8.944900000000018,22.57134000000002,1013.85625,300.3700914593485,3.3681799973700293,41.80940691618702
2014,6,1,16,0,390.6882,116.6683,262.5867,9.96902,22.22195000000005,1013.95375,311.56010451059694,4.184103704263212,45.75046920925286
2014,6,1,17,0,387.1132,52.6093,128.2039,10.64608000000004,21.96743000000004,1013.63375,322.4751577009744,4.073041361935212,48.61398725157156
2014,6,1,18,0,50.7318,7.7822,11.1636,10.545000000000016,21.53597000000002,1013.7781,333.24503835546125,3.8807948396103447,49.57605211136752
2014,6,1,19,0,0.0,0.0,0.0,10.248860000000036,20.469400000000007,1014.0225,344.3042620127765,3.616765409022245,51.89464776503363
2014,6,1,20,0,0.0,0.0,0.0,10.379850000000031,18.980000000000015,1014.675,354.01831960963034,3.4246828866610866,57.41486870870271
2014,6,1,21,0,0.0,0.0,0.0,10.46792000000005,17.84182000000004,1014.8525,4.211126419884508,3.551427616073446,62.02091384658066
2014,6,1,22,0,0.0,0.0,0.0,9.014250000000004,16.56295,1015.2444,18.93452894556694,3.4615507812416157,60.996273673704735
2014,6,1,23,0,0.0,0.0,0.0,8.841000000000008,15.86477000000002,1015.2594,30.977718365564662,3.0818796068997667,63.02966387980409
2014,6,2,0,0,0.0,0.0,0.0,9.10775000000001,15.490260000000037,1015.3906,47.188806366244414,2.082907739453291,65.7315341250852
2014,6,2,1,0,0.0,0.0,0.0,9.033140000000005,14.547750000000008,1015.4606,59.83012506030478,1.5914133933736387,69.4895840103521
2014,6,2,2,0,0.0,0.0,0.0,8.84310000000005,13.476830000000009,1015.1406,66.72474951061994,1.6966406411964203,73.53685499026929
2014,6,2,3,0,13.8487,2.1566,2.7126,9.093650000000023,13.502830000000015,1015.06125,67.43309752447882,2.073579955125254,74.66470425512533
2014,6,2,4,0,354.1975,38.5119,93.241,9.42034000000001,13.56143000000003,1015.1325,73.1802761090971,2.3089516858194665,76.03514821667461
2014,6,2,5,0,627.6749,71.2977,273.5422,9.776880000000006,14.975000000000025,1015.2969,84.00108673633808,2.489217257901449,71.07017422826544
2014,6,2,6,0,759.4175,92.5528,468.487,11.366970000000038,16.67208000000005,1015.275,95.25557770637876,2.1137752790723314,70.89192096592369
2014,6,2,7,0,832.0094,107.6053,650.8243,12.692650000000016,17.94634000000002,1015.44875,119.49165049959038,2.420748805994404,71.37694758847198
2014,6,2,8,0,873.6295,118.7973,803.6713,11.306669999999995,20.34725000000003,1015.4306,141.76015477497558,2.606805890427795,56.09961265512303
2014,6,2,9,0,897.0395,126.4923,914.9401,11.400720000000035,20.788100000000043,1015.3456,155.14099223587493,2.4135707708654826,54.93796743379179
2014,6,2,10,0,907.4008,130.9633,976.0256,11.320700000000045,21.71392000000003,1015.1744,183.28709730916236,1.8002640765537272,51.63416300964268
2014,6,2,11,0,905.6969,132.8352,981.866,11.571200000000031,22.059200000000036,1014.80375,208.12670526810425,1.790829737103832,51.40376193194649
2014,6,2,12,0,891.1367,132.4467,931.7472,11.877040000000022,22.497220000000027,1014.4775,232.83875483790985,2.0975460580183145,51.07440875232341
2014,6,2,13,0,861.5621,129.3803,829.5115,12.64160000000004,22.33987000000002,1014.03375,252.9966485984788,2.979148263767915,54.22317717629952
2014,6,2,14,0,812.6096,122.3261,683.3167,13.525900000000036,22.32168000000001,1013.74,262.251049624085,3.6811367879311967,57.51111275534638
2014,6,2,15,0,738.0757,108.5368,506.0373,14.250820000000031,22.3433,1013.2844,270.74281361581484,3.77344941508415,60.20267794584149
2014,6,2,16,0,617.0124,86.1955,313.6886,14.03967,21.92983000000004,1013.09875,277.6936060843858,3.935296768068614,60.8978783401618
2014,6,2,17,0,288.7219,57.9768,120.8742,13.922500000000014,20.892880000000048,1012.8369,278.0898453357977,3.96807676186694,64.39592406155536
2014,6,2,18,0,41.0684,8.3395,10.9458,13.903470000000029,20.752040000000022,1012.8875,274.82244934627033,3.548235766944209,64.87568635809194
2014,6,2,19,0,0.0,0.0,0.0,14.300870000000032,20.04684000000003,1013.2281,277.63103477875563,2.7861340805234014,69.526988057864
2014,6,2,20,0,0.0,0.0,0.0,15.075220000000002,19.17123000000004,1013.5731,284.00916943341986,2.1615819370801383,77.16864910807755
2014,6,2,21,0,0.0,0.0,0.0,14.673800000000028,17.87814000000003,1013.71125,291.54533477521693,2.1796412498212074,81.53759715747319
2014,6,2,22,0,0.0,0.0,0.0,13.628900000000044,16.933160000000044,1013.61875,299.76590612248447,2.2126677114507296,80.88614558368448
2014,6,2,23,0,0.0,0.0,0.0,13.681020000000046,17.12850000000003,1013.3169,320.4964923802638,2.081550398979376,80.16309795014197
2014,6,3,0,0,0.0,0.0,0.0,13.40414000000004,16.235299999999995,1013.16,1.5926048211408386,1.558127488185386,83.32538980013054
2014,6,3,1,0,0.0,0.0,0.0,13.049160000000027,15.904170000000022,1012.7506,23.30089980128949,1.587715181243226,83.15587935376062
2014,6,3,2,0,0.0,0.0,0.0,12.946370000000002,15.474150000000009,1012.3131,26.70368757440594,1.5031745918872028,84.90343970920658
2014,6,3,3,0,10.9801,2.2311,2.6653,12.859950000000026,15.462199999999996,1011.8744,29.887824855233163,1.4914496406227735,84.48950821988458
2014,6,3,4,0,301.0826,41.407,88.7273,12.575199999999995,15.16482000000002,1011.8669,35.857750694986485,1.5771564634615836,84.52592509797857
2014,6,3,5,0,574.0257,79.2909,265.1198,12.522730000000024,15.95210000000003,1011.81875,42.40355347141834,1.8775364536220809,80.09285018707732
2014,6,3,6,0,717.9894,103.2939,459.4462,13.200950000000034,17.441900000000032,1011.9075,45.46005858323095,1.359877848123518,76.17159683338437
2014,6,3,7,0,801.0193,119.0365,642.6354,13.28164000000004,18.47488000000004,1011.9969,61.81056938002695,0.9749524801856974,71.75953650153512
2014,6,3,8,0,850.7377,129.558,797.0403,13.161249999999995,21.375400000000013,1012.20625,130.51361239935784,0.6510536368138146,59.496356045368415
2014,6,3,9,0,878.0648,137.0436,909.3326,13.317200000000014,22.14670000000001,1012.2106,200.79782976737096,1.1308137092140589,57.34129425209574
2014,6,3,10,0,888.9151,142.2327,970.6638,11.975060000000042,23.28030000000001,1012.1256,221.7043511665626,1.9603555969149908,49.0271020076521
2014,6,3,11,0,887.123,144.5327,976.8423,12.676840000000029,23.53146000000004,1011.80375,231.16725237076764,2.591965747750093,50.570014391419015
2014,6,3,12,0,871.9018,144.2615,927.1342,13.365600000000027,23.66946000000001,1011.855,241.76213390952387,2.8895177426905083,52.460995858453366
2014,6,3,13,0,840.9874,140.9445,825.325,14.037320000000022,23.46487000000002,1011.26,247.66695859191023,3.194875985858376,55.481286331170665
2014,6,3,14,0,789.7811,133.1613,679.4916,15.04394000000002,22.54843,1010.9844,253.36289338787589,3.382570141770049,62.57935828973379
2014,6,3,15,0,710.2149,118.2792,502.0069,14.832600000000014,22.70333000000005,1010.79125,260.81891005061044,3.657204119068297,61.15685062566879
2014,6,3,16,0,580.9604,93.9264,309.3889,14.064360000000022,22.56872000000004,1010.605,261.48969355483416,3.452596950115086,58.67171211060717
2014,6,3,17,0,349.5068,56.507,126.4564,14.28576000000004,21.532129999999995,1010.605,262.25339187566965,3.524212591439549,63.396694976172
2014,6,3,18,0,43.8874,8.5659,11.6386,14.157740000000048,21.25112000000001,1010.6825,264.5988780891568,3.155091020238097,63.96410220197577
2014,6,3,19,0,0.0,0.0,0.0,15.261930000000008,19.97390000000001,1010.8181,271.7147928043391,2.399649441054426,74.30417325097923
2014,6,3,20,0,0.0,0.0,0.0,15.18807000000004,20.28463000000005,1011.3775,277.9343417625228,2.3621362565685526,72.54590782125014
2014,6,3,21,0,0.0,0.0,0.0,15.072080000000028,19.46786000000003,1011.4869,282.14323776557706,2.278412295691665,75.74275780145989
2014,6,3,22,0,0.0,0.0,0.0,15.03710000000001,19.32766000000004,1011.72625,334.5935881611598,1.449782721627134,76.23399532460967
2014,6,3,23,0,0.0,0.0,0.0,14.999700000000018,19.47585000000004,1011.505,356.14572196026626,1.4450866430922895,75.35354774044282
2014,6,4,0,0,0.0,0.0,0.0,14.22634000000005,17.579800000000034,1011.21625,15.388139124779016,1.5068078229755049,80.71601544664408
2014,6,4,1,0,0.0,0.0,0.0,14.092300000000025,16.872280000000046,1010.69125,21.61778947423481,1.472105548118646,83.678792237012
2014,6,4,2,0,0.0,0.0,0.0,13.543000000000006,16.10967000000005,1010.7106,16.00274172947944,1.5454538470545958,84.75835874739134
2014,6,4,3,0,4.4663,2.0891,2.271,13.389670000000024,16.024,1010.6756,19.07277237587512,1.4906756801262782,84.37613279904454
2014,6,4,4,0,203.9269,45.2676,79.9464,13.2774,15.865229999999997,1010.825,16.77677759305604,1.4040609563512276,84.61440761680676
2014,6,4,5,0,511.2804,88.5298,254.8334,13.067620000000034,16.773030000000006,1011.0531,16.198496687490973,1.72281294158535,78.77601653587857
2014,6,4,6,0,662.5756,117.4439,446.7181,13.22380000000004,17.974019999999996,1011.02375,2.197060295310948,1.4925828204994092,73.77099193877739
2014,6,4,7,0,751.3932,136.7984,628.4614,13.506740000000036,19.362300000000005,1011.1394,344.7625468206924,1.6320672884929937,68.89774906845106
2014,6,4,8,0,804.9923,149.8081,781.8516,12.704060000000029,22.457760000000007,1011.27125,323.2729274533896,2.0628573691846586,54.05721495702388
2014,6,4,9,0,836.1646,157.9374,893.8523,12.70657,23.2516,1011.2944,305.4601137547967,2.682129032036229,51.53037598736411
2014,6,4,10,0,784.3234,203.2631,934.2888,11.567960000000028,24.779470000000003,1011.3544,294.0616762122585,3.858149188723785,43.62379452513604
2014,6,4,11,0,851.8962,162.5439,962.4282,11.449900000000014,24.81387000000001,1011.5094,284.6150757270298,4.681336380300161,43.19578117433823
2014,6,4,12,0,842.439,157.7684,914.8983,12.42593000000005,24.62020000000001,1011.6369,280.89081723909123,5.2994430351169255,46.60163565060434
2014,6,4,13,0,821.2554,147.6956,816.8296,12.889430000000004,24.12832000000003,1011.66,277.51510137754883,5.7299427771810265,49.47328724940989
2014,6,4,14,0,781.2639,133.8682,675.1749,13.13730000000004,23.9006,1011.8781,278.37715722654286,5.703693082102651,50.972702210110974
2014,6,4,15,0,715.9887,114.5564,502.229,12.531300000000044,23.645230000000023,1012.0444,279.34942417732384,5.415692341699466,49.74798785106497
2014,6,4,16,0,606.1938,88.4572,313.8428,12.563800000000017,23.33492000000001,1012.2575,279.10851548158564,5.066573523386318,50.79446382920091
2014,6,4,17,0,396.3116,53.2951,132.4992,13.79208,22.059660000000008,1012.4531,279.7602817089446,4.2444341101059,59.45520036857632
2014,6,4,18,0,59.7784,8.7587,12.9683,14.00735000000003,21.50210000000004,1012.68125,279.416497082775,3.149030893619972,62.3780866784263
2014,6,4,19,0,0.0,0.0,0.0,15.394980000000032,20.840300000000013,1013.01625,276.37951088402843,2.2393764523082456,71.04225055195856
2014,6,4,20,0,0.0,0.0,0.0,15.932029999999996,19.7269,1013.82875,276.6300958710654,2.3295441968784214,78.75770485258202
