#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,12,6,17,0,0.0,0.0,0.0,0.0,8.725760000000037,2.9939734578843096,1007.1175,80.32386439072727
2005,12,6,18,0,0.0,0.0,0.0,0.0,9.717740000000047,3.3090018477504195,1007.27125,73.6610092720166
2005,12,6,19,0,0.0,0.0,0.0,0.0,9.17294000000004,4.143580185199896,1007.90625,73.73566435253849
2005,12,6,20,0,0.0,0.0,0.0,0.0,9.611540000000048,4.03567200628904,1007.91,72.85574648453694
2005,12,6,21,0,0.0,0.0,0.0,0.0,10.001430000000028,5.068062470629289,1008.51,72.7664031023516
2005,12,6,22,0,0.0,0.0,0.0,0.0,10.36178000000001,5.706625663904064,1008.54,80.85135375155713
2005,12,6,23,0,0.0,0.0,0.0,0.0,10.526270000000013,6.538023339916046,1008.64375,79.77056826549345
2005,12,7,0,0,0.0,0.0,0.0,0.0,10.70553000000001,5.773122968466894,1008.45875,77.10172463331368
2005,12,7,1,0,0.0,0.0,0.0,0.0,10.988580000000011,5.693581032830717,1008.4044,72.72100173647016
2005,12,7,2,0,0.0,0.0,0.0,0.0,9.97573,6.4249668161530025,1008.62,74.12088088427407
2005,12,7,3,0,0.0,0.0,0.0,0.0,9.242060000000038,5.726625578640155,1008.68125,79.12008997042244
2005,12,7,4,0,0.0,0.0,0.0,0.0,8.96926000000002,2.982383163467506,1008.9656,78.06081958468117
2005,12,7,5,0,0.0,0.0,0.0,0.0,7.624300000000005,1.824269838089818,1009.3506,81.81672469638896
2005,12,7,6,0,12.6789,7.7344,80.3541,19.574254866160175,6.487819999999999,2.291180405263667,1009.8444,84.48222127021397
2005,12,7,7,0,100.0975,38.4116,405.3582,188.26625990648296,6.785600000000045,2.3412480403458087,1010.76125,84.91035715989472
2005,12,7,8,0,252.9227,74.2479,599.8934,408.4447308413114,7.843230000000005,2.836927673908561,1011.5525,83.28870552128322
2005,12,7,9,0,383.0892,71.3327,825.861,653.1676133292048,9.185200000000007,3.706171534334117,1012.43625,78.83915180051183
2005,12,7,10,0,440.0016,75.8308,857.9279,759.1720347961182,10.165920000000028,3.30409642191387,1012.91625,70.93237896955695
2005,12,7,11,0,405.6999,106.0219,704.1288,687.2314635159137,10.863850000000014,3.7742487052400695,1013.0275,64.71323145419956
2005,12,7,12,0,373.9544,80.1832,768.457,693.1000923219385,11.113850000000014,4.266777103406652,1013.24875,64.62401502519593
2005,12,7,13,0,264.4579,72.4461,665.5057,542.9101287895655,11.602930000000017,4.972935610932842,1013.53125,61.42905204460962
2005,12,7,14,0,137.6229,43.1759,550.9246,354.1019212693517,11.37942000000004,4.739477976060912,1014.06375,58.91689289817482
2005,12,7,15,0,15.1929,8.4289,105.3047,48.19062069003293,11.199900000000014,3.696200321674841,1014.4344,59.83018496641003
2005,12,7,16,0,0.0,0.0,0.0,0.0,10.2457,2.778207627765938,1015.1881,63.666913083716736
2005,12,7,17,0,0.0,0.0,0.0,0.0,9.007530000000031,2.289697109836093,1016.155,69.95284265340118
2005,12,7,18,0,0.0,0.0,0.0,0.0,8.703640000000007,1.9142968083307383,1016.6306,73.08500655939514
2005,12,7,19,0,0.0,0.0,0.0,0.0,7.812650000000019,1.806793938027996,1017.1981,75.04579831802852
2005,12,7,20,0,0.0,0.0,0.0,0.0,7.146800000000042,1.7159917890600875,1017.83875,77.1183551113987
2005,12,7,21,0,0.0,0.0,0.0,0.0,6.721249999999998,1.7814720027400768,1018.3675,79.220998919569
2005,12,7,22,0,0.0,0.0,0.0,0.0,6.601220000000012,2.1618147480455607,1018.9975,80.31170531069897
2005,12,7,23,0,0.0,0.0,0.0,0.0,6.372900000000016,2.221435252977509,1019.15125,80.19462175151561
2005,12,8,0,0,0.0,0.0,0.0,0.0,5.864040000000045,2.035391694282523,1019.335,80.70377218277147
2005,12,8,1,0,0.0,0.0,0.0,0.0,5.457880000000046,1.9012696076720863,1019.6044,80.70689943609824
2005,12,8,2,0,0.0,0.0,0.0,0.0,5.081260000000043,1.988076686257112,1019.935,80.27261398286353
2005,12,8,3,0,0.0,0.0,0.0,0.0,4.77090000000004,2.00867271792063,1020.2369,79.46549038013923
2005,12,8,4,0,0.0,0.0,0.0,0.0,4.504100000000051,1.978956453108865,1020.4956,78.50857208105921
2005,12,8,5,0,0.0,0.0,0.0,0.0,4.145230000000026,1.7516972819957737,1020.9281,78.53573791781167
2005,12,8,6,0,11.1602,7.9266,55.9969,15.923729825660235,3.98947000000004,1.8086130375434015,1020.815,78.80189457364008
2005,12,8,7,0,115.4193,59.7762,329.8854,179.68286782456326,3.955219999999997,1.9727192971299576,1021.1331,77.0748911579058
2005,12,8,8,0,281.5326,48.5954,813.0053,502.3013498520259,5.016720000000021,1.9364409599329,1021.405,74.74700914861123
2005,12,8,9,0,391.4415,55.15,896.2994,686.061305303682,6.53463000000005,1.5612134237734834,1021.6631,71.99009465393038
2005,12,8,10,0,447.197,61.0839,913.6609,788.4246335890095,8.594870000000014,1.5233371434442542,1021.60375,60.47401355930795
2005,12,8,11,0,401.9823,90.4908,730.5389,693.7172600268459,9.862570000000003,1.9102339558590749,1021.03625,55.29064150987205
2005,12,8,12,0,118.4897,117.8992,1.4602,113.14787532255461,10.810940000000016,2.5160708750346066,1020.5975,50.59438556011695
2005,12,8,13,0,121.6167,109.762,48.1147,138.48560245075572,11.196560000000034,3.1674800260946068,1020.0181,53.349549597186765
2005,12,8,14,0,107.3029,67.5191,201.8792,179.01897940096052,11.167630000000033,3.4511837508256518,1019.5281,56.25068145896858
2005,12,8,15,0,14.5939,9.4889,83.5904,40.973484677494554,10.950900000000049,3.198245871853557,1019.33625,59.54729587763308
2005,12,8,16,0,0.0,0.0,0.0,0.0,10.747160000000008,2.962813783960721,1019.2569,62.89028636854184
2005,12,8,17,0,0.0,0.0,0.0,0.0,10.517420000000016,2.405477744856819,1019.2819,65.56681408067753
2005,12,8,18,0,0.0,0.0,0.0,0.0,10.723839999999996,2.0183208786645648,1019.0019,64.47727445465509
2005,12,8,19,0,0.0,0.0,0.0,0.0,10.386380000000033,1.80563553603394,1018.83375,65.31153297050537
2005,12,8,20,0,0.0,0.0,0.0,0.0,10.081500000000004,1.960477330871852,1018.5506,69.48245438712331
2005,12,8,21,0,0.0,0.0,0.0,0.0,9.649500000000046,2.306024918726075,1018.52875,73.04065288220852
2005,12,8,22,0,0.0,0.0,0.0,0.0,9.285270000000024,2.8374761278272507,1018.62,77.43758208996265
2005,12,8,23,0,0.0,0.0,0.0,0.0,9.009600000000034,3.7025546977459385,1017.98,79.52618003394268
2005,12,9,0,0,0.0,0.0,0.0,0.0,8.662200000000041,4.601184110626769,1017.15875,83.20738794819935
2005,12,9,1,0,0.0,0.0,0.0,0.0,8.712800000000016,5.833729218998157,1016.425,83.59551859051922
2005,12,9,2,0,0.0,0.0,0.0,0.0,8.986720000000048,6.936046974512734,1015.29625,82.41405861033135
2005,12,9,3,0,0.0,0.0,0.0,0.0,9.206140000000005,7.486391847261603,1014.3681,81.68726016717578
2005,12,9,4,0,0.0,0.0,0.0,0.0,9.374700000000018,7.640941454451995,1013.6025,81.99531892229274
2005,12,9,5,0,0.0,0.0,0.0,0.0,9.411950000000047,7.353071642184169,1012.94,82.74520386586315
2005,12,9,6,0,1.2584,1.2584,0.0,1.1951773880458767,9.53158000000002,6.939534102548167,1012.5425,83.16285093539315
2005,12,9,7,0,13.4589,13.4589,0.0,12.782718490122894,9.294520000000034,6.734871280611475,1012.445,83.39155648570907
2005,12,9,8,0,22.9773,22.9773,0.0,21.822909566391072,9.305139999999994,7.020269511805156,1012.39375,83.15337346981731
2005,12,9,9,0,28.7031,28.7031,0.0,27.26104266276192,9.158040000000028,7.066713289762137,1012.57875,83.69812918803203
2005,12,9,10,0,40.8278,40.8278,0.0,38.77659199273637,8.792300000000012,5.218089479632361,1012.92,85.27730733662055
2005,12,9,11,0,37.707,37.707,0.0,35.81258246268744,8.724630000000047,5.857362374663539,1013.03125,86.53017908427964
2005,12,9,12,0,39.3037,39.3037,0.0,37.32906349852092,8.849540000000047,5.89177477081154,1013.1706,86.01413635034079
2005,12,9,13,0,51.0128,50.4549,2.3669,49.603815796376175,8.944540000000018,5.524936052914272,1013.4544,84.10015082167497
2005,12,9,14,0,105.5589,72.3807,219.0706,193.35102953860502,9.09408000000002,5.106806092737076,1013.9519,81.15195453928652
2005,12,9,15,0,14.0434,8.9187,78.3864,38.51577831685017,9.239700000000028,4.533066090627798,1014.7825,79.99217064219269
2005,12,9,16,0,0.0,0.0,0.0,0.0,9.088160000000016,3.982085276169685,1015.4225,77.79558105538133
2005,12,9,17,0,0.0,0.0,0.0,0.0,9.286339999999996,3.449568334859285,1016.3119,75.09628474876197
2005,12,9,18,0,0.0,0.0,0.0,0.0,9.34620000000001,3.302777737681844,1017.075,74.79558503753218
2005,12,9,19,0,0.0,0.0,0.0,0.0,8.762020000000007,3.2954624314818823,1017.75375,76.52249328348448
2005,12,9,20,0,0.0,0.0,0.0,0.0,8.651499999999999,3.260241146498003,1018.4069,79.47337424869735
2005,12,9,21,0,0.0,0.0,0.0,0.0,8.416899999999998,3.2496383375192908,1018.9081,82.02462803250019
2005,12,9,22,0,0.0,0.0,0.0,0.0,8.574370000000044,3.1879153222203187,1019.84875,82.62948147773089
2005,12,9,23,0,0.0,0.0,0.0,0.0,8.37518,3.392094709004576,1019.9575,83.2222058311759
2005,12,10,0,0,0.0,0.0,0.0,0.0,8.239700000000028,3.2963251934443014,1020.09625,82.73324800694114
2005,12,10,1,0,0.0,0.0,0.0,0.0,8.18792000000002,3.4530531927869808,1019.9156,81.29801801657942
2005,12,10,2,0,0.0,0.0,0.0,0.0,7.841150000000027,3.8335872873037298,1020.2044,81.1110916159314
2005,12,10,3,0,0.0,0.0,0.0,0.0,7.26934,4.356126017978039,1019.735,82.44749489027552
2005,12,10,4,0,0.0,0.0,0.0,0.0,7.20010000000002,4.622293046906266,1019.97875,82.15575058835043
2005,12,10,5,0,0.0,0.0,0.0,0.0,6.949000000000012,4.806317020976145,1020.12125,80.1615417512855
2005,12,10,6,0,10.5015,5.708,87.3359,18.130596323923537,6.93356,4.963660927827687,1020.2419,81.08754126257759
2005,12,10,7,0,124.9298,36.2189,558.6191,240.0904230095431,7.111469999999997,5.098599927595678,1020.9125,79.03598702179146
2005,12,10,8,0,267.4299,52.6384,763.484,475.22984265918774,8.068930000000023,5.169550900862969,1021.49,75.66773278268192
2005,12,10,9,0,375.8126,60.8436,848.1449,654.4025722313415,9.273400000000038,4.872348431173621,1021.94125,69.83563647301652
2005,12,10,10,0,434.4532,64.8813,881.4702,763.7970491446642,10.752470000000017,5.370176774533256,1021.66,62.36611270544516
2005,12,10,11,0,437.3276,65.5425,882.5308,794.7095180465536,11.56710000000004,5.343536004231799,1021.16125,58.26563683746684
2005,12,10,12,0,383.6669,63.038,849.8997,740.8219860741066,12.024320000000046,5.459019112386595,1020.4819,53.71115168840308
2005,12,10,13,0,278.9348,56.1051,766.7264,599.4747295569997,12.101650000000006,6.083108013807043,1020.2844,50.10966093706669
2005,12,10,14,0,137.7921,40.3689,571.8699,364.0978867271687,11.92950000000002,5.756573396261178,1020.43,47.59230396396216
2005,12,10,15,0,15.2695,8.1519,111.6607,50.64252123002183,11.349800000000016,5.304853641433848,1020.5275,48.811854097552896
2005,12,10,16,0,0.0,0.0,0.0,0.0,10.180570000000046,4.834207736731718,1020.9544,51.33445224938927
2005,12,10,17,0,0.0,0.0,0.0,0.0,9.20350000000002,4.764933131755015,1021.2675,52.367613852238925
2005,12,10,18,0,0.0,0.0,0.0,0.0,8.471580000000017,4.862308052475959,1021.57375,54.40930836101822
2005,12,10,19,0,0.0,0.0,0.0,0.0,7.797750000000008,4.96281304178795,1021.9719,55.708535115888445
2005,12,10,20,0,0.0,0.0,0.0,0.0,7.140129999999999,4.795750377743795,1022.1719,58.67265433213172
2005,12,10,21,0,0.0,0.0,0.0,0.0,6.949670000000026,4.710097822318895,1022.3781,60.2819742836701
2005,12,10,22,0,0.0,0.0,0.0,0.0,6.63802000000004,4.686289273284061,1022.83375,61.804040718693166
2005,12,10,23,0,0.0,0.0,0.0,0.0,6.402919999999995,5.054018249860307,1022.73625,63.1317383746568
2005,12,11,0,0,0.0,0.0,0.0,0.0,6.346370000000036,4.959672249045661,1022.37375,64.04614754049382
2005,12,11,1,0,0.0,0.0,0.0,0.0,6.002340000000004,5.025416666640991,1022.0531,65.47039371827178
2005,12,11,2,0,0.0,0.0,0.0,0.0,5.669460000000015,5.610023800624981,1021.6406,66.99207264220097
2005,12,11,3,0,0.0,0.0,0.0,0.0,5.542020000000036,5.722801520584884,1020.635,67.56266743694935
2005,12,11,4,0,0.0,0.0,0.0,0.0,5.41464000000002,5.51233439135867,1020.0619,67.52842081122327
2005,12,11,5,0,0.0,0.0,0.0,0.0,5.224050000000034,5.205815083791581,1019.9519,68.1513028542191
2005,12,11,6,0,9.2323,5.8938,61.1772,14.368014802134564,5.244070000000022,4.803280009966175,1020.23,68.83310246733112
2005,12,11,7,0,118.5628,41.4458,488.1549,218.09502579042234,5.25472000000002,4.962065735901455,1020.2444,68.8023592672225
2005,12,11,8,0,259.7564,61.3919,709.6427,452.15309977832953,5.983450000000005,4.992491644208695,1020.2856,66.2892558824014
2005,12,11,9,0,308.1632,135.8857,482.1701,467.31453569553327,7.311270000000036,4.546013902183429,1020.08625,63.11627377156254
2005,12,11,10,0,113.5145,109.6351,9.4747,111.66062584244001,8.961500000000001,4.339142248532778,1019.55375,57.38667271057062
2005,12,11,11,0,159.4769,138.6637,48.8496,172.2023643521936,9.65634,5.208021631417202,1018.895,54.71193622477073
2005,12,11,12,0,48.4313,48.4228,0.0217,46.00739923343428,10.06185000000005,5.20835465231203,1018.2681,56.150690755817145
2005,12,11,13,0,69.8825,68.3459,6.4731,69.51842537818361,9.316300000000012,4.907545021201868,1017.8825,64.06355684500524
2005,12,11,14,0,76.5129,40.0492,208.9037,157.17458110734785,8.831500000000005,4.533354634219151,1018.1856,71.02904339506297
2005,12,11,15,0,14.1158,8.7026,83.2661,40.34118107302023,8.630240000000015,5.37310397192995,1017.5581,72.0739776826519
2005,12,11,16,0,0.0,0.0,0.0,0.0,8.149380000000008,6.109555561665321,1017.10625,75.80704789621404
2005,12,11,17,0,0.0,0.0,0.0,0.0,7.853170000000034,6.232327852285337,1016.65375,76.91702595750664
2005,12,11,18,0,0.0,0.0,0.0,0.0,7.414800000000014,5.842598402672645,1016.3756,80.95455642398794
2005,12,11,19,0,0.0,0.0,0.0,0.0,7.118620000000021,5.138616524485936,1016.3206,80.74025732600809
2005,12,11,20,0,0.0,0.0,0.0,0.0,7.363980000000026,4.807223095422906,1016.1775,79.72516704503944
2005,12,11,21,0,0.0,0.0,0.0,0.0,7.368620000000021,4.540947297210472,1016.24,79.18364399235355
2005,12,11,22,0,0.0,0.0,0.0,0.0,7.3527200000000335,4.77766892553178,1016.4919,80.57294932042655
2005,12,11,23,0,0.0,0.0,0.0,0.0,7.370020000000011,4.879847746724204,1016.7406,81.49720074907688
2005,12,12,0,0,0.0,0.0,0.0,0.0,7.566700000000026,4.661637048594089,1016.76125,80.83377849831386
2005,12,12,1,0,0.0,0.0,0.0,0.0,7.487120000000004,4.098557965200468,1016.9,81.38103184693865
2005,12,12,2,0,0.0,0.0,0.0,0.0,7.365700000000004,3.8626248289909713,1017.1206,81.7176813243599
2005,12,12,3,0,0.0,0.0,0.0,0.0,7.185900000000004,4.054768800442407,1016.7969,82.42597285115933
2005,12,12,4,0,0.0,0.0,0.0,0.0,7.538229999999999,4.69082074453403,1016.7125,80.51185192041166
2005,12,12,5,0,0.0,0.0,0.0,0.0,8.006920000000036,4.726928188188468,1017.1831,79.50703723524079
2005,12,12,6,0,1.0924,1.0924,0.0,1.0375173066602954,8.389980000000037,4.476987437442107,1017.5094,79.5063561829318
2005,12,12,7,0,14.3742,14.3565,0.0831,13.66555610176281,8.26794000000001,4.340683934767176,1018.2125,80.08651975018086
2005,12,12,8,0,48.8328,48.3305,2.0863,47.0549015603857,8.989500000000021,4.1091586158144455,1018.7419,80.35300104719207
2005,12,12,9,0,99.9025,98.4273,3.7113,96.08233262754149,9.977620000000002,3.84538502421416,1019.06625,80.7823852637977
2005,12,12,10,0,367.7889,127.2703,573.5943,576.345795890177,10.108900000000006,3.819312211808037,1018.44125,82.95693928866373
2005,12,12,11,0,397.4333,103.8109,700.1649,678.5327059053475,11.254800000000046,3.5087867568056983,1018.36625,78.44078084739502
2005,12,12,12,0,308.2377,136.4644,465.7787,502.4238614643889,12.093160000000012,3.1056532214049355,1018.41875,74.10363281707404
2005,12,12,13,0,156.7691,109.9609,144.7797,207.69915409782976,12.684900000000027,3.72115133019372,1018.0194,70.88975497257113
2005,12,12,14,0,63.5875,50.0541,96.3459,102.49436905143793,12.85626000000002,4.589354563019207,1018.1925,70.84636090295918
2005,12,12,15,0,13.9994,9.0458,75.6718,37.822598833345,12.761250000000018,4.794113314604077,1018.25875,72.31940902064646
2005,12,12,16,0,0.0,0.0,0.0,0.0,11.979330000000004,4.571999349682272,1018.37875,74.93298419284565
2005,12,12,17,0,0.0,0.0,0.0,0.0,11.158380000000022,4.022201794044993,1018.8256,79.1670439220285
2005,12,12,18,0,0.0,0.0,0.0,0.0,10.896780000000035,3.638792243979743,1018.99375,80.8602306837494
2005,12,12,19,0,0.0,0.0,0.0,0.0,10.307100000000048,3.271020649315459,1019.7469,81.24491540550261
2005,12,12,20,0,0.0,0.0,0.0,0.0,9.89205000000004,2.825126759694584,1020.2969,82.11122271629647
2005,12,12,21,0,0.0,0.0,0.0,0.0,9.561550000000013,2.613075257498316,1020.845,82.43524242480706
2005,12,12,22,0,0.0,0.0,0.0,0.0,9.844000000000053,2.690766645704219,1020.89,82.42151538341498
2005,12,12,23,0,0.0,0.0,0.0,0.0,9.756600000000049,2.603577030687841,1021.06625,81.62133377483191
2005,12,13,0,0,0.0,0.0,0.0,0.0,9.72222000000005,2.5187404068006107,1020.98125,80.39556073504367
2005,12,13,1,0,0.0,0.0,0.0,0.0,9.066520000000024,2.447053133175371,1020.56375,81.29748862717918
2005,12,13,2,0,0.0,0.0,0.0,0.0,8.810330000000022,2.6726869861900946,1020.345,80.18857169981631
2005,12,13,3,0,0.0,0.0,0.0,0.0,8.116660000000024,3.00812590272349,1019.6631,79.370837940599
2005,12,13,4,0,0.0,0.0,0.0,0.0,7.589930000000038,2.855653652031368,1019.0619,79.74961163439197
2005,12,13,5,0,0.0,0.0,0.0,0.0,6.763900000000035,2.3484786243593896,1019.17625,78.48282139962389
2005,12,13,6,0,5.7294,5.7022,0.5209,5.488150125807947,6.570950000000039,2.4171657306405865,1018.9444,79.18872516212657
2005,12,13,7,0,84.4385,76.863,43.155,88.64037454762484,5.877100000000041,3.110972869214394,1018.9275,79.34223854622603
2005,12,13,8,0,187.6788,149.7723,130.5097,214.21148564332935,6.617729999999995,3.664382075818029,1018.4006,78.00164897688765
2005,12,13,9,0,275.459,192.5562,229.4706,343.1464016934409,7.683130000000006,3.297426013135411,1018.4931,77.65320170848243
2005,12,13,10,0,262.9411,229.8541,80.1249,281.82781159736055,9.443750000000025,3.856592758291093,1017.55125,71.73967791402586
2005,12,13,11,0,274.8443,236.3096,92.4364,300.9314719795707,10.45004,3.0444251590970537,1017.0006,68.68349252269326
2005,12,13,12,0,167.6103,158.7176,22.3938,168.67359087823272,11.338700000000015,2.8684982890092874,1016.2519,67.03270171164733
2005,12,13,13,0,123.66,121.138,9.6882,121.9544436000326,11.896230000000005,3.8014221618495374,1014.98125,66.41153071453351
2005,12,13,14,0,101.2078,69.0387,225.3806,194.3001236381395,12.055380000000014,4.034008648703149,1014.68375,68.94684079903796
2005,12,13,15,0,13.9236,9.0554,73.2903,36.995416603056356,11.834680000000048,4.256847283750401,1013.8706,70.67516194336443
2005,12,13,16,0,0.0,0.0,0.0,0.0,11.445400000000006,3.757796291238196,1013.54625,70.3843795554094
2005,12,13,17,0,0.0,0.0,0.0,0.0,10.989220000000046,3.3264189141611493,1013.6569,72.73010144715101
2005,12,13,18,0,0.0,0.0,0.0,0.0,10.78814,3.766018029881984,1013.0281,73.49662250043801
2005,12,13,19,0,0.0,0.0,0.0,0.0,10.43276000000003,4.632105479806315,1012.45,73.51061984679448
2005,12,13,20,0,0.0,0.0,0.0,0.0,10.077600000000018,5.045813486753283,1011.89125,74.75300031701858
2005,12,13,21,0,0.0,0.0,0.0,0.0,9.944800000000043,5.105933353992267,1011.5269,75.55423862676338
2005,12,13,22,0,0.0,0.0,0.0,0.0,9.594719999999995,4.932898530698123,1010.8575,75.28265313072204
2005,12,13,23,0,0.0,0.0,0.0,0.0,9.355860000000009,4.465042347958398,1010.2669,75.53097164296693
2005,12,14,0,0,0.0,0.0,0.0,0.0,9.02615000000003,3.994553261891684,1009.8844,76.53924133685389
2005,12,14,1,0,0.0,0.0,0.0,0.0,8.734340000000032,4.013021485743558,1009.01625,77.37031756389071
2005,12,14,2,0,0.0,0.0,0.0,0.0,8.382560000000012,4.198705329605712,1008.7594,78.3711021079176
2005,12,14,3,0,0.0,0.0,0.0,0.0,8.059600000000046,4.274297935854272,1007.9194,78.62843641009356
2005,12,14,4,0,0.0,0.0,0.0,0.0,7.82570000000004,4.042917645726548,1007.0719,78.63034808269957
2005,12,14,5,0,0.0,0.0,0.0,0.0,7.652000000000044,4.034670330217906,1006.8425,78.70271110968903
2005,12,14,6,0,6.4422,5.3719,20.3732,7.892078444947705,7.639730000000043,3.9685074419438098,1006.3331,78.8135184165706
2005,12,14,7,0,92.9542,57.7824,242.4715,142.14670947539875,7.571370000000002,3.777288142289399,1006.35,78.2365796322628
2005,12,14,8,0,177.1374,139.6297,137.9829,208.40519359341982,8.450400000000002,3.546521335720872,1006.4831,75.8547338203848
2005,12,14,9,0,252.3167,192.2934,163.8128,296.8074733430601,9.546840000000032,3.100309750041605,1006.825,75.1782489135445
2005,12,14,10,0,358.2365,159.2076,478.0822,529.7220354521749,11.39083000000005,2.83333172506572,1006.9219,70.86518659017847
2005,12,14,11,0,386.6371,134.8164,601.7887,625.6734017922762,12.888599999999997,1.8404956956642144,1006.5644,66.78067482053295
2005,12,14,12,0,298.5424,158.3325,378.9581,453.57165609770345,13.935020000000009,0.6869610155494019,1006.2675,63.66621861735652
2005,12,14,13,0,245.0202,98.3502,501.6014,451.2264029043934,14.3664,0.1509881329040544,1006.08,64.2218866431955
2005,12,14,14,0,116.2067,61.9531,312.0717,237.50000375469787,14.274800000000027,0.8033860398414728,1006.11875,66.1420755436431
2005,12,14,15,0,12.5934,10.0319,37.528,24.113134191696055,13.560080000000028,1.1543655350138429,1006.0656,73.27014032728428
2005,12,14,16,0,0.0,0.0,0.0,0.0,12.99917000000005,1.1576253102157077,1006.00125,72.71558270120178
2005,12,14,17,0,0.0,0.0,0.0,0.0,12.661100000000031,0.4442255027746891,1006.4756,76.06974764813701
