Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,8,3,0,0.0,0.1316,0.1316,21.19040000000001,23.48586,1018.115,112.31412183905204,1.4249094873042287,86.98294192815162
2010,7,8,4,0,54.3599,18.5106,27.0739,20.989100000000008,23.310450000000003,1018.25625,109.8355304212356,1.7082204135936674,86.82837325839188
2010,7,8,5,0,99.3014,103.2682,129.6751,20.34182000000004,23.55044000000004,1018.5131,107.16531166474292,1.8754378212533864,82.23973253593154
2010,7,8,6,0,450.0797,152.3764,364.5228,20.82412000000005,24.998800000000017,1018.6706,107.18104736665322,1.7152911356881846,77.6842571659827
2010,7,8,7,0,541.7704,185.6327,538.4453,21.120870000000025,26.023830000000032,1019.07625,124.25412310730708,1.6800097584329472,74.44806461635129
2010,7,8,8,0,735.8799,169.8204,738.2264,19.350900000000024,26.97793000000001,1019.25875,165.04001836118942,1.6344375317631623,63.096379237960655
2010,7,8,9,0,774.0285,179.216,853.8875,19.82412000000005,27.487630000000024,1019.6006,201.75234738497076,1.8332179372239243,63.06776957765926
2010,7,8,10,0,793.9942,183.6808,921.3253,18.872060000000037,27.605200000000025,1019.7794,219.47708711770323,2.4109704483694383,59.03602635914029
2010,7,8,11,0,798.9976,183.7966,935.3329,18.801170000000013,27.589620000000025,1020.03,230.89759948354128,3.0183310369178016,58.82879186202116
2010,7,8,12,0,790.8165,178.9863,895.0859,18.82083,27.759550000000047,1020.0056,238.30581148003048,3.6042125959347473,58.32025785657671
2010,7,8,13,0,768.069,169.2085,803.804,18.392,27.47103000000004,1019.9231,242.1461719009068,3.974550366711978,57.740723446122935
2010,7,8,14,0,725.5034,154.7451,668.5518,18.15353000000005,27.637140000000045,1019.69125,243.9357412348143,4.462698214687742,56.33488581889513
2010,7,8,15,0,654.8613,134.2348,500.7964,18.577170000000024,27.67526000000004,1019.3319,248.27389662152092,4.505623360928529,57.72183720840569
2010,7,8,16,0,537.5309,105.6009,316.2715,18.937220000000025,27.553740000000005,1019.03875,256.94668679617814,4.071530923245168,59.454815961378735
2010,7,8,17,0,331.8169,64.953,138.144,19.767,27.211400000000022,1018.95875,265.35149372652177,3.4525034775379715,63.868023707392965
2010,7,8,18,0,53.6774,12.8049,17.3574,19.968650000000025,27.04012,1018.7081,270.9084725330898,2.67446948388392,65.32251685150362
2010,7,8,19,0,0.0,0.0,0.0,20.75656000000004,26.16670000000005,1018.85375,275.8882659083479,1.8537135745509048,72.18953552799647
2010,7,8,20,0,0.0,0.0,0.0,22.23272000000003,25.502700000000004,1019.31625,291.62770668708805,1.5907348380273627,82.17353566793247
2010,7,8,21,0,0.0,0.0,0.0,22.025080000000003,24.51460000000003,1019.45,307.5712505947622,1.383193857643661,86.056661834513
2010,7,8,22,0,0.0,0.0,0.0,21.593530000000044,23.883800000000008,1019.4306,327.1403823384196,1.0173040821979606,87.04779842726916
2010,7,8,23,0,0.0,0.0,0.0,21.588040000000035,23.56295,1019.36875,325.8108132764316,1.0862839854250452,88.71306650474664
2010,7,9,0,0,0.0,0.0,0.0,21.290400000000037,23.34880000000004,1019.4075,316.01811522669993,1.278218319009898,88.24322040891515
2010,7,9,1,0,0.0,0.0,0.0,21.303060000000016,23.19476000000003,1019.1369,317.06765859177455,1.3684503365753982,89.13600641641915
2010,7,9,2,0,0.0,0.0,0.0,21.102000000000032,22.59835000000004,1019.06875,331.33263427843906,1.4161628916058298,91.27876166305562
2010,7,9,3,0,2.5689,0.8354,0.9214,20.66238000000004,22.273770000000013,1019.0025,344.6443540684314,0.9900562252487785,90.61422426452184
2010,7,9,4,0,280.2351,33.9647,73.5024,20.427700000000016,21.94076000000001,1018.7206,17.438989908062368,0.98826459117585,91.14226407040096
2010,7,9,5,0,585.326,67.5967,245.2594,20.10525000000001,22.23818,1018.89625,29.78011815763136,0.9878663514387004,87.74287959617577
2010,7,9,6,0,738.3778,86.3811,438.2458,21.195700000000045,23.743130000000008,1019.08375,35.31191695865711,1.0583502474634756,85.67492784602868
2010,7,9,7,0,824.0896,97.6943,622.2639,22.223100000000045,24.647760000000005,1019.3694,52.22796517251162,1.1976673757940235,86.41013390666488
2010,7,9,8,0,876.0001,104.483,779.9575,21.133100000000013,26.08218000000005,1019.2131,64.24565395353756,1.0239047152997856,74.24769285257369
2010,7,9,9,0,775.5035,175.8553,851.3118,21.06660000000005,26.92850000000004,1019.2175,121.38124430551778,0.3181977759508455,70.35347421869422
2010,7,9,10,0,752.6577,192.9142,893.5027,19.97152,27.876800000000003,1019.3919,183.99674419621732,1.307837644770509,62.21790627226073
2010,7,9,11,0,924.0021,111.6354,980.1467,20.162320000000022,28.63638000000003,1019.2231,199.04890075904075,1.9147412297143915,60.24028225049251
2010,7,9,12,0,913.4128,111.1833,937.7899,20.54946000000001,29.039420000000007,1019.09,214.08403580374363,2.44343957224047,60.27570580422763
2010,7,9,13,0,515.8635,255.7998,683.5167,20.547270000000022,29.2054,1019.145,230.52933913406565,3.464344094161448,59.693374883049856
2010,7,9,14,0,844.5598,105.2626,702.8127,20.858670000000014,28.93813,1018.97125,235.2629137006463,3.5404867888292,61.79373217802153
2010,7,9,15,0,776.6868,96.1656,530.1656,20.58840000000004,28.723960000000037,1018.7325,241.77184871445536,3.8045696295680815,61.53188492151567
2010,7,9,16,0,663.8347,80.4569,339.5723,19.64640000000003,28.54507000000001,1018.5731,247.51845534214576,3.6843920672549295,58.65588451625562
2010,7,9,17,0,450.9173,54.371,152.4289,19.19277,28.20294000000001,1018.5725,255.407338130955,2.956849178254348,58.16840625960573
2010,7,9,18,0,86.3254,12.1587,19.3211,18.692960000000028,27.928600000000017,1018.6231,271.22138644699976,2.0809782049537304,57.28944199594721
2010,7,9,19,0,0.0,0.0,0.0,19.37475000000001,27.39680000000004,1018.8556,285.80935177581773,1.548297411132474,61.65959728273624
2010,7,9,20,0,0.0,0.0,0.0,18.96804000000003,26.58938000000001,1019.20875,311.8201697494384,0.687794986202926,63.03152030721717
2010,7,9,21,0,0.0,0.0,0.0,19.014730000000043,25.652600000000007,1019.37625,23.45615084745134,0.1421812842214452,66.80824091456161
2010,7,9,22,0,0.0,0.0,0.0,20.02065000000005,24.476620000000025,1019.3644,317.7393363896708,0.0316064666542343,76.26786757174607
2010,7,9,23,0,0.0,0.0,0.0,20.11215000000004,23.967200000000048,1019.2269,249.6456295212344,0.2780423092201338,79.07618974883871
2010,7,10,0,0,0.0,0.0,0.0,19.855740000000026,23.123530000000017,1018.9844,33.83536979244795,0.2236167762043268,81.8859229476663
2010,7,10,1,0,0.0,0.0,0.0,19.6653,22.63400000000001,1018.5994,64.93430794615321,0.4253588531672903,83.35761246418957
2010,7,10,2,0,0.0,0.0,0.0,19.403400000000037,21.70925,1018.5344,75.06211584941258,0.7053080865150922,86.75884466202496
2010,7,10,3,0,1.7974,0.7373,0.8029,19.335230000000024,21.775840000000017,1018.4569,79.22124672715476,0.9883856858811512,86.04152665641625
2010,7,10,4,0,273.4977,33.8035,72.0807,18.94515000000001,21.41995000000003,1018.3194,83.16642476685577,1.1173585676807911,85.82249019742828
2010,7,10,5,0,580.9479,67.8773,243.2515,18.64407,22.280730000000005,1018.5969,86.57533747220252,1.451903097699227,79.91681085745863
2010,7,10,6,0,733.7633,86.9866,435.5155,19.210300000000014,24.098100000000045,1018.7269,99.19353467454684,1.1507378330091362,74.18946437645582
2010,7,10,7,0,818.2808,98.7701,618.5258,20.239700000000028,25.492700000000013,1018.72625,127.53152615791196,1.195083959528501,72.77011113736134
2010,7,10,8,0,868.8091,106.0429,774.9537,19.48806000000002,27.112600000000043,1018.66,154.37532388460642,1.1700398912395602,63.13631888806046
2010,7,10,9,0,895.4698,111.9603,890.6539,19.826070000000016,27.957700000000045,1018.6331,184.16293036168264,1.2729507863132663,61.37045456313515
2010,7,10,10,0,904.8765,117.2344,956.4141,20.516320000000007,29.079060000000027,1018.41375,196.27829164321884,1.413396038423654,60.01532882078403
2010,7,10,11,0,903.0204,120.113,968.2791,20.83236000000005,29.747220000000027,1018.2156,205.7377316906216,1.8138621045194727,58.8856283569253
2010,7,10,12,0,888.9783,121.0524,925.008,21.274200000000008,29.9948,1017.6294,213.0816855937511,2.821469258214324,59.650932250478974
2010,7,10,13,0,860.8025,119.6704,829.9254,22.098780000000037,29.967200000000048,1017.5225,221.0413845910966,3.694528763844765,62.83047880872373
2010,7,10,14,0,814.6972,114.7146,690.7017,22.73574000000002,29.62870000000004,1017.38125,225.4172892688688,4.263685541175794,66.5888840469794
2010,7,10,15,0,742.9363,104.3251,519.0602,22.727000000000032,29.50445000000002,1017.2256,226.5888062151645,4.199273344329242,67.03068708655854
2010,7,10,16,0,625.9116,86.2324,330.2289,22.04170000000005,29.11175000000003,1016.86375,224.42769149347683,3.480421680593603,65.76904093896908
2010,7,10,17,0,412.1273,56.5972,146.1254,22.24203,28.180200000000013,1016.845,220.27454698506628,2.825840253725848,70.26416516680528
2010,7,10,18,0,74.2204,11.919,18.051,21.66555,27.94930000000005,1016.6706,209.31371319603787,2.1151382753355605,68.75571239984734
2010,7,10,19,0,0.0,0.0,0.0,22.385980000000018,27.248440000000016,1017.0144,201.9135091861204,1.27734927564937,74.83818583490127
2010,7,10,20,0,0.0,0.0,0.0,22.47390000000001,26.73312000000004,1017.3056,187.24879067826296,1.1923760305717177,77.54619873337333
2010,7,10,21,0,0.0,0.0,0.0,22.279800000000023,25.857700000000023,1017.23875,156.20348865563076,0.7631860434661423,80.69492825946523
2010,7,10,22,0,0.0,0.0,0.0,21.42547000000002,25.2183,1017.3669,159.76965559684953,0.4093631024808832,79.55730816403572
2010,7,10,23,0,0.0,0.0,0.0,21.514430000000004,24.555630000000008,1017.4525,149.10908462661655,0.4322586384377002,83.21227755903044
2010,7,11,0,0,0.0,0.0,0.0,21.372460000000046,23.87190000000004,1017.1856,119.02261877582124,0.918568973839589,85.94022205304084
2010,7,11,1,0,0.0,0.0,0.0,21.17526000000004,23.44730000000004,1016.815,110.39513297153728,1.0257106647471352,87.10430203714454
2010,7,11,2,0,0.0,0.0,0.0,20.990200000000016,22.991360000000043,1016.7431,99.24484792249297,1.3799544817694178,88.52325565147281
2010,7,11,3,0,1.249,0.6144,0.6523,20.69634000000002,22.78423000000004,1016.7325,98.00398773697944,1.6793848288108637,88.03503644530186
2010,7,11,4,0,225.5116,34.995,66.4628,20.395230000000023,22.54815000000002,1016.4569,99.34938915525922,1.8008542638628309,87.6622932763612
2010,7,11,5,0,515.5104,76.1928,231.2868,20.01086000000004,22.939700000000016,1016.6469,99.21691345240814,2.0404741084317046,83.59946197862074
2010,7,11,6,0,669.8631,102.7481,419.9997,21.29632000000004,24.66702000000004,1016.9594,115.03758421796132,1.8838920421904648,81.56484432169256
2010,7,11,7,0,754.5986,121.8461,600.1688,23.101950000000045,25.88345000000004,1017.18375,144.47258919138602,2.247070636168725,84.68727433757459
2010,7,11,8,0,804.8212,135.5908,754.2954,21.49984000000001,27.26928000000004,1017.2694,170.81446437130353,2.3185655026815177,70.81767488473503
2010,7,11,9,0,831.9094,146.125,868.7227,21.723600000000037,28.1764,1017.1906,186.26696594561253,2.4668751027907048,68.09473331095009
2010,7,11,10,0,841.9713,154.107,934.2264,22.335260000000005,29.23830000000004,1017.0756,170.7230103584152,2.7530803093753056,66.46718723215966
2010,7,11,11,0,838.8351,158.8737,946.1356,22.385580000000004,29.80056000000002,1016.79375,182.19395371041756,2.9307983871086924,64.54954564714991
2010,7,11,12,0,821.3697,160.9167,903.2126,22.49484000000001,30.094660000000037,1016.70625,190.8253698161405,2.897619502163112,63.892929431002166
2010,7,11,13,0,787.1288,159.5065,808.5502,22.50410000000005,30.25027,1016.67,196.99264034389148,3.170394522526085,63.36214549762082
2010,7,11,14,0,732.729,152.158,669.8719,23.2482,30.156900000000007,1016.2994,207.2118086517661,3.5516765349032227,66.63478147300339
2010,7,11,15,0,647.7277,137.0825,498.5584,23.28384,30.04226,1016.3231,215.5544075727077,3.3106259912240885,67.21791116715976
2010,7,11,16,0,512.4464,110.7308,310.7214,23.13833,29.40530000000001,1016.1819,221.1873509817601,3.11416557151948,69.11209360642432
2010,7,11,17,0,291.9339,67.6954,131.8362,23.644560000000013,28.89640000000003,1015.92625,219.3904903928636,2.934385117000112,73.37482887989302
2010,7,11,18,0,39.0854,12.2896,15.5496,23.09408000000002,28.41300000000001,1016.1,217.0674060946285,1.9255180004537196,72.9944226888192
2010,7,11,19,0,0.0,0.0,0.0,23.57504,27.37760000000003,1016.3356,213.51448700261108,0.6932599776571055,79.81065349403687
2010,7,11,20,0,0.0,0.0,0.0,23.48705000000001,27.00720000000001,1016.64,132.6356498032407,0.3551720801978316,81.12894383221457
2010,7,11,21,0,0.0,0.0,0.0,23.345000000000027,26.117639999999994,1017.0231,107.35494476039617,0.2833940090236888,84.75783913635864
2010,7,11,22,0,0.0,0.0,0.0,23.03396000000004,25.77493000000004,1016.9119,183.00354210615205,1.0437005341756274,84.8831959042748
2010,7,11,23,0,0.0,0.0,0.0,22.80856,25.47460000000001,1017.0156,180.7193698758276,1.283411055454407,85.23687688810288
2010,7,12,0,0,0.0,0.0,0.0,22.781150000000025,25.298900000000003,1016.995,163.02690504670687,1.2118272401081818,85.98745819689786
2010,7,12,1,0,0.0,0.0,0.0,22.534700000000043,25.028380000000027,1016.8369,130.18489999016128,1.142322793525864,86.08601487952615
2010,7,12,2,0,0.0,0.0,0.0,21.80654000000004,23.85590000000002,1016.5,100.87421352357828,1.1616362692045443,88.33509573500875
2010,7,12,3,0,0.3561,0.4816,0.4975,21.583200000000037,23.595240000000047,1016.3194,95.48060991982966,1.2285777478902864,88.51468057562234
2010,7,12,4,0,101.4319,39.3243,53.9745,21.422450000000023,23.33566000000002,1016.0756,102.2491930593732,1.2826179590856577,89.02993130482322
2010,7,12,5,0,323.405,103.1054,200.8788,21.55282,23.973400000000023,1016.115,112.1573389415195,1.5882193647682927,86.36585243742975
2010,7,12,6,0,489.3079,151.2378,382.9388,22.772800000000014,25.117400000000032,1016.215,137.09053785747665,1.3102971248248931,86.87597145874987
2010,7,12,7,0,596.3459,184.4727,562.0566,23.974450000000047,26.37826000000001,1016.2506,175.58956014209593,1.3599842442180674,86.68550037843391
2010,7,12,8,0,664.2693,206.6417,716.6973,23.37798000000004,27.6069,1016.15625,198.30315660510252,1.5649204793249707,77.82008543305487
2010,7,12,9,0,706.3318,220.1437,833.0414,23.157070000000036,28.328760000000045,1016.2194,208.7946698246972,1.9953833744060812,73.63151679958578
2010,7,12,10,0,729.2184,226.5452,901.575,22.797480000000007,29.4982,1016.2244,204.4325878182026,2.788083289312428,67.34157649512356
2010,7,12,11,0,735.32,226.9557,916.4844,23.02853000000005,30.02260000000001,1016.085,216.13261008017437,3.176092977627944,66.26439764526863
2010,7,12,12,0,727.9274,220.1905,877.4697,23.12808000000001,30.15685000000002,1015.9369,222.2187837641246,3.322555129966024,66.15362355990526
2010,7,12,13,0,705.6602,206.3333,787.6457,22.85092000000003,29.73156,1015.7,229.79683936386564,3.431467414808941,66.65986165557746
2010,7,12,14,0,662.4893,185.9305,653.4639,23.258200000000045,29.52230000000003,1015.475,228.51568023051567,3.48910170588883,69.14689992964928
2010,7,12,15,0,522.4185,174.4687,469.759,23.09512000000001,29.29907000000003,1015.0125,229.6721336659635,3.011011946918604,69.35489119316932
2010,7,12,16,0,147.1717,174.8266,232.4362,23.13897000000003,28.62988000000001,1014.55,226.18999998124744,2.7716997687891234,72.27857432609254
2010,7,12,17,0,56.5512,84.6759,97.5607,22.98226,28.040830000000028,1014.3431,227.60014067815817,2.3067838867828474,74.08687296170189
2010,7,12,18,0,25.0705,12.1347,14.0756,22.6456,27.667930000000013,1014.3206,234.2013977096701,2.000496157954311,74.18606322438802
2010,7,12,19,0,0.0,0.0,0.0,22.799000000000035,27.14047000000005,1014.4894,243.84503214969035,1.8153368373206444,77.22247004593048
2010,7,12,20,0,0.0,0.0,0.0,23.637800000000027,26.28158000000002,1014.74875,240.1909639757956,1.122329971925106,85.43540556203708
2010,7,12,21,0,0.0,0.0,0.0,23.94350000000003,25.45870000000002,1015.1994,245.58392658385284,1.076967502994398,91.35727551907624
2010,7,12,22,0,0.0,0.0,0.0,23.427760000000035,25.36860000000001,1015.16375,314.7156369309157,1.0282932853746831,89.04262009237017
2010,7,12,23,0,0.0,0.0,0.0,23.33053000000001,25.37814000000003,1015.3275,334.04326296610134,1.0181070572374362,88.47227518484095
2010,7,13,0,0,0.0,0.0,0.0,23.220420000000047,25.43313000000001,1015.0469,26.193241630465643,0.4637441187623937,87.60036407755291
2010,7,13,1,0,0.0,0.0,0.0,23.079600000000028,25.055380000000014,1014.63,87.00919373018134,0.5226081942889543,88.83004489417459
2010,7,13,2,0,0.0,0.0,0.0,22.43356,23.94308000000001,1014.4606,74.98575858797746,1.1001490783543637,91.2918999828341
2010,7,13,3,0,0.231,0.428,0.4423,21.926660000000027,23.458030000000008,1014.2381,99.37801382722516,1.2206291994909273,91.1392670041799
2010,7,13,4,0,159.8226,37.0275,59.4476,21.88027,23.5419,1014.2569,109.27658925648058,1.1743761175721048,90.42412326473897
2010,7,13,5,0,442.9534,87.3129,219.7041,21.281920000000014,23.25460000000004,1014.32875,128.21581133685277,1.1910298936823125,88.69982935264466
2010,7,13,6,0,622.4459,117.2345,410.4764,22.226800000000026,24.44670000000002,1014.6394,151.2167674981948,0.9825576265785394,87.4737432323161
2010,7,13,7,0,730.1306,133.7188,594.6953,22.941580000000044,25.626800000000003,1014.7869,184.2151812589522,1.4552455857458328,85.1539942033995
2010,7,13,8,0,797.3885,141.698,752.8541,22.033320000000003,27.134100000000046,1014.8444,199.41447720714905,2.1556058531510183,73.74212545613007
2010,7,13,9,0,837.6074,145.2165,871.0542,22.132780000000025,28.17947000000004,1014.9356,204.06293911481345,2.636963517575291,69.80176858165848
2010,7,13,10,0,858.7783,145.9301,940.0807,22.635580000000004,29.44290000000001,1014.93875,210.9959108271732,2.676541230159104,66.89684315319191
2010,7,13,11,0,866.4827,143.36,955.1618,22.218770000000006,29.830960000000005,1014.97125,220.4598362594597,3.35445828156625,63.78715897264036
2010,7,13,12,0,860.3021,138.8637,914.9998,21.96792000000005,30.122600000000038,1014.8475,227.3134473748174,3.654684224369426,61.779455391020186
2010,7,13,13,0,838.9671,132.4072,822.8188,21.77260000000001,30.492819999999995,1014.48125,229.0762559564152,3.7451764737313886,59.76973028284319
2010,7,13,14,0,799.8601,122.5406,686.176,21.683370000000025,30.25576000000001,1014.4331,233.0618690393444,3.8131466239654217,60.2556622297306
2010,7,13,15,0,733.9683,108.5111,516.3511,21.62563,29.89450000000005,1014.0175,234.3930882356818,3.879790827492041,61.298569864495065
2010,7,13,16,0,616.3021,88.8751,327.7177,21.46475000000004,29.437040000000025,1013.9094,238.3802696774508,3.437744023794594,62.31478888053618
2010,7,13,17,0,127.1397,86.8342,112.5277,22.55084000000005,28.78973000000002,1013.82,243.06525727599004,2.723319694368452,69.10922565416064
2010,7,13,18,0,68.1191,11.4426,16.9267,22.525540000000035,28.24307000000005,1013.7619,238.0986134850077,1.858858539326847,71.2239097257829
2010,7,13,19,0,0.0,0.0,0.0,22.789030000000025,27.578520000000022,1013.99625,219.97142512222737,1.2452290963931136,75.2247706022088
2010,7,13,20,0,0.0,0.0,0.0,23.119600000000048,26.89694000000003,1014.3394,206.34223056497945,1.2739160300172143,79.86576186625798
2010,7,13,21,0,0.0,0.0,0.0,22.556480000000025,25.96743000000004,1014.66125,213.5286871040338,0.6896580338309044,81.53145035112999
2010,7,13,22,0,0.0,0.0,0.0,22.348000000000013,25.31460000000004,1014.6781,26.58680906443835,0.610994957334762,83.68000907710498
2010,7,13,23,0,0.0,0.0,0.0,21.856100000000023,24.014430000000004,1014.5894,58.82135716084437,0.963584628573339,87.76361600152714
2010,7,14,0,0,0.0,0.0,0.0,21.820580000000007,23.824600000000032,1014.4125,80.69871390998458,1.2191852393644906,88.57711946375242
2010,7,14,1,0,0.0,0.0,0.0,21.42410000000001,23.412260000000003,1014.3244,75.99720110493497,1.2363079414564009,88.62881036153479
2010,7,14,2,0,0.0,0.0,0.0,20.06106,22.28164000000004,1014.2681,79.67548093989414,1.323647529612744,87.2726180161141
2010,7,14,3,0,0.0,0.3501,0.3588,19.65188000000001,22.14730000000003,1014.13625,95.05876971576456,1.271370773663683,85.7866940258039
2010,7,14,4,0,155.3075,36.4404,58.0498,19.436980000000005,22.053740000000005,1014.1381,106.3095366638993,1.3086112994561805,85.13313950776516
