Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,6,6,9,0,590.974,277.5228,737.3374,-4.570599999999956,34.38214000000005,1014.8944,80.7579710749799,2.412729011450518,8.03264520150365
2022,6,6,10,0,647.3472,301.8725,882.832,-6.36197999999996,37.89160000000004,1014.6569,99.45300616311371,3.1011168782917715,5.7852724782887135
2022,6,6,11,0,676.9797,314.8062,971.0671,-3.4086699999999723,39.12435000000005,1014.5819,114.02249028795777,3.624595378768898,6.769620463384533
2022,6,6,12,0,693.2125,312.0194,997.4513,-1.606999999999971,39.84173000000004,1014.4031,130.46706561538952,3.598709947372181,7.446591974755819
2022,6,6,13,0,402.6128,433.7779,820.468,-0.9162399999999592,40.32592,1013.55125,158.03952154326333,3.348621043538753,7.634834101845104
2022,6,6,14,0,106.207,458.6787,550.8878,-1.2242200000000023,41.2387,1012.6719,180.3354298200972,3.393551854232355,7.112818051142396
2022,6,6,15,0,508.8417,284.0957,653.2415,-1.5988999999999578,41.53967,1012.0594,195.14864388632813,3.296131699142146,6.810912967743812
2022,6,6,16,0,506.9351,210.0429,499.0694,-0.2874499999999784,41.17360000000002,1011.6644,205.28127636050093,3.2626885729147745,7.643004142567436
2022,6,6,17,0,327.8571,153.6574,279.0207,-1.1687000000000012,41.03048000000001,1010.995,207.0517554121909,3.3169765725979588,7.220689216115519
2022,6,6,18,0,95.7248,68.1457,87.6157,-1.3672199999999748,40.44980000000004,1011.0481,203.53988478130557,3.172201819593112,7.33816523498438
2022,6,6,19,0,1.4759,2.7525,2.8185,-0.987739999999974,38.83657,1011.3525,197.99287986500823,2.3546245232084138,8.222916540258808
2022,6,6,20,0,0.0,0.0,0.0,-2.0326299999999837,37.11220000000003,1012.0125,186.7085001346489,2.1783514538039745,8.357460126947966
2022,6,6,21,0,0.0,0.0,0.0,-2.099459999999965,35.42877000000004,1012.96,170.23797562793428,1.7053568194545716,9.117866923048505
2022,6,6,22,0,0.0,0.0,0.0,-6.282349999999951,37.06075000000004,1012.8406,255.65477911729332,0.7809726485403826,6.088625736691387
2022,6,6,23,0,0.0,0.0,0.0,-3.706819999999993,34.61602000000005,1013.3025,100.81222972066452,0.3982442579107492,8.46119817404164
2022,6,7,0,0,0.0,0.0,0.0,-6.61099999999999,33.39010000000002,1012.91625,65.77246307091293,1.1521024282266366,7.267788976822728
2022,6,7,1,0,0.0,0.0,0.0,-3.551499999999976,32.059780000000046,1013.2994,77.90558189358052,1.441449205794061,9.874354292360795
2022,6,7,2,0,0.0,0.0,0.0,-2.751679999999965,30.99404000000004,1013.12,82.4709007049072,2.3111241911161016,11.13319234052838
2022,6,7,3,0,0.0,0.0,0.0,-2.1595800000000054,29.456080000000043,1013.2744,64.16739393729168,2.3301216603445947,12.702331862372676
2022,6,7,4,0,0.0,0.0,0.0,-1.1739299999999844,29.285000000000025,1013.2175,48.08424851195297,2.30614179667574,13.793733850040176
2022,6,7,5,0,4.9488,11.8603,12.2853,-0.9487699999999676,27.85757000000001,1013.1875,37.55855842922503,2.4758624567340126,15.231818582236537
2022,6,7,6,0,123.7412,96.9606,128.2085,-0.8511699999999678,28.24490000000003,1013.67125,26.56876220668556,2.4242312245942568,14.999327965400552
2022,6,7,7,0,332.5549,184.1286,329.4692,0.2674800000000346,29.5367,1014.325,22.26944594222003,2.4565442741857617,15.101699116441614
2022,6,7,8,0,487.4763,243.1099,545.4684,0.7637000000000285,33.46713,1014.26375,25.91528626881322,1.9376111306034267,12.52879829281737
2022,6,7,9,0,572.9838,287.8973,733.4371,2.0940800000000195,35.753300000000024,1014.5806,50.212305566036335,2.022488886314437,12.145952701739713
2022,6,7,10,0,607.795,327.5502,872.8612,2.141200000000026,38.266200000000026,1013.8775,78.56853393790689,2.0865426395236524,10.630756345138414
2022,6,7,11,0,419.1475,445.8763,849.6741,2.06143000000003,39.972830000000044,1014.0556,108.73520026166142,2.4078582807915523,9.64770219759358
2022,6,7,12,0,389.0467,474.804,859.183,1.2741300000000138,40.63662000000005,1012.6856,125.78570646858506,2.439270320259264,8.803113628042231
2022,6,7,13,0,596.9102,360.326,930.2593,1.0076500000000124,41.177400000000034,1012.2519,141.8463274628423,2.376109077940003,8.392765029833498
2022,6,7,14,0,552.1663,342.5872,822.5311,-0.3114999999999668,41.958830000000034,1010.8406,154.6063383236494,2.5282036103011047,7.321133382688301
2022,6,7,15,0,480.0631,306.9986,661.4418,-0.9898399999999584,42.20600000000002,1010.63625,168.47729640009544,2.991240576411936,6.877744093331671
2022,6,7,16,0,372.0633,249.9837,462.9066,-3.1884999999999764,42.28988000000004,1009.7694,178.42088534581865,3.3732140570704625,5.820751547905278
2022,6,7,17,0,140.4109,162.4371,220.0963,-2.438819999999964,41.82415000000003,1009.5144,189.81485423310156,3.4353205528432613,6.306339211708998
2022,6,7,18,0,48.252,66.9029,76.6506,-1.744419999999991,40.75793000000005,1009.5844,215.72641092984748,2.533613060049719,7.021854876939926
2022,6,7,19,0,0.8755,2.7005,2.7416,-0.9856999999999516,39.76656000000003,1009.825,253.85001561875643,1.78501124605078,7.825355015135884
2022,6,7,20,0,0.0,0.0,0.0,-3.6715999999999553,38.97160000000002,1010.345,309.3018945851994,2.1673329611537056,6.692305707124836
2022,6,7,21,0,0.0,0.0,0.0,-3.374429999999961,37.093470000000025,1010.9619,349.8811718298474,2.4406734579017835,7.572397383181428
2022,6,7,22,0,0.0,0.0,0.0,-2.561679999999967,36.24060000000003,1011.1025,2.4434966754206897,2.824910544650089,8.427426288669688
2022,6,7,23,0,0.0,0.0,0.0,-5.329079999999976,35.428920000000005,1011.28875,27.300545132765563,2.470373519149695,7.158538639069264
2022,6,8,0,0,0.0,0.0,0.0,-4.568519999999978,34.38482000000005,1010.8394,43.43711610489774,2.526686618338717,8.032712292556333
2022,6,8,1,0,0.0,0.0,0.0,-4.108829999999955,32.6268,1010.5719,46.60479852301694,2.544698637651547,9.172741620025604
2022,6,8,2,0,0.0,0.0,0.0,-4.467629999999986,32.4194,1010.50125,57.77781386634157,2.6155525121701686,9.033050091337676
2022,6,8,3,0,0.0,0.0,0.0,-3.7589999999999577,31.522000000000048,1010.8719,58.94437791471853,2.634224329134419,10.022214193622746
2022,6,8,4,0,0.0,0.0,0.0,-4.066929999999957,30.94980000000004,1011.04125,48.9311665467889,2.3101681871534896,10.116620727603216
2022,6,8,5,0,9.2307,12.3148,13.124,-3.0496599999999603,29.574670000000022,1011.4806,35.57802074244837,2.045551686986653,11.80956751629685
2022,6,8,6,0,175.834,94.1262,137.8013,-2.4677999999999543,29.38387,1011.8469,25.86214424618467,2.178835829693933,12.467463730371875
2022,6,8,7,0,405.1273,169.5539,345.9537,0.130580000000009,30.810270000000003,1012.7056,24.639633093110163,2.512170283187029,13.901654715262044
2022,6,8,8,0,557.7574,218.3714,563.9285,-2.269869999999969,34.403099999999995,1012.9544,37.70520856301451,2.3679853673588376,9.52830297067056
2022,6,8,9,0,646.6024,251.9696,754.7544,-1.936649999999986,36.532100000000014,1012.98875,67.52653215168404,3.081013072721328,8.686933420681587
2022,6,8,10,0,693.1879,277.3658,899.3331,-2.899939999999958,38.74703,1012.2925,95.78779714219522,2.8845779749489533,7.174939154559688
2022,6,8,11,0,714.8253,293.9112,986.9432,-1.7542499999999563,39.961100000000044,1012.1206,122.77469041742486,3.38494876598796,7.319634978000492
2022,6,8,12,0,722.2585,297.4774,1011.9776,-1.373329999999953,40.74440000000004,1011.4675,141.98100594760882,3.3906262722844875,7.221366151953027
2022,6,8,13,0,716.4747,288.0941,972.3725,-2.3263999999999783,41.337500000000034,1010.9469,157.61807123802225,3.1814427404342656,6.523821710591085
2022,6,8,14,0,689.3219,270.4249,869.7123,-5.341700000000003,42.86710000000005,1010.1275,172.5554357086717,3.1084777347679533,4.803193569655551
2022,6,8,15,0,632.0558,244.566,711.2874,-4.364599999999996,43.00546000000003,1009.3281,182.1823091967813,3.3767930153582526,5.134444525708423
2022,6,8,16,0,531.3481,207.1877,510.9328,-3.853459999999984,43.43612000000002,1008.6644,187.84159831448324,3.561301465773825,5.217510360305623
2022,6,8,17,0,365.2466,151.3747,291.3973,-4.3263299999999845,42.65646000000004,1008.2625,188.43022403434767,3.463817681649369,5.243708481994501
2022,6,8,18,0,121.2305,70.0421,94.7088,-5.46954999999997,41.79238000000004,1008.40625,188.18311649383853,3.155480417508379,5.031629267309723
2022,6,8,19,0,2.063,3.1912,3.2858,-4.717960000000005,39.71948000000003,1008.7,178.05552387142615,1.9615940290851204,5.943550647606798
2022,6,8,20,0,0.0,0.0,0.0,-7.183329999999955,38.23750000000001,1009.0744,155.11635967470528,2.573575777060905,5.330973648815641
2022,6,8,21,0,0.0,0.0,0.0,-5.662099999999953,35.70278000000002,1009.49125,131.35957985410226,2.393116104946791,6.875316004212519
2022,6,8,22,0,0.0,0.0,0.0,-3.862039999999979,35.758200000000045,1009.125,134.8377971464885,2.2753293279037585,7.853178468735027
2022,6,8,23,0,0.0,0.0,0.0,-6.622959999999978,34.861350000000016,1009.5506,136.25601569938607,2.236194959607851,6.691353401245431
2022,6,9,0,0,0.0,0.0,0.0,-8.634559999999965,34.43760000000003,1009.4081,140.61533819349435,2.702544749966352,5.8622552163120005
2022,6,9,1,0,0.0,0.0,0.0,-11.204499999999996,33.62740000000002,1009.17125,133.15731037077776,1.6689989637875753,5.00632901276846
2022,6,9,2,0,0.0,0.0,0.0,-12.040099999999995,32.66500000000002,1008.935,93.24132351250762,1.044930333273281,4.941283068962524
2022,6,9,3,0,0.0,0.0,0.0,-11.392769999999985,30.62133,1009.0125,63.76557223592638,1.164831494909382,5.842522159118448
2022,6,9,4,0,0.0,0.0,0.0,-9.789999999999964,28.775660000000016,1009.1906,52.113131137464094,1.374001850258292,7.377215461555673
2022,6,9,5,0,10.9118,12.7056,13.6673,-10.269999999999982,28.71407000000005,1009.5069,62.731309904227714,1.7342503738201849,7.128025012813279
2022,6,9,6,0,194.418,93.9337,141.9184,-9.84875999999997,28.448140000000024,1010.3281,39.68381067075071,1.655728681816236,7.483687472095229
2022,6,9,7,0,417.7145,168.1016,349.5848,-6.644479999999987,30.39822000000004,1011.4419,24.089036039643844,4.275428659143638,8.583756674826173
2022,6,9,8,0,553.7591,220.8421,563.6096,-1.6177699999999504,33.75510000000003,1011.62625,40.80111815240774,4.871315989682463,10.36464130456626
2022,6,9,9,0,636.9492,257.5291,752.791,0.9081000000000472,35.6429,1011.57625,55.22018301171456,5.174499636881399,11.22318911651318
2022,6,9,10,0,687.9721,281.3569,898.6313,-1.2107999999999493,39.17846000000003,1011.1019,60.4514894032175,4.302879519749379,7.942786166996727
2022,6,9,11,0,713.3823,295.6663,987.348,-1.9846299999999812,40.11038000000002,1011.12,78.81963200389006,3.539929824258957,7.139423342232607
2022,6,9,12,0,724.1573,297.2566,1013.7853,-2.908969999999954,41.305570000000046,1010.2825,115.987053848529,2.8018740728141105,6.258261808697312
2022,6,9,13,0,721.5834,286.4451,975.8765,-2.4137999999999806,42.28286000000003,1009.5575,152.44020858082652,2.46769621798596,6.1680574011677365
2022,6,9,14,0,697.9454,267.614,874.7893,-5.075799999999958,43.34902,1009.0319,170.25320893711856,2.4924128278120645,4.779815818893071
2022,6,9,15,0,393.525,268.222,569.9781,-5.108000000000004,43.66683,1008.2344,173.08288814988686,2.569836969594103,4.690281262646065
2022,6,9,16,0,108.9371,258.0482,316.4459,-6.335459999999955,43.749540000000025,1007.8575,172.69952745993527,2.20393210791361,4.25335752732479
2022,6,9,17,0,303.2846,158.2717,270.8138,-5.257669999999962,43.05325000000005,1007.5356,172.32115359554533,1.992476736164812,4.78733601135718
2022,6,9,18,0,124.4149,71.0452,96.4238,-4.515839999999969,42.34426000000002,1007.6531,168.94653519847014,1.7963557246109627,5.254306696635632
2022,6,9,19,0,2.1744,3.3894,3.4953,-5.889839999999992,40.82370000000003,1007.72125,135.7943808425896,1.5860499708350302,5.12819134024332
2022,6,9,20,0,0.0,0.0,0.0,-3.927069999999958,38.42700000000002,1008.445,117.73719994715094,2.2953911430815466,6.760156856788263
2022,6,9,21,0,0.0,0.0,0.0,-4.090769999999964,36.90115000000003,1009.0225,117.36089466110172,2.1897126468990518,7.252167378467315
2022,6,9,22,0,0.0,0.0,0.0,-2.2154299999999694,35.77987000000002,1009.8481,120.19435232813106,2.351584365156211,8.867336035275002
2022,6,9,23,0,0.0,0.0,0.0,-3.698219999999992,35.266440000000046,1009.8581,129.0302120275249,2.423310429551794,8.168033911879133
2022,6,10,0,0,0.0,0.0,0.0,-5.822119999999984,34.59722000000005,1009.865,131.4817271035585,2.629405568770801,7.218763877679516
2022,6,10,1,0,0.0,0.0,0.0,-4.206819999999993,33.52963,1009.7106,122.76474785615976,2.5728913919673992,8.656651435921436
2022,6,10,2,0,0.0,0.0,0.0,-6.493020000000001,32.33773000000002,1009.4131,98.59083615480948,2.172615223670285,7.779638505611287
2022,6,10,3,0,0.0,0.0,0.0,-6.271999999999991,31.968350000000044,1009.425,80.89798941185634,2.0188442699042395,8.078956703458767
2022,6,10,4,0,0.0,0.0,0.0,-6.943519999999978,31.055540000000008,1009.75625,57.43254329146289,1.770617794107669,8.080312611094037
2022,6,10,5,0,0.454,11.2409,11.2846,-5.073459999999955,29.585320000000024,1010.01625,30.806920749191757,1.6146745407154504,10.137722681287874
2022,6,10,6,0,168.7078,91.9767,137.8391,-3.7805199999999672,29.559960000000046,1010.4669,11.621969536424942,1.3171032505838776,11.191424579291205
2022,6,10,7,0,491.5436,152.047,365.2458,-2.2273999999999887,30.514430000000004,1010.9625,7.8675942059859665,1.7775350633102749,11.895082210245633
2022,6,10,8,0,637.8533,190.2903,584.877,-2.092299999999966,34.487570000000005,1011.45875,23.685747166856828,2.095861523867105,9.609169488254205
2022,6,10,9,0,721.035,214.9973,775.3275,-0.6740499999999656,36.95812000000001,1011.5225,47.567765024320096,3.0412520326005503,9.312063311732077
2022,6,10,10,0,478.2646,374.3464,799.0526,-2.7780499999999506,39.95437000000004,1011.6581,48.71516452511349,3.0682106505506184,6.7879728984043295
2022,6,10,11,0,344.2077,438.9566,770.0417,-2.7362399999999525,41.33892000000003,1011.11625,72.55932765352958,2.9511781240715123,6.328027239476529
2022,6,10,12,0,758.2819,255.7011,1006.1472,-3.7346599999999626,42.57098000000002,1010.3694,99.36949425910424,3.045559467654961,5.506469752098283
2022,6,10,13,0,259.5034,345.0573,596.8277,-3.6007999999999925,42.70980000000003,1009.9181,110.41065049095096,3.44780118613053,5.521816025198987
2022,6,10,14,0,444.6805,372.1176,756.5767,-6.226479999999981,43.38748000000004,1009.3119,114.07775747215288,3.6094764749704575,4.370178898617003
2022,6,10,15,0,151.5778,299.2697,417.7403,-6.784699999999987,43.40823,1008.66125,116.74254319490164,3.390162173056813,4.182556845202692
2022,6,10,16,0,414.1771,223.502,452.3988,-4.082899999999995,43.28448000000003,1008.1794,120.6372561761407,3.2026028236417017,5.168924119567548
2022,6,10,17,0,419.5857,141.293,302.9008,-3.037049999999965,42.89752000000004,1008.00875,126.13769920798018,3.223004890611513,5.70313775313454
2022,6,10,18,0,150.7167,69.6339,100.2711,-1.6390700000000038,41.9205,1008.1244,128.21569089573006,3.2981998242788446,6.656378805994269
2022,6,10,19,0,3.1747,3.5528,3.7029,-1.5633299999999508,40.46646000000004,1008.39125,127.6969105027828,2.119416379125159,7.22674896278957
2022,6,10,20,0,0.0,0.0,0.0,-4.109659999999963,39.14474000000001,1008.98375,119.58413385860136,2.5492970865861717,6.416206679812821
2022,6,10,21,0,0.0,0.0,0.0,-5.249179999999967,38.1105,1009.5131,99.27131606613352,2.4380383226251925,6.223498244285697
2022,6,10,22,0,0.0,0.0,0.0,-4.5197,35.94900000000001,1010.23875,93.47984638511548,2.7338766936599117,7.396435806515041
2022,6,10,23,0,0.0,0.0,0.0,-4.286999999999978,36.34036000000003,1010.5256,89.35281728404073,2.226292522178479,7.367784713405637
2022,6,11,0,0,0.0,0.0,0.0,-3.667699999999968,35.55544000000003,1010.2131,82.95193828424976,2.4152538868799445,8.057595593584576
2022,6,11,1,0,0.0,0.0,0.0,-6.316800000000001,35.15103000000005,1009.9744,60.62829903101032,1.9974698262973587,6.741629689472994
2022,6,11,2,0,0.0,0.0,0.0,-7.057299999999998,35.12066000000004,1009.70375,49.33091365309364,2.096859624830964,6.3796054225625785
2022,6,11,3,0,0.0,0.0,0.0,-6.307749999999999,34.74398000000002,1009.75875,57.603598747993736,2.852804129855571,6.89960935157605
2022,6,11,4,0,0.0,0.0,0.0,-7.814599999999984,34.78280000000001,1010.96625,40.77217367496426,4.453406563789586,6.130199334468162
2022,6,11,5,0,0.0,1.6467,1.6467,-7.1530199999999695,34.019300000000044,1011.7606,33.341327299783515,5.5533470939167815,6.730833995391941
2022,6,11,6,0,2.7025,43.7234,44.4167,-3.246159999999975,32.71676000000002,1011.9231,35.80608679398364,5.290047542273401,9.735535184239264
2022,6,11,7,0,22.6396,146.3535,156.458,1.1169000000000435,34.03924000000001,1012.6931,41.42938470881048,5.549967257917784,12.44871962468549
2022,6,11,8,0,398.5953,239.076,494.1263,2.934600000000046,37.21688,1012.56125,47.8128900015546,6.665544678641322,11.90449075047328
2022,6,11,9,0,648.8911,245.1703,749.4063,1.6301000000000272,38.48956000000004,1013.0525,70.68964624238994,7.194244491065472,10.12679299296484
2022,6,11,10,0,606.4173,311.938,852.7051,2.1471800000000485,40.1241,1013.17125,85.16318593413752,7.386166263011085,9.629197968265228
2022,6,11,11,0,482.6874,411.261,881.9069,2.2568600000000174,40.92428000000001,1012.4675,95.78183800561104,6.714471582733626,9.302086737193484
2022,6,11,12,0,721.506,290.2531,1004.4326,1.70052000000004,42.34802000000002,1011.93375,114.65806072771424,6.549947277692157,8.295292797705756
2022,6,11,13,0,706.1463,287.2587,962.5449,0.3386500000000296,42.44370000000004,1011.2925,133.38598680859883,6.052892354902992,7.482820441734531
2022,6,11,14,0,425.5018,294.7849,673.4512,-1.8287699999999631,42.88670000000002,1010.2081,146.41701044937753,5.491373097633856,6.240888816945845
2022,6,11,15,0,118.3803,292.744,376.2548,-2.815470000000005,43.62386000000004,1009.5444,154.9579313006962,5.234403690341616,5.583391740222471
2022,6,11,16,0,67.501,250.0422,287.0397,-3.788899999999956,43.91420000000005,1009.1044,158.77552511247885,5.017085728186171,5.114684101416022
2022,6,11,17,0,176.2102,172.1631,239.4738,-0.4029299999999693,42.660000000000025,1008.4344,156.70858367735798,5.131041608091647,7.010783249743506
2022,6,11,18,0,32.7208,57.0741,62.8489,0.5114700000000312,42.11630000000002,1009.0031,150.37675738921706,5.036011470425579,7.707829301499745
2022,6,11,19,0,1.9627,3.4476,3.5437,-2.3376499999999965,41.15673000000004,1009.0144,143.8921390525192,3.611262975818694,6.580768644384483
2022,6,11,20,0,0.0,0.0,0.0,-2.79929999999996,40.01876000000004,1009.6919,126.10008082021524,3.5724934515328366,6.754093681020433
2022,6,11,21,0,0.0,0.0,0.0,-4.040319999999952,38.90340000000003,1010.7231,115.81030074114108,4.568633885493943,6.533625304347216
2022,6,11,22,0,0.0,0.0,0.0,-1.5717499999999518,37.87588,1012.1731,138.2068024078079,6.812059643271777,8.295925370285346
2022,6,11,23,0,0.0,0.0,0.0,-1.3308999999999855,37.4871,1013.2194,136.70408587724006,6.368709034544785,8.623557524869979
2022,6,12,0,0,0.0,0.0,0.0,-2.7533300000000054,37.19485000000003,1013.315,134.5035125458721,5.118850701163147,7.887466018248452
2022,6,12,1,0,0.0,0.0,0.0,-8.364170000000001,36.94607000000002,1013.32125,125.069821452961,4.10584992059042,5.216938955047162
2022,6,12,2,0,0.0,0.0,0.0,-4.092839999999967,35.96640000000002,1013.485,110.88576971674814,4.144842577041856,7.630682764997922
2022,6,12,3,0,0.0,0.0,0.0,-3.896639999999991,35.73416000000003,1014.01125,96.36370891788832,4.228538886126256,7.84316364874502
2022,6,12,4,0,0.0,0.0,0.0,-1.1663599999999974,34.718620000000044,1014.40875,84.30788605204658,3.869666432581323,10.156280895417687
2022,6,12,5,0,0.0179,7.5876,7.5896,-0.184849999999983,33.999870000000044,1015.1825,66.63067781932658,3.2274325249982545,11.354651403603734
2022,6,12,6,0,22.1168,79.5015,84.3512,0.5597200000000271,33.26003000000003,1016.1156,45.15454352694207,3.324145465764567,12.489209672762708
2022,6,12,7,0,77.5172,190.7484,224.6344,3.1268200000000093,33.635580000000004,1016.80375,38.839521904877856,4.054785172604967,14.695371779840038
2022,6,12,8,0,74.0978,273.6039,321.2115,4.069119999999998,35.15220000000005,1017.11625,51.71589325431247,5.420804037086264,14.4386009701241
2022,6,12,9,0,360.9556,346.3063,631.5465,5.284140000000036,36.35650000000004,1017.04125,67.50015326061356,5.954174447539864,14.71318564531284
2022,6,12,10,0,553.3484,347.6075,844.0009,6.668300000000045,37.433400000000006,1016.9219,77.97198690390135,5.019828153186745,15.269813603035324
2022,6,12,11,0,584.2922,366.7949,933.3553,6.051600000000008,38.44607000000002,1016.465,92.4988199588207,5.294524158521169,13.855591492393776
