Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,8,18,7,0,124.5707,152.9453,196.7566,4.351040000000012,29.840540000000036,1009.3169,29.155856399999912,1.5976429523025784,19.853167470984875
2008,8,18,8,0,419.4292,189.9942,428.7815,2.7749600000000214,33.97200000000004,1009.9025,44.77328751463259,1.554274662599738,14.06740474536664
2008,8,18,9,0,663.7825,222.7056,698.6624,5.3951000000000136,35.915250000000015,1010.4194,96.89795082166889,1.899768008604853,15.18944743335123
2008,8,18,10,0,727.147,242.7734,858.6492,0.4961000000000126,40.08540000000005,1010.7669,133.81161280482607,2.419622755636194,8.569788626445831
2008,8,18,11,0,753.6602,256.8557,955.6658,2.9335000000000377,41.36767000000003,1010.4631,148.1674144999526,3.797577452070541,9.534948327650577
2008,8,18,12,0,335.0707,476.1143,795.2485,4.430380000000014,42.066670000000045,1009.8231,153.53366959939356,4.74863531353869,10.213762266871631
2008,8,18,13,0,724.5544,269.7975,936.5311,5.80800000000005,42.903160000000014,1009.0106,156.52051241245908,5.121577415995951,10.761783697745138
2008,8,18,14,0,313.2588,404.6681,667.0159,2.8714200000000005,43.20065,1008.5756,155.2229821095056,5.560934711424565,8.625459766902537
2008,8,18,15,0,633.8073,229.0585,670.6443,1.953200000000038,43.2002,1008.0081,152.7217213228023,5.785728286312278,8.079791394682081
2008,8,18,16,0,539.6326,185.6661,469.0271,1.3677000000000137,43.152300000000025,1008.115,148.5784954741284,5.686960202096397,7.767199579404169
2008,8,18,17,0,340.6064,127.7935,240.184,1.1555400000000304,43.10232000000002,1007.8819,147.3501312226012,5.509783685995791,7.669551024556252
2008,8,18,18,0,67.588,40.1225,50.63,-0.1488999999999691,42.96260000000001,1007.9994,145.43097068151118,5.043882864967652,7.0299493030306
2008,8,18,19,0,0.0,0.0,0.0,-4.22829999999999,41.55615,1008.12125,141.8630241035271,2.926737985189959,5.595789332901875
2008,8,18,20,0,0.0,0.0,0.0,-1.831639999999993,38.86053000000004,1009.03375,133.03464036081772,2.323071278150382,7.7185817528556
2008,8,18,21,0,0.0,0.0,0.0,-2.652259999999956,36.92428000000001,1010.0594,125.4465854839398,2.5950877722518464,8.064606761870978
2008,8,18,22,0,0.0,0.0,0.0,-1.8438199999999936,35.926000000000045,1010.1556,128.5872050930568,2.647869021961581,9.041351504813395
2008,8,18,23,0,0.0,0.0,0.0,-3.8823999999999614,35.238800000000026,1010.56125,123.2627091900313,2.5396505872105672,8.068325449331024
2008,8,19,0,0,0.0,0.0,0.0,-4.246159999999975,34.1678,1010.7006,111.82364986326304,2.4817882619232288,8.329881053809617
2008,8,19,1,0,0.0,0.0,0.0,-5.2070999999999685,33.54696000000001,1010.7906,93.63374462377566,2.233264812389628,8.018972061101904
2008,8,19,2,0,0.0,0.0,0.0,-2.579629999999952,32.965480000000014,1010.8425,82.6466524992039,2.0801571276757227,10.088812521031514
2008,8,19,3,0,0.0,0.0,0.0,-0.3520999999999503,31.97793000000001,1010.9769,84.81820910851661,2.398734563162272,12.562554478467469
2008,8,19,4,0,0.0,0.0,0.0,-1.300939999999969,30.901700000000005,1011.4969,87.73408153336699,2.429832610088352,12.457611422042426
2008,8,19,5,0,0.0,0.095,0.0981,-0.5644299999999589,29.922720000000027,1011.79,82.28367193361274,2.484025509887191,13.903661000902389
2008,8,19,6,0,82.2285,50.2731,64.4305,0.94885000000005,29.618130000000008,1011.9844,68.7962672694188,2.3140553949558305,15.789804171241348
2008,8,19,7,0,338.3866,140.3056,259.6643,-0.237829999999974,29.943750000000023,1012.52625,38.35065250928445,1.3708679100058925,14.221362983646369
2008,8,19,8,0,526.8976,200.5773,488.3685,-0.1431999999999789,33.82382000000001,1012.9019,32.46650698728138,1.617019780185568,11.50118939940216
2008,8,19,9,0,639.801,237.4144,695.3568,-0.3057000000000016,35.53842000000003,1013.1006,59.672877841148015,1.3123006497278893,10.337590303185218
2008,8,19,10,0,706.4992,258.4438,855.8608,-1.7574199999999678,39.84615000000002,1012.8306,109.10226986970704,1.8171300429530357,7.36282259674475
2008,8,19,11,0,742.563,268.2471,955.7925,0.7201200000000085,41.00740000000002,1012.2869,137.73380686426648,2.8951216626176834,8.294586697959119
2008,8,19,12,0,751.9944,271.3871,986.4503,3.199240000000032,41.88638000000003,1011.92,147.0486930179338,3.863607084796716,9.454867568358685
2008,8,19,13,0,736.7923,268.5258,945.4846,5.149560000000008,42.69393000000002,1011.295,157.94517434247047,5.778526208450542,10.393492275435086
2008,8,19,14,0,693.1979,258.1884,835.0774,2.2540500000000065,43.44772,1010.30875,161.5487960785053,6.480493184662105,8.149821978120528
2008,8,19,15,0,299.3368,276.1875,492.9903,2.9207400000000234,43.45760000000001,1009.90625,163.55174038629485,6.3235601048383625,8.541040192809126
2008,8,19,16,0,152.9454,209.4521,280.683,2.5086000000000013,43.3553,1009.2675,166.10477301681755,5.99207586990426,8.33878264079037
2008,8,19,17,0,301.0663,130.7008,229.4858,0.9601700000000052,42.24557000000004,1009.1231,167.59886599642823,5.719772573059688,7.907900785128562
2008,8,19,18,0,53.929,38.3312,46.596,-2.004129999999975,41.90023000000002,1009.0231,168.247316398677,5.22643431761818,6.48649315968964
2008,8,19,19,0,0.0,0.0,0.0,-6.495759999999962,41.06133,1009.08,170.73986806986875,3.3353363496909907,4.8349204571547215
2008,8,19,20,0,0.0,0.0,0.0,-4.09499999999997,36.65690000000001,1009.9644,176.1845192787642,2.606286367649979,7.346934052285755
2008,8,19,21,0,0.0,0.0,0.0,-2.3965199999999527,34.60740000000004,1010.765,191.97958031021344,2.4503682097508857,9.333158531114291
2008,8,19,22,0,0.0,0.0,0.0,0.2979400000000396,34.12010000000004,1011.1569,224.16067180812647,3.011817254305437,11.6813457573905
2008,8,19,23,0,0.0,0.0,0.0,-0.9642699999999992,33.94354000000004,1010.9456,262.94000777064446,2.526526113840865,10.760516480172072
2008,8,20,0,0,0.0,0.0,0.0,-2.075049999999976,33.434780000000046,1010.89,302.77983381436184,2.1714391129264525,10.201550063794553
2008,8,20,1,0,0.0,0.0,0.0,-3.997099999999989,33.59713000000005,1010.3169,334.70903470257974,1.9484976422721167,8.761112884285017
2008,8,20,2,0,0.0,0.0,0.0,-0.1248999999999682,32.08330000000001,1010.1469,356.94259519576764,1.809490933006926,12.696273180478157
2008,8,20,3,0,0.0,0.0,0.0,-0.5048299999999699,31.059630000000027,1010.0619,8.25104973726151,1.7235291680782634,13.086779345222736
2008,8,20,4,0,0.0,0.0,0.0,-0.5552699999999504,30.20660000000004,1010.3206,12.816572736764542,1.7003846920316157,13.688604959625458
2008,8,20,5,0,0.0,0.0578,0.0588,0.4498000000000388,28.531200000000013,1010.4975,15.932972413062998,1.4789505126784062,16.216713608007673
2008,8,20,6,0,54.7562,48.7312,58.2146,0.4689600000000382,27.895170000000007,1010.66625,19.390412444988243,1.4219487548812295,16.850276882803392
2008,8,20,7,0,264.1012,147.2762,240.53,1.126800000000003,28.280970000000025,1012.0694,34.84612724383272,1.7261041344016874,17.277460371174644
2008,8,20,8,0,442.1851,220.6752,461.8418,2.164420000000007,32.97708,1012.4106,32.3244459473215,1.3927196097244592,14.238401851902337
2008,8,20,9,0,558.277,267.1398,666.1797,4.115000000000009,35.309500000000014,1013.0994,46.56608384450038,1.218718967850509,14.360224196729096
2008,8,20,10,0,632.9821,292.4927,826.93,-1.1645299999999563,39.37164000000001,1013.3125,64.24168644454446,1.170946915032415,7.887907204474609
2008,8,20,11,0,675.205,303.521,927.6703,2.447900000000004,40.99087000000003,1013.2119,100.81916246333196,1.3911840553480967,9.396442996595535
2008,8,20,12,0,692.4884,302.9832,960.233,4.875730000000033,41.80790000000002,1012.5869,151.96572950221537,2.202884007670399,10.680647435802989
2008,8,20,13,0,430.0965,375.6997,774.2909,5.6082700000000045,41.732320000000016,1012.27375,157.34992791051286,3.1123251248503525,11.28375546627752
2008,8,20,14,0,76.3346,424.1208,487.222,4.228800000000035,42.31686000000002,1011.73375,158.6022812268965,3.314201149581027,9.939498427831102
2008,8,20,15,0,391.2884,300.1398,563.7105,4.180930000000046,41.67830000000004,1011.40375,161.00053134608345,3.2352573614893534,10.243229834755214
2008,8,20,16,0,482.3203,194.9886,445.5219,4.625050000000044,42.067300000000046,1010.9906,162.5282749093454,2.8717931148530456,10.3535089124047
2008,8,20,17,0,292.3398,127.5299,222.3313,5.094870000000014,42.05862000000002,1010.83125,169.11119381076776,2.4269817598315373,10.703468570142425
2008,8,20,18,0,54.1436,36.0532,44.1216,3.924500000000023,42.43606,1010.7169,170.75764012347804,2.1014081171594787,9.668909969139628
2008,8,20,19,0,0.0,0.0,0.0,3.668180000000007,42.54788000000002,1010.82625,169.7568565669153,1.9985429067355205,9.440734523562467
2008,8,20,20,0,0.0,0.0,0.0,3.944420000000037,38.94067000000001,1011.1825,154.3861103476401,1.807917071950864,11.649252523359165
2008,8,20,21,0,0.0,0.0,0.0,2.998300000000029,36.844420000000014,1012.1725,129.858981025469,1.785675252164385,12.2029142841311
2008,8,20,22,0,0.0,0.0,0.0,3.5732000000000426,37.31292000000002,1012.6619,104.86367220782546,1.8479836329201211,12.389624241170576
2008,8,20,23,0,0.0,0.0,0.0,2.286400000000014,37.54073,1012.5875,72.80016232470281,1.4257447457853758,11.170576939576469
2008,8,21,0,0,0.0,0.0,0.0,2.500850000000014,34.39620000000002,1012.45625,22.078412865478413,1.1622047063804797,13.474909438240326
2008,8,21,1,0,0.0,0.0,0.0,1.3015400000000454,32.6952,1012.0919,5.893601101908658,1.5591444840731838,13.598670676585591
2008,8,21,2,0,0.0,0.0,0.0,2.945100000000025,31.31942000000004,1011.74625,7.1778643046998525,1.92264517679166,16.525573286199005
2008,8,21,3,0,0.0,0.0,0.0,3.469500000000039,29.896100000000047,1011.9219,11.362365177286009,1.8639240297682416,18.600303157505888
2008,8,21,4,0,0.0,0.0,0.0,3.506500000000017,29.280700000000024,1011.9094,14.07596348244239,1.7082748374735988,19.32033608488865
2008,8,21,5,0,0.0,0.0396,0.0401,4.199550000000045,28.917320000000014,1012.27,9.713698603542396,1.7861980399552442,20.71557597508489
2008,8,21,6,0,52.6027,46.3713,55.1746,4.150230000000022,28.08755000000002,1012.47125,8.76824334554972,1.9807447173596315,21.660905147757205
2008,8,21,7,0,19.0384,81.5147,87.9251,4.488730000000032,29.57345000000004,1013.16625,14.779025235069824,2.379155592084925,20.355353373293056
2008,8,21,8,0,290.1621,231.0245,395.7553,4.591970000000003,34.335080000000005,1013.5819,16.429962523146173,2.1933055108255983,15.66968082691668
2008,8,21,9,0,538.9943,271.2383,655.6789,4.156820000000039,36.77480000000003,1013.8969,31.125826341760543,1.776258889192859,13.2920541556663
2008,8,21,10,0,608.4733,300.9429,813.7535,4.825900000000047,40.31283000000002,1013.7731,85.82902424606475,1.7681259710366073,11.517122741868103
2008,8,21,11,0,532.0991,358.9806,850.3157,7.1689400000000205,41.20956000000001,1013.7775,135.93628181126323,3.226875355577181,12.915580088924644
2008,8,21,12,0,262.9904,437.9379,687.013,7.663960000000031,41.55720000000002,1013.055,151.85143004013085,3.5378978368633835,13.117853165660897
2008,8,21,13,0,517.2051,375.791,846.1968,8.060200000000009,41.90142000000003,1012.3831,156.42374920049986,3.414798744902272,13.23533833381141
2008,8,21,14,0,411.6197,360.9442,702.7991,7.1489500000000135,43.19040000000001,1011.4381,161.83311721083237,3.248733490294827,11.628120674641336
2008,8,21,15,0,434.4125,285.417,586.7899,7.118250000000046,43.60146000000003,1010.9106,164.9879038295772,3.2744579399736207,11.358923687965593
2008,8,21,16,0,422.054,207.6897,426.0415,6.284800000000018,43.607050000000015,1010.1669,167.87366912466783,3.299264136893815,10.72323079010148
2008,8,21,17,0,229.9332,131.8645,206.3336,4.626760000000047,42.49465000000004,1009.5825,168.20330726560184,3.657370625733936,10.12592903402308
2008,8,21,18,0,33.3826,34.0703,39.032,2.552970000000016,42.31246000000005,1009.6375,164.9573230625871,3.707189492009628,8.832006357737345
2008,8,21,19,0,0.0,0.0,0.0,1.151270000000011,41.62686000000002,1009.84125,162.05689656311858,2.164109064766584,8.281750958439455
2008,8,21,20,0,0.0,0.0,0.0,3.853780000000029,39.195100000000025,1010.5175,174.387915202081,2.335796148124961,11.418612597457557
2008,8,21,21,0,0.0,0.0,0.0,3.627830000000017,38.38120000000004,1011.2581,183.03633276443216,1.3426899401538386,11.739947451124776
2008,8,21,22,0,0.0,0.0,0.0,-1.0014400000000023,39.45324000000005,1012.25375,112.07194214412591,1.7877087441995383,7.948032910366436
2008,8,21,23,0,0.0,0.0,0.0,0.4144800000000259,37.19604000000004,1012.3806,92.43587766729824,2.1706320562545875,9.949523429990425
2008,8,22,0,0,0.0,0.0,0.0,0.6897200000000225,36.02722,1011.9275,86.43199826362361,2.257931985662758,10.817342864653828
2008,8,22,1,0,0.0,0.0,0.0,-0.2931299999999623,35.83676000000003,1011.5525,86.49442592762304,2.275880202919766,10.178966314569257
2008,8,22,2,0,0.0,0.0,0.0,1.859520000000032,34.51455000000004,1011.2319,85.59042763964315,2.0917783292620227,12.788209028330868
2008,8,22,3,0,0.0,0.0,0.0,-0.3629999999999995,34.498320000000035,1011.4381,79.1476330573895,1.828260073711946,10.90258522730139
2008,8,22,4,0,0.0,0.0,0.0,0.0683800000000474,33.35342000000003,1011.4744,76.38369982720025,1.670815429403644,11.989774674861865
2008,8,22,5,0,0.0,0.0021,0.0021,0.0171799999999962,31.88265000000001,1011.7294,80.27176181976317,1.6431345664845545,12.9741277431584
2008,8,22,6,0,0.2398,16.6304,16.6791,1.839930000000038,30.79418000000004,1012.0975,57.922129391211655,1.6338789340320474,15.737778347208897
2008,8,22,7,0,124.8049,121.5628,170.6228,0.7759599999999978,31.61965000000004,1012.4925,33.912212768946866,1.539055773865408,13.912045471005536
2008,8,22,8,0,145.1684,248.5666,322.5044,1.8571699999999964,34.918240000000026,1013.0406,23.8771416645303,1.7608550747097644,12.50379511231591
2008,8,22,9,0,233.2846,352.7879,524.7212,2.4907200000000103,37.31655000000001,1013.4606,40.5971926126585,1.8722432788513597,11.472836417019382
2008,8,22,10,0,581.3599,315.6842,804.8209,4.185630000000003,40.12094000000002,1013.33375,48.08645131773327,1.3117594206532308,11.125163761616944
2008,8,22,11,0,624.0234,329.9179,904.7246,6.23257000000001,41.3886,1012.7906,142.83635404543082,1.2065710412340194,11.996641660645588
2008,8,22,12,0,638.1357,332.4358,935.7425,6.9144000000000005,42.32058000000001,1012.1075,180.2196268182145,2.806386617805972,11.973165458171154
2008,8,22,13,0,625.3738,324.7715,895.4344,7.31597000000005,42.15264000000002,1011.2469,183.67068109099893,3.08147110857198,12.41578677157292
2008,8,22,14,0,586.0804,304.5623,787.9133,5.387400000000014,43.04600000000005,1010.4194,185.80104173673203,3.0883101337051877,10.37493647187178
2008,8,22,15,0,515.6237,268.3925,623.2903,5.911920000000009,42.63397000000003,1009.58875,187.9511250141793,3.1915556526484714,10.992579726036134
2008,8,22,16,0,233.9945,182.9542,312.4427,5.672480000000007,42.307950000000005,1009.0506,187.83600971519763,3.279216377481668,10.997414251554837
2008,8,22,17,0,1.1947,51.6134,51.8809,5.314260000000047,41.63186000000002,1008.6656,187.46283223832123,3.13780058875364,11.114181933246735
2008,8,22,18,0,9.6332,21.7155,22.7046,2.753500000000031,42.02975000000004,1008.5469,191.0012173775431,2.8824845464964874,9.092281464859893
2008,8,22,19,0,0.0,0.0,0.0,-1.0491700000000037,41.63214000000005,1008.45875,194.3967159998678,2.132927954371852,7.057080844063562
2008,8,22,20,0,0.0,0.0,0.0,2.1129000000000246,39.55690000000004,1009.4725,220.05265392558348,1.9526059776463376,9.900135746126931
2008,8,22,21,0,0.0,0.0,0.0,0.8687400000000025,38.64816000000002,1010.33,242.1014788979961,1.744445788054146,9.506103496814672
2008,8,22,22,0,0.0,0.0,0.0,0.7085200000000214,38.1746,1011.6119,314.68499460600435,1.0715306673795622,9.639321837173174
2008,8,22,23,0,0.0,0.0,0.0,-1.5565599999999904,37.672600000000045,1011.1775,13.633741039784042,1.1526573658113846,8.39696363152267
2008,8,23,0,0,0.0,0.0,0.0,-1.3363999999999692,35.301480000000026,1010.8831,44.1174931748948,1.6756715251746837,9.71288963038603
2008,8,23,1,0,0.0,0.0,0.0,-2.241199999999992,34.65908000000002,1010.7325,51.64757669491033,1.905575628471148,9.41414483786196
2008,8,23,2,0,0.0,0.0,0.0,0.5945000000000391,32.98364000000004,1010.62625,48.28218918274892,2.359800120317043,12.71581377028736
2008,8,23,3,0,0.0,0.0,0.0,2.6404,32.19027,1010.84,42.127801820089104,2.833896921973135,15.39502368710405
2008,8,23,4,0,0.0,0.0,0.0,2.782920000000047,31.622770000000003,1011.4256,38.86703531539369,3.20215256593692,16.058152068455197
2008,8,23,5,0,0.0,0.0096,0.0096,4.808440000000019,30.55172000000005,1011.5031,37.84192969805069,3.310379319709078,19.681344141090783
2008,8,23,6,0,50.3904,45.5349,54.0401,4.175380000000018,29.833030000000008,1011.875,38.4048418427901,3.1873742128547207,19.618552512275585
2008,8,23,7,0,254.5667,143.5016,232.2145,6.211240000000032,31.031150000000025,1012.23,46.28937973036326,3.0241716079477365,21.110053729266536
2008,8,23,8,0,431.9396,217.2609,450.8909,6.231040000000007,33.722560000000044,1012.60375,54.39754442833712,3.4516928917625336,18.16778264808648
2008,8,23,9,0,541.7409,267.007,651.6906,8.22213000000005,35.19,1012.895,70.62666718067688,4.109249079577019,19.195165223698268
2008,8,23,10,0,604.8308,299.893,807.715,8.244560000000035,38.80337000000003,1013.1075,73.09404610217275,3.5454974495342624,15.7955208637756
2008,8,23,11,0,628.235,322.0658,899.4691,9.138570000000016,39.30624,1012.4806,96.24488895622429,2.4789279451719914,16.3346148106561
2008,8,23,12,0,125.5393,472.4537,590.877,9.894650000000013,39.79568,1011.9625,151.66041446077088,1.3160202586169027,16.743185921216337
2008,8,23,13,0,381.4059,406.8583,750.4609,10.81985000000003,40.589650000000006,1010.8575,203.9250239969502,2.468928101893103,17.074714082356955
2008,8,23,14,0,522.5503,320.815,753.4393,8.613920000000007,40.17422000000005,1009.8256,214.41589630141465,3.522856566642254,15.053371106602134
2008,8,23,15,0,206.9014,297.3648,443.1521,8.76925,40.89834000000002,1009.04625,218.847110958008,4.082215618476479,14.640029990676076
2008,8,23,16,0,171.4934,226.779,313.859,7.789500000000032,39.92413000000005,1008.4081,222.50471393007464,4.430361685927943,14.424048936288235
2008,8,23,17,0,58.7867,125.7251,141.9541,6.25750000000005,41.18466000000001,1008.1431,232.8010739595988,4.212606061019146,12.147081495617996
2008,8,23,18,0,18.3127,29.4978,32.4409,4.163400000000024,38.93557000000004,1007.9825,245.4328812436022,3.917213073606277,11.83307089370241
2008,8,23,19,0,0.0,0.0,0.0,2.54525000000001,38.993,1007.7844,250.4575121579945,3.011380498831332,10.522297871273048
2008,8,23,20,0,0.0,0.0,0.0,4.306759999999997,37.20180000000005,1008.5394,250.44425344502395,2.393093259991271,13.124334064595688
2008,8,23,21,0,0.0,0.0,0.0,4.166470000000004,36.98733000000004,1009.28875,261.09087259214107,2.496597329092501,13.14812587632191
2008,8,23,22,0,0.0,0.0,0.0,5.288540000000012,34.79310000000004,1010.12625,287.2315594370551,2.41681220253894,16.037851958922612
2008,8,23,23,0,0.0,0.0,0.0,3.923060000000021,34.162000000000035,1010.2881,329.089508823108,2.102761044766452,15.095860574838063
2008,8,24,0,0,0.0,0.0,0.0,3.2508000000000266,33.902300000000025,1009.8969,350.8355470154565,2.458938998880781,14.606252882615523
2008,8,24,1,0,0.0,0.0,0.0,3.04812000000004,33.34652,1009.5519,358.67802129451525,2.256658348234626,14.851367732289663
2008,8,24,2,0,0.0,0.0,0.0,4.851220000000012,31.400230000000025,1008.9969,5.882562407895463,1.8059271123432508,18.8102079689818
2008,8,24,3,0,0.0,0.0,0.0,6.112630000000024,29.76763,1008.7744,7.503891227452485,1.6411606085831432,22.53601620082435
2008,8,24,4,0,0.0,0.0,0.0,5.5324300000000335,29.00436000000002,1009.0681,5.952550031189162,1.640574882212653,22.62090504924738
2008,8,24,5,0,0.0,0.0,0.0,5.953270000000032,27.841120000000046,1009.2281,10.663600775662132,1.5105218825645164,24.915337338139985
2008,8,24,6,0,44.8716,44.8664,52.4457,5.85232000000002,26.989040000000045,1010.12125,12.348410212008332,1.2137487960961724,26.004913499248577
2008,8,24,7,0,206.714,143.1075,214.1383,6.659199999999999,27.416200000000003,1010.6881,3.3112798473322584,0.9806105640405628,26.81500177219377
2008,8,24,8,0,437.1328,216.6111,452.5081,7.460300000000018,31.318570000000022,1011.2706,335.25679444090497,0.9369226298076776,22.628501983214075
2008,8,24,9,0,558.7373,261.5378,657.559,7.925319999999999,34.231960000000015,1011.3231,289.4557002052416,1.117570772056551,19.835179990068177
