#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,7,7,2,0,0.0,0.0,0.0,0.0,31.770230000000023,2.6838701157553606,1008.0969,8.928170881790482
2008,7,7,3,0,0.0,0.0,0.0,0.0,31.260700000000043,2.531919376246506,1008.2531,10.141498622284312
2008,7,7,4,0,0.0,0.0,0.0,0.0,29.861350000000016,2.0821376365820226,1008.2094,11.289990099072629
2008,7,7,5,0,7.6844,7.3442,4.9744,6.980921183631695,28.55984000000001,1.740929285011479,1008.3875,12.3086389483617
2008,7,7,6,0,112.5714,83.5392,126.3613,79.82834818846705,28.38810000000001,1.8071317224952763,1008.3431,12.777033579772809
2008,7,7,7,0,309.5723,169.2289,337.9753,207.31000796403222,29.58883000000003,2.367727499422516,1008.9681,13.025726692016711
2008,7,7,8,0,525.0034,229.443,491.8118,401.2962812849755,35.005150000000015,1.9256531869234184,1009.1519,9.25744766738953
2008,7,7,9,0,684.3599,300.567,506.8249,580.924915664426,36.89782000000002,1.5986433866004222,1009.5994,10.450868537632894
2008,7,7,10,0,828.9387,331.5749,557.2222,735.0564137870242,41.08645000000001,2.5382875229781043,1009.42625,6.941075373859025
2008,7,7,11,0,963.8891,309.3416,679.0818,887.1133304791222,41.177880000000016,3.009553725484742,1009.5231,9.42083266239957
2008,7,7,12,0,993.7412,315.2712,686.0829,940.433491767416,41.696600000000046,3.6753076573080574,1008.9119,10.630758763816846
2008,7,7,13,0,956.5005,313.2498,670.0885,921.7188985735572,41.62673000000001,4.332865105321081,1008.3581,11.8260860708748
2008,7,7,14,0,855.8586,300.6252,631.6469,832.2725510932064,43.045950000000005,4.695466218972991,1007.9444,9.714764250125391
2008,7,7,15,0,700.5352,273.851,567.5514,680.6419319829422,42.833150000000046,4.887549286746824,1007.64125,9.557558767163288
2008,7,7,16,0,504.5213,229.9003,467.1503,482.86252321639245,42.88088000000005,4.984501760344984,1007.27375,9.50440072691589
2008,7,7,17,0,289.6944,165.0818,310.6413,266.5361922539969,42.81014000000005,5.076094788119331,1006.8325,8.44423685670578
2008,7,7,18,0,98.8913,76.0764,105.0194,84.54734371414894,42.72700000000003,4.782095119468554,1006.8606,7.7361071864836335
2008,7,7,19,0,5.0757,4.9029,2.9648,4.659469833358778,42.59402,3.3244884618614576,1006.7156,5.062688477650122
2008,7,7,20,0,0.0,0.0,0.0,0.0,38.64184,2.097552513432904,1007.30625,9.641592486083772
2008,7,7,21,0,0.0,0.0,0.0,0.0,38.035600000000045,1.970474492886109,1008.1531,9.829827585405615
2008,7,7,22,0,0.0,0.0,0.0,0.0,36.152120000000025,1.959812572889862,1008.9444,11.022492743571474
2008,7,7,23,0,0.0,0.0,0.0,0.0,35.555499999999995,2.975558273996201,1008.4356,10.381932980442638
2008,7,8,0,0,0.0,0.0,0.0,0.0,34.92202000000003,3.040865018333053,1008.9231,9.19881956841652
2008,7,8,1,0,0.0,0.0,0.0,0.0,34.57850000000002,2.6993295445882204,1008.5675,8.595275363691542
2008,7,8,2,0,0.0,0.0,0.0,0.0,32.372029999999995,3.006019016450716,1008.6094,10.77917959816854
2008,7,8,3,0,0.0,0.0,0.0,0.0,31.10494,3.077352116110623,1008.7644,11.59161869381314
2008,7,8,4,0,0.0,0.0,0.0,0.0,30.66808000000003,2.880394213681954,1009.0125,10.386252421003316
2008,7,8,5,0,7.7148,7.3047,6.1245,6.944576285372571,29.328270000000032,2.969580964791482,1009.07625,11.444294423922344
2008,7,8,6,0,117.409,81.7171,157.2024,78.2093201826808,28.658470000000023,2.8374910668278903,1009.52,11.806611738983696
2008,7,8,7,0,320.3651,158.6798,391.4377,204.44246536231063,30.22582,2.633308703365445,1009.8831,13.66339148050326
2008,7,8,8,0,538.4319,209.6402,548.4164,403.42520891955064,35.56527,2.18220035736499,1010.5975,9.668415889771548
2008,7,8,9,0,733.3635,241.996,645.1949,605.9884377952981,37.44640000000004,2.677231528285392,1011.015,11.31803977140098
2008,7,8,10,0,884.8096,261.5022,703.5666,778.928397447434,41.28878000000003,3.076076264615589,1011.0381,6.380076107111628
2008,7,8,11,0,980.0078,271.2541,735.6448,900.6987432355633,41.84078,2.990438823402941,1011.1431,8.26190934007872
2008,7,8,12,0,1008.3132,276.8674,739.8193,954.6643242058592,42.41244,2.4858709943209623,1010.51,9.89388379071608
2008,7,8,13,0,929.437,322.067,634.7296,897.6570357838198,43.15096,2.019138497804678,1009.7581,10.876529112997812
2008,7,8,14,0,878.9567,255.0109,710.0626,857.4941877914854,44.26350000000002,1.9072042574380856,1009.1419,7.550651789781845
2008,7,8,15,0,684.4413,257.0217,561.6712,660.9402534706181,44.51772,2.017866874467575,1008.57125,7.345456638755077
2008,7,8,16,0,431.3709,248.0116,305.1349,408.68461979411904,44.618430000000046,2.2311024019910537,1008.1431,7.195661558680537
2008,7,8,17,0,225.7827,167.7552,141.3791,209.41912965856778,44.19200000000001,2.5733716117257783,1007.8031,7.612071213582068
2008,7,8,18,0,94.9005,74.2969,106.2085,83.02982352986581,44.13796000000002,2.9335411374513924,1007.8119,7.314292418759242
2008,7,8,19,0,5.3742,5.124,4.2944,4.8707578688684405,43.86450000000002,2.5530835773881906,1007.7869,6.201661427730499
2008,7,8,20,0,0.0,0.0,0.0,0.0,41.26310000000001,3.0111407181330856,1008.50625,5.843883419213411
2008,7,8,21,0,0.0,0.0,0.0,0.0,40.3802,2.9728722521657063,1009.4631,5.495289024157901
2008,7,8,22,0,0.0,0.0,0.0,0.0,37.65777000000003,2.797997724480976,1010.1144,6.894417015171578
2008,7,8,23,0,0.0,0.0,0.0,0.0,36.36093,2.322205481584498,1010.4419,6.215800774314798
2008,7,9,0,0,0.0,0.0,0.0,0.0,36.222680000000025,2.149137106049053,1010.7031,5.235338030287895
2008,7,9,1,0,0.0,0.0,0.0,0.0,37.310100000000034,1.0256263774815664,1010.0256,2.7737907818154435
2008,7,9,2,0,0.0,0.0,0.0,0.0,32.82144,1.820805423992476,1010.225,6.722529469340826
2008,7,9,3,0,0.0,0.0,0.0,0.0,31.71682000000004,1.6966745828857848,1009.9975,8.748559153880047
2008,7,9,4,0,0.0,0.0,0.0,0.0,31.06588000000005,1.8910067490922104,1010.64,9.431831396322268
2008,7,9,5,0,6.605,6.4483,2.4088,6.126958581612071,29.752740000000017,2.000222876988289,1011.1894,10.718596409297284
2008,7,9,6,0,99.0445,81.5892,75.5254,77.7824407990837,29.714500000000044,2.154236691369818,1011.48125,10.83695783089228
2008,7,9,7,0,227.7544,168.9339,140.9834,179.74150052086245,30.553920000000005,2.968454749992785,1012.1356,12.943275060514814
2008,7,9,8,0,393.8687,295.1898,172.659,344.5618214414561,36.57076000000001,2.859995126176136,1012.4225,8.71747331320418
2008,7,9,9,0,552.5848,373.0723,234.8537,491.2639556118388,38.85403000000002,4.016013505925377,1012.4769,8.419237175015674
2008,7,9,10,0,501.5412,404.0612,112.99,468.95466920792836,41.74940000000004,3.803206685520093,1012.9056,9.13153472347982
2008,7,9,11,0,462.5456,355.1171,109.6796,433.2395611913946,42.18588,3.276409720982315,1012.3381,10.53217888660702
2008,7,9,12,0,863.299,441.8407,426.3975,818.6154919752184,42.35046,3.178700569060227,1012.0306,11.288998241488908
2008,7,9,13,0,724.6912,477.8841,255.4545,692.303483576741,42.77273000000002,3.57764448793051,1011.5906,11.458811025293954
2008,7,9,14,0,634.5386,433.2956,227.1364,608.5966482138706,43.98437000000001,3.481564815878587,1010.99125,10.518510954886596
2008,7,9,15,0,453.4053,364.9723,118.0487,434.337361410348,43.64138000000003,3.2022404875044224,1010.5844,11.04275038098459
2008,7,9,16,0,398.5754,273.3968,218.2213,383.58855387153613,42.692470000000014,2.950547117393508,1009.9031,10.921181876931826
2008,7,9,17,0,151.8485,124.6348,59.2419,139.46181636605425,42.054280000000006,2.7369088007095685,1009.6406,11.792978306630546
2008,7,9,18,0,55.8725,52.8364,16.6419,52.1432322114613,42.28713000000005,2.4064952153708337,1009.37625,10.952217459236094
2008,7,9,19,0,4.0884,4.0534,0.6008,3.850341403245885,42.53960000000001,1.4667088663738892,1009.69625,9.599396157570656
2008,7,9,20,0,0.0,0.0,0.0,0.0,39.42850000000004,2.1077019323783,1010.29875,12.301809791334154
2008,7,9,21,0,0.0,0.0,0.0,0.0,38.18290000000002,2.194877286211293,1011.33875,12.755953466116082
2008,7,9,22,0,0.0,0.0,0.0,0.0,38.56887,0.6094203236328996,1012.4819,11.14363590025138
2008,7,9,23,0,0.0,0.0,0.0,0.0,37.91482000000002,1.1424412588956303,1012.5831,10.002663245371249
2008,7,10,0,0,0.0,0.0,0.0,0.0,38.37982,2.0509869292384857,1012.11,9.100048636205624
2008,7,10,1,0,0.0,0.0,0.0,0.0,38.9676,2.27029880865966,1011.71875,7.012786638348525
2008,7,10,2,0,0.0,0.0,0.0,0.0,34.455160000000035,2.9358661254116263,1011.4094,12.984020030345844
2008,7,10,3,0,0.0,0.0,0.0,0.0,33.34542000000005,3.5135699041019817,1011.4175,14.852091101427092
2008,7,10,4,0,0.0,0.0,0.0,0.0,32.52190000000002,3.845326610991712,1011.87,14.224799729949236
2008,7,10,5,0,6.2236,6.1148,1.7416,5.80941160665644,32.00863000000004,4.0086432289738,1012.5625,14.537435662988528
2008,7,10,6,0,97.9323,81.2556,71.6576,77.45256194349358,31.53445000000005,3.79317361936049,1013.035,13.548469276023384
2008,7,10,7,0,282.4808,179.259,249.2583,204.24064697438536,32.27456000000001,4.055965985541966,1013.8631,14.424782056998728
2008,7,10,8,0,495.0748,253.3036,403.7223,390.802546889297,36.15225000000004,4.55210845508524,1014.53375,9.96185547779523
2008,7,10,9,0,690.4909,302.6024,510.0406,584.7847097557765,36.62933000000004,4.900132471874874,1014.8469,10.641313751720215
2008,7,10,10,0,844.2804,332.7263,578.092,752.2883288934227,40.027060000000006,4.497295879991461,1014.8356,6.920381374847843
2008,7,10,11,0,942.3411,347.8587,617.5654,870.8905809169269,40.579300000000046,4.405583661540091,1014.55625,8.06680336133298
2008,7,10,12,0,975.9224,351.1477,632.3307,925.6446365899853,41.35256000000004,4.12975048800633,1013.97375,9.256014306432204
2008,7,10,13,0,942.2605,343.7462,623.8565,909.2488852524048,41.89150000000001,3.883408986605666,1012.96375,10.236001608772908
2008,7,10,14,0,844.9024,324.5067,592.3111,822.6240113942856,42.813440000000014,3.713196292134033,1012.19,9.178309705377096
2008,7,10,15,0,691.6713,291.836,532.0489,673.0048768242409,42.61288000000002,3.3813148841782086,1011.1706,9.381933213145048
2008,7,10,16,0,496.6815,242.9036,431.9012,476.4888172062289,43.24758000000003,2.948117028329032,1010.56625,8.823200401907846
2008,7,10,17,0,283.1635,172.1128,276.7564,261.94608517168945,42.89248000000004,2.5012772001791665,1010.1125,8.623995488421926
2008,7,10,18,0,95.1883,77.1376,81.9243,83.02325263513342,42.51480000000004,2.381721013261438,1009.8619,7.912785572944125
2008,7,10,19,0,4.7277,4.63,1.7968,4.399022772077014,42.34884,1.7094952686371494,1009.7219,5.924367352711992
2008,7,10,20,0,0.0,0.0,0.0,0.0,38.964440000000025,2.304295594507393,1010.1625,8.166434116039722
2008,7,10,21,0,0.0,0.0,0.0,0.0,37.557860000000005,2.1480925687574315,1010.8925,7.31440540441343
2008,7,10,22,0,0.0,0.0,0.0,0.0,36.429280000000006,2.2944130002276486,1011.53875,7.47849749013807
2008,7,10,23,0,0.0,0.0,0.0,0.0,35.938260000000014,2.344028324897612,1011.6125,6.2738483411707096
2008,7,11,0,0,0.0,0.0,0.0,0.0,34.64210000000003,2.6364409821272754,1011.82,5.45835914980881
2008,7,11,1,0,0.0,0.0,0.0,0.0,33.75607000000002,2.86856022380707,1011.4694,4.605599971186135
2008,7,11,2,0,0.0,0.0,0.0,0.0,32.086630000000014,2.812589937983326,1011.53,5.7342840067195775
2008,7,11,3,0,0.0,0.0,0.0,0.0,31.32968,2.5290837653761966,1011.2281,5.798940171926335
2008,7,11,4,0,0.0,0.0,0.0,0.0,30.578270000000032,2.3048713539820223,1011.645,5.120714516552033
2008,7,11,5,0,6.5646,6.3643,3.1572,6.047908942942237,29.53830000000005,2.232147396169192,1011.64625,7.539401519534201
2008,7,11,6,0,107.6175,82.4183,111.1207,78.69957215689203,29.099760000000003,2.127771898795982,1012.2925,8.301175590134939
2008,7,11,7,0,303.4837,171.9708,320.2717,206.84913604085068,28.97756000000004,2.294125952891837,1012.6469,10.319476427675088
2008,7,11,8,0,519.5123,236.5131,474.191,400.9839509416846,34.29080000000005,1.7173490433344345,1012.96375,8.601150690479589
2008,7,11,9,0,715.0366,279.1314,574.0765,599.8798555117528,36.01092,1.4808106450180456,1013.12,10.373059474280296
2008,7,11,10,0,868.2018,304.6713,637.3984,770.6274704288767,39.88640000000004,1.3301799694713832,1012.8181,5.840271564207436
2008,7,11,11,0,964.748,317.8115,672.4131,890.7587091902572,40.64736000000005,1.7156000321575546,1012.5156,7.614888803008682
2008,7,11,12,0,997.598,319.4046,686.6221,946.8829938171355,41.37252000000001,2.8789849284083617,1012.1,8.619625244205801
2008,7,11,13,0,964.2335,310.2826,681.8373,932.2670049208275,41.5831,3.7920459278790073,1011.5225,9.195597352138993
2008,7,11,14,0,866.9304,291.6322,655.0475,846.5486250462056,43.11312000000004,4.189008868483091,1010.24625,7.218699279255719
2008,7,11,15,0,713.1649,263.18,599.1926,696.3470773348506,43.23430000000002,4.423043106649376,1009.6325,7.73171130910902
2008,7,11,16,0,516.5212,221.7992,502.4422,497.05859200542943,43.23240000000004,4.489191871852898,1008.8869,7.564081139957582
2008,7,11,17,0,299.119,161.3575,345.2805,276.3844471788323,43.25020000000001,4.463037351145412,1008.23875,7.018873329324937
2008,7,11,18,0,102.0019,76.2704,118.8659,86.66842514155417,43.30642,4.358695906900267,1008.1094,5.7745098522153
2008,7,11,19,0,4.8686,4.7265,2.6367,4.49141812538546,42.70754,3.0618882218333003,1008.165,4.702311725352066
2008,7,11,20,0,0.0,0.0,0.0,0.0,39.53793000000002,2.38275029611923,1008.36,7.262938901030365
2008,7,11,21,0,0.0,0.0,0.0,0.0,38.73867000000001,2.342046102936104,1009.3175,6.228677274270497
2008,7,11,22,0,0.0,0.0,0.0,0.0,35.030970000000025,2.7303037253603457,1009.59125,10.551137382013422
2008,7,11,23,0,0.0,0.0,0.0,0.0,33.927400000000034,3.271509596468036,1009.3794,9.947122023264724
2008,7,12,0,0,0.0,0.0,0.0,0.0,36.18624,2.70634931938353,1008.69,6.677866183818513
2008,7,12,1,0,0.0,0.0,0.0,0.0,37.150570000000016,2.1032398574503417,1008.23375,4.004437611778195
2008,7,12,2,0,0.0,0.0,0.0,0.0,35.460050000000024,1.7601014671401938,1007.68,6.268627609176885
2008,7,12,3,0,0.0,0.0,0.0,0.0,34.07120000000003,0.105197817402665,1007.57625,7.353163348221459
2008,7,12,4,0,0.0,0.0,0.0,0.0,31.461569999999995,1.17841405799045,1007.90125,8.85821299531503
2008,7,12,5,0,5.7299,5.653,1.3089,5.370278433653659,31.75952000000001,2.196885632190388,1008.07125,10.232167492141468
2008,7,12,6,0,93.8295,79.7847,60.8047,76.01148468861116,32.2312,1.6908275212618604,1008.34,10.470239186691412
2008,7,12,7,0,269.8112,181.3755,214.987,201.39569785554795,30.84646000000004,0.7212295048806814,1008.52375,14.574010958639477
2008,7,12,8,0,471.7625,266.389,344.3261,381.0183278958504,34.399,0.7926735537061202,1008.8525,13.16012240747095
2008,7,12,9,0,659.2818,329.957,433.9814,566.5186682175897,35.64846,1.63916522435565,1008.70125,14.893417588666818
2008,7,12,10,0,808.5597,372.7775,493.2042,726.6399360307869,38.79772000000003,2.0443479027689784,1008.2525,9.863507604316036
2008,7,12,11,0,902.5636,398.2342,524.4496,837.888087402295,40.06002000000001,3.2013735160441508,1007.5944,10.109272206479911
2008,7,12,12,0,933.0402,407.2427,532.5178,886.3203662114839,41.3021,4.872619535518385,1006.7644,9.768228719620357
2008,7,12,13,0,681.4279,393.9086,296.4824,651.694365820131,41.789800000000014,6.2598948904055804,1006.0725,10.312089507276266
2008,7,12,14,0,700.1032,390.5139,354.8505,679.7719749216249,43.595060000000046,7.258909172328917,1004.605,8.223530337182968
2008,7,12,15,0,609.0641,335.2385,359.8404,586.9014291575411,44.06136000000004,7.972482856112934,1004.1219,7.429473734110411
2008,7,12,16,0,447.0437,265.6713,310.4385,429.562705684867,44.0505,8.792176452558376,1003.5356,7.582891162497463
2008,7,12,17,0,253.729,176.5881,191.7574,236.2653380331758,43.67825000000005,9.446064478958949,1003.335,7.703915162225162
2008,7,12,18,0,83.855,73.1184,48.1842,75.24744753037525,43.384360000000015,9.46668966472325,1003.8494,6.178229418297916
2008,7,12,19,0,4.1232,4.0795,0.7925,3.87527582425881,43.09230000000002,7.910783299447423,1003.6469,4.492008686439742
2008,7,12,20,0,0.0,0.0,0.0,0.0,40.23248000000001,6.7332809342906526,1004.1975,8.200088743084653
2008,7,12,21,0,0.0,0.0,0.0,0.0,39.183220000000006,6.533149532650198,1004.89375,7.843790925926664
2008,7,12,22,0,0.0,0.0,0.0,0.0,37.64610000000005,6.253394051908592,1005.62,12.516569829616897
2008,7,12,23,0,0.0,0.0,0.0,0.0,37.168240000000026,5.1081518057709445,1005.9125,11.26685096692149
2008,7,13,0,0,0.0,0.0,0.0,0.0,36.4896,3.676813102195481,1005.5425,10.080734119090184
2008,7,13,1,0,0.0,0.0,0.0,0.0,35.23410000000001,2.7467648224032177,1005.0281,10.609732621660614
2008,7,13,2,0,0.0,0.0,0.0,0.0,33.491750000000025,1.9306615070143425,1004.9331,11.826347237901206
2008,7,13,3,0,0.0,0.0,0.0,0.0,31.92416000000003,2.0710845015500454,1004.6575,13.008009763781422
2008,7,13,4,0,0.0,0.0,0.0,0.0,32.03802000000002,1.8171351025118248,1004.8475,10.639015491135742
2008,7,13,5,0,2.1002,2.1002,0.0,1.9946849573855294,31.60708,1.644540025375819,1005.0219,12.017580142223904
2008,7,13,6,0,89.8409,73.6183,67.8927,70.19135877935481,31.19473000000005,1.4802037938970003,1005.5556,13.015384537951388
2008,7,13,7,0,287.6727,177.7137,268.0885,205.01529612969728,31.09432000000004,1.2453002269508826,1006.1031,14.238217014718998
2008,7,13,8,0,418.6322,297.6046,210.4107,360.7876851166721,34.97140000000002,1.1898430157887931,1006.52375,11.55556550531115
2008,7,13,9,0,587.7059,362.2775,294.1053,515.7226758430386,36.081320000000005,2.143701626099938,1006.815,12.437863317363464
2008,7,13,10,0,755.9893,382.7883,417.2453,679.0335579481655,39.598720000000014,4.2338975163129176,1007.1219,8.090872497102026
2008,7,13,11,0,954.3974,322.1096,657.8204,882.9343158503805,40.42452000000003,5.642688828599483,1006.89375,9.022079793361486
2008,7,13,12,0,947.7891,363.0735,592.2319,900.9051043963104,41.50863000000004,7.072300176132063,1006.4244,9.443628327773954
2008,7,13,13,0,942.6761,330.0906,639.5162,912.7539402157413,41.3467,8.30100017087417,1005.85375,10.230629008538202
2008,7,13,14,0,648.3766,402.3036,273.7292,620.7678378525328,42.96590000000003,9.419406153822017,1005.43375,7.689969380976956
2008,7,13,15,0,599.9755,302.8949,405.8187,590.7142394112687,43.13928000000004,10.058354667370788,1005.0719,7.67627026153644
2008,7,13,16,0,462.9568,246.7721,370.4128,446.19985246190095,42.75698,10.47972376879614,1004.49625,8.099431278550696
2008,7,13,17,0,284.785,169.9077,287.2072,264.25673505629857,41.97570000000002,10.52857072011212,1004.635,8.024163003223867
2008,7,13,18,0,94.7115,76.5108,83.0194,82.70729727294028,41.87817000000001,9.628171663697486,1004.5806,7.139943281289662
2008,7,13,19,0,4.4187,4.3433,1.4256,4.126353261665689,41.19780000000003,7.27497782189884,1005.2019,5.91784225771787
2008,7,13,20,0,0.0,0.0,0.0,0.0,38.78810000000004,5.753322409843325,1006.16,8.191586092881497
2008,7,13,21,0,0.0,0.0,0.0,0.0,37.67610000000002,5.140216801867885,1007.2781,8.371076404684551
2008,7,13,22,0,0.0,0.0,0.0,0.0,36.13510000000002,4.354463975871768,1007.82,11.852920422210849
2008,7,13,23,0,0.0,0.0,0.0,0.0,35.63380000000001,4.062097277303355,1008.2556,10.588798550855875
2008,7,14,0,0,0.0,0.0,0.0,0.0,34.08108000000004,3.7811260734957375,1008.3569,9.799747429460757
2008,7,14,1,0,0.0,0.0,0.0,0.0,33.061800000000005,3.552908504741213,1008.1394,8.641153949173889
2008,7,14,2,0,0.0,0.0,0.0,0.0,31.161800000000028,3.1805974923213407,1008.1231,10.965046170732522
2008,7,14,3,0,0.0,0.0,0.0,0.0,30.44442000000004,2.737171563330114,1008.1581,10.542448990087964
2008,7,14,4,0,0.0,0.0,0.0,0.0,29.801350000000014,2.4032416089776483,1008.32875,10.601998669311222
2008,7,14,5,0,4.6773,4.6717,0.0942,4.437085361789763,28.541740000000004,2.2137233587984864,1008.7606,12.503627365893678
2008,7,14,6,0,111.7038,76.3658,152.4773,73.12094532775382,28.03540000000004,1.9936856912238825,1009.01375,12.551284463109557
2008,7,14,7,0,322.4555,149.4177,428.3999,199.62817458027692,28.990080000000034,2.064703764137502,1009.8719,14.131470811502597
2008,7,14,8,0,480.8911,235.3203,415.61,377.92697920124425,33.46606000000003,1.5102768656031975,1010.3844,10.260644687125934
2008,7,14,9,0,707.4266,249.362,599.4246,586.7948094533289,34.26156000000003,1.9013014863681257,1010.60125,12.611903825768977
2008,7,14,10,0,893.8407,239.0328,742.5231,788.6623762628424,38.79235,3.339105881500718,1010.81625,5.14717028434872
2008,7,14,11,0,989.2839,250.5669,769.0559,913.114837789375,39.51406000000003,4.32414821168683,1010.3919,6.49542391028498
2008,7,14,12,0,1020.6162,256.0738,774.9129,971.5079815868895,40.49337000000003,5.365722907093964,1010.1306,7.987035663956409
2008,7,14,13,0,985.3147,255.3156,761.804,957.1115309785935,40.77908000000002,6.047033992319343,1009.61,9.26651623918234
2008,7,14,14,0,886.026,247.1569,728.111,870.1284189379905,42.49783000000002,6.546274693294895,1009.26625,6.9342074640343325
