#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,2,4,0,0.0,0.0,0.0,0.0,19.90090000000004,1.2692769365358254,1018.5025,46.01073532276862
2050,11,2,5,0,0.0,0.0,0.0,0.0,18.801870000000008,1.2368500097564823,1019.1569,46.41558255966803
2050,11,2,6,0,4.5497,3.7458,15.6306,3.571072006298118,18.904870000000017,1.296255756002471,1019.57625,47.836601721002005
2050,11,2,7,0,129.102,54.3635,395.3089,142.38136262284362,18.85006000000004,1.1461466506358655,1020.1775,45.73010874655776
2050,11,2,8,0,336.8007,90.6003,673.1612,400.0826480030489,21.256340000000023,1.177243185815132,1020.7544,39.655996906540494
2050,11,2,9,0,522.8077,109.5347,792.6459,637.6767533203448,23.199600000000032,1.18383112143084,1020.9256,35.93411372073358
2050,11,2,10,0,660.5755,119.4953,852.7739,824.8458303173214,26.49440000000004,2.700545431702822,1021.05375,32.93771490660804
2050,11,2,11,0,736.4705,124.1254,879.5233,943.0072771365258,27.15610000000004,2.8408606690497864,1020.6675,30.86114831586324
2050,11,2,12,0,743.6204,124.7963,881.3994,980.5853476942664,27.656949999999995,2.577012351839162,1019.22625,30.247462061919386
2050,11,2,13,0,681.3554,121.5306,859.0429,932.5352004713618,28.50332000000003,2.9412546244599107,1018.3594,29.61851763532276
2050,11,2,14,0,555.1942,113.1018,805.7958,799.9047780767897,29.27290000000005,3.3494376377867154,1017.2206,27.71375562552613
2050,11,2,15,0,376.8803,96.6839,698.9452,587.3409440498473,29.47714000000002,3.588132238238258,1016.3275,26.826271428681448
2050,11,2,16,0,169.3274,65.1473,462.9556,298.1465489536592,29.384900000000016,3.813874880255152,1015.9119,25.84268536089112
2050,11,2,17,0,14.8035,10.4012,54.5482,25.07978861971719,28.605430000000013,3.8109699443675966,1015.5131,27.414859746088656
2050,11,2,18,0,0.0,0.0,0.0,0.0,28.03066000000001,2.6993952477110463,1015.6506,25.406093182327083
2050,11,2,19,0,0.0,0.0,0.0,0.0,27.461400000000022,2.54776836290644,1015.6644,25.927610201659096
2050,11,2,20,0,0.0,0.0,0.0,0.0,26.144900000000007,2.358425913787626,1015.8381,30.19449558795884
2050,11,2,21,0,0.0,0.0,0.0,0.0,25.05728000000005,2.032156105934672,1016.2319,31.439647609954505
2050,11,2,22,0,0.0,0.0,0.0,0.0,23.872250000000008,2.188040820172371,1016.5244,35.418520167693615
2050,11,2,23,0,0.0,0.0,0.0,0.0,23.47738000000004,2.2291268025692683,1016.4681,36.92459758793099
2050,11,3,0,0,0.0,0.0,0.0,0.0,23.21810000000005,2.2035241503135947,1016.43125,37.07395561023826
2050,11,3,1,0,0.0,0.0,0.0,0.0,22.82556,2.385174596657941,1015.93125,37.71021436339084
2050,11,3,2,0,0.0,0.0,0.0,0.0,21.944000000000017,2.426358250869968,1015.30625,41.438800207352
2050,11,3,3,0,0.0,0.0,0.0,0.0,20.68185,2.228538853120443,1015.13375,42.13654636627376
2050,11,3,4,0,0.0,0.0,0.0,0.0,20.39205000000004,2.1183560400230745,1014.785,42.224312689970525
2050,11,3,5,0,0.0,0.0,0.0,0.0,19.61978000000005,2.098034700960022,1014.7881,44.247803926924
2050,11,3,6,0,4.0727,3.4753,11.9247,3.31070383513692,19.52755000000002,2.3400176084149384,1014.7894,47.83582264191062
2050,11,3,7,0,125.993,55.4165,376.6826,139.01521601088035,18.92190000000005,1.9357553732033923,1015.28375,49.14869496696431
2050,11,3,8,0,335.4832,94.2703,665.219,399.40771495921234,22.353850000000023,1.2562247324879483,1015.6881,36.770355204390135
2050,11,3,9,0,524.2714,114.3498,791.5336,640.7071574182332,23.58883000000003,1.0800027985860658,1016.11375,35.48951916976641
2050,11,3,10,0,664.1583,124.1641,856.1001,830.9841968490398,27.86240000000004,1.6747877861428564,1015.9406,22.67562776169058
2050,11,3,11,0,741.1482,128.1064,885.4225,951.0709301889584,28.8981,1.9423809031971624,1015.3506,22.68764777205466
2050,11,3,12,0,748.655,127.275,889.959,989.9919781110636,29.79394000000002,2.2300935517346985,1014.525,21.63744552527801
2050,11,3,13,0,686.1609,121.9405,870.9111,942.9483634279856,30.12106,2.573428027568154,1013.3694,21.48728506854801
2050,11,3,14,0,559.1436,111.7299,821.0663,810.6363064678807,31.2362,2.8416095631279346,1012.705,18.70552275735017
2050,11,3,15,0,379.3988,94.5342,716.9399,597.2601587632447,31.46398000000005,2.9105600736241897,1012.3075,17.6667420932025
2050,11,3,16,0,169.7431,63.5712,478.8371,304.3625509988577,31.49108000000001,2.875422117794944,1012.6019,15.720053727691193
2050,11,3,17,0,14.2377,9.9394,54.518,24.609600040125,30.077200000000005,2.430394858571068,1012.4925,17.952670389231816
2050,11,3,18,0,0.0,0.0,0.0,0.0,28.74010000000004,2.202204639048853,1012.9831,16.402320872461484
2050,11,3,19,0,0.0,0.0,0.0,0.0,27.547750000000008,1.9720178065576817,1013.5369,17.087636746446716
2050,11,3,20,0,0.0,0.0,0.0,0.0,26.20413000000002,2.299759270062006,1014.17,22.75594260229164
2050,11,3,21,0,0.0,0.0,0.0,0.0,26.14140000000004,1.7475828740836583,1014.5519,22.30265313341036
2050,11,3,22,0,0.0,0.0,0.0,0.0,26.614100000000008,1.2409113475015343,1014.50875,21.15385130463926
2050,11,3,23,0,0.0,0.0,0.0,0.0,24.157560000000046,1.1225836862798408,1014.8406,20.17713336332134
2050,11,4,0,0,0.0,0.0,0.0,0.0,22.28384,1.6019519338365835,1014.7781,21.656527809738584
2050,11,4,1,0,0.0,0.0,0.0,0.0,21.414120000000025,1.6372158504323888,1014.8694,21.772287961867423
2050,11,4,2,0,0.0,0.0,0.0,0.0,19.881100000000004,1.5949560987179867,1014.6344,25.14921487369895
2050,11,4,3,0,0.0,0.0,0.0,0.0,18.478700000000003,1.5922859398425888,1014.88875,26.33354566406373
2050,11,4,4,0,0.0,0.0,0.0,0.0,18.17690000000005,1.6273241039926796,1014.9125,27.7341423422136
2050,11,4,5,0,0.0,0.0,0.0,0.0,17.39407,1.7375544096626874,1015.4375,30.79249189464404
2050,11,4,6,0,3.6325,3.1598,9.874,3.008966375533164,16.147800000000018,1.805384490563953,1015.79875,33.90959806323073
2050,11,4,7,0,122.0731,55.0119,361.9514,135.14481303338363,16.017449999999997,1.9456519373972752,1016.5125,35.588615290741046
2050,11,4,8,0,330.1615,94.0629,656.8776,394.83951526450255,19.836850000000027,2.276322506715903,1017.3044,28.32312430906608
2050,11,4,9,0,518.0093,114.1947,785.1935,635.4716464735827,23.03958,1.9683210749043607,1017.86375,26.87282570108257
2050,11,4,10,0,657.0319,125.0224,848.4956,824.3720733941125,27.685140000000047,2.258249486738996,1017.7525,18.449621435034512
2050,11,4,11,0,733.5095,130.0306,876.4716,943.2527110577144,28.614700000000028,2.291070490775231,1016.99,20.559775467161884
2050,11,4,12,0,741.2924,129.9877,880.3687,981.888188210521,29.40145000000001,2.25752693569648,1016.2894,19.58724697734586
2050,11,4,13,0,679.7947,125.0533,861.2677,935.4992185520948,30.07302000000004,2.5820192509059745,1015.00375,19.11096066812444
2050,11,4,14,0,553.7372,114.9306,810.5775,803.6182416541913,31.45535000000001,3.160189136025097,1014.15875,14.302300289953054
2050,11,4,15,0,374.9769,96.834,705.9522,590.9075330048043,31.65127000000001,3.555301160669038,1013.58375,13.098821625480111
2050,11,4,16,0,166.3987,64.1264,466.9575,298.4787960899535,31.38730000000004,3.8395121888599264,1013.4744,11.311458283469364
2050,11,4,17,0,13.3601,9.5247,49.778,22.878309643091303,29.65566000000001,3.631852980083458,1013.4875,12.289311828447785
2050,11,4,18,0,0.0,0.0,0.0,0.0,28.41555,2.8542664537836164,1013.67,9.149744701145083
2050,11,4,19,0,0.0,0.0,0.0,0.0,27.61282,3.206336360428637,1014.1606,6.885847418765527
2050,11,4,20,0,0.0,0.0,0.0,0.0,25.73350000000005,3.5096905374239893,1015.055,9.107668682958709
2050,11,4,21,0,0.0,0.0,0.0,0.0,24.039360000000045,3.450251650295616,1015.3881,13.62556641694154
2050,11,4,22,0,0.0,0.0,0.0,0.0,22.37457000000001,3.3122266209345548,1015.3981,19.77742485683403
2050,11,4,23,0,0.0,0.0,0.0,0.0,21.64794000000001,3.086838235599516,1015.2944,23.93186682500871
2050,11,5,0,0,0.0,0.0,0.0,0.0,20.46603000000005,2.755982119044872,1015.0256,27.35942781541869
2050,11,5,1,0,0.0,0.0,0.0,0.0,19.895100000000014,2.4951789459303253,1014.6419,30.624855910401788
2050,11,5,2,0,0.0,0.0,0.0,0.0,18.684050000000013,2.386055542648379,1014.0506,37.58054568211279
2050,11,5,3,0,0.0,0.0,0.0,0.0,17.82800000000003,2.651077727811143,1013.53125,39.80476348942468
2050,11,5,4,0,0.0,0.0,0.0,0.0,17.121700000000033,2.836230891701016,1013.51125,41.42520069212555
2050,11,5,5,0,0.0,0.0,0.0,0.0,15.580600000000004,2.913960849329466,1013.4175,48.05469076639507
2050,11,5,6,0,3.9262,2.5217,32.3782,2.418529512819302,15.122770000000004,2.869258974223038,1013.5419,48.04799735533675
2050,11,5,7,0,134.3288,37.4181,554.492,162.26003095584912,15.572400000000016,2.6754106873105314,1013.665,46.560678789408094
2050,11,5,8,0,347.1425,59.0048,812.6085,433.3039361295172,19.59368000000001,2.161831205395029,1013.8406,32.81665709114531
2050,11,5,9,0,534.7141,69.8773,911.0085,676.8188609123572,21.62942000000004,2.455651193969667,1014.0231,32.875124963752675
2050,11,5,10,0,672.609,76.107,957.2685,867.1021439737493,26.00656000000004,3.272419657268366,1013.3781,24.754062592820738
2050,11,5,11,0,748.0582,79.3008,976.7154,987.3998848514632,27.64930000000004,4.093464955270156,1012.3256,23.71105131355316
2050,11,5,12,0,754.3203,80.8592,975.2089,1026.2399067207768,28.94210000000004,4.800517187590941,1011.22125,22.000277246579643
2050,11,5,13,0,690.9521,80.6859,952.9884,978.9639922110944,29.86600000000004,5.507816531190595,1009.68,20.751832504865515
2050,11,5,14,0,563.6206,77.1821,904.7512,847.2843871932151,30.64160000000004,5.88234460219522,1008.5181,18.223191067337456
2050,11,5,15,0,383.9547,68.2807,809.2196,635.9225203718596,31.16995000000003,6.096066894797672,1007.8456,17.47010267852102
2050,11,5,16,0,173.3986,48.3739,587.2283,344.2500711041263,31.185400000000016,6.195897258066825,1007.54,15.857872218008618
2050,11,5,17,0,13.9175,7.8306,84.8984,30.99623934127417,29.077,5.619372117524053,1007.2225,19.913049106306254
2050,11,5,18,0,0.0,0.0,0.0,0.0,28.004819999999995,4.491343464097714,1007.45625,20.21111028947565
2050,11,5,19,0,0.0,0.0,0.0,0.0,27.4529,3.960070115829896,1007.6844,18.606668653839066
2050,11,5,20,0,0.0,0.0,0.0,0.0,26.16934000000004,3.1791407852310174,1008.27,20.03648816307028
2050,11,5,21,0,0.0,0.0,0.0,0.0,25.141500000000008,3.07710054309665,1008.555,21.255681700011174
2050,11,5,22,0,0.0,0.0,0.0,0.0,23.665099999999995,2.3017141308095,1008.4894,23.994034329540977
2050,11,5,23,0,0.0,0.0,0.0,0.0,22.615560000000016,2.3545960719435617,1008.3956,24.91154728130149
2050,11,6,0,0,0.0,0.0,0.0,0.0,21.80483000000004,2.590023432567433,1008.7344,23.09979901841413
2050,11,6,1,0,0.0,0.0,0.0,0.0,22.20822000000004,5.4789137778863335,1009.4519,28.24469667492739
2050,11,6,2,0,0.0,0.0,0.0,0.0,21.20858000000004,8.600642098356317,1010.305,33.48309338835063
2050,11,6,3,0,0.0,0.0,0.0,0.0,20.05367000000001,8.172642489805437,1011.20375,37.628550995094905
2050,11,6,4,0,0.0,0.0,0.0,0.0,19.690330000000017,7.064395515687759,1011.54125,38.90391075077485
2050,11,6,5,0,0.0,0.0,0.0,0.0,18.064570000000003,6.149838350255386,1011.9875,41.25912472868752
2050,11,6,6,0,2.8347,2.5758,5.9407,2.4507263410205105,17.6182,5.506625717566053,1013.0625,41.62992963783451
2050,11,6,7,0,114.7229,57.0434,316.2421,126.37524973791268,17.499900000000025,4.717097225594004,1013.6825,44.36117968133474
2050,11,6,8,0,324.0702,99.3787,635.676,388.9911470366813,19.365660000000048,4.969469278784808,1014.5544,28.97247758379768
2050,11,6,9,0,515.2972,118.4156,782.3786,635.8387501945169,19.71243000000004,5.916652447799453,1015.22375,26.857637047196647
2050,11,6,10,0,656.9762,127.5599,854.4362,829.4295317235706,22.127470000000017,6.006553352563369,1015.4775,22.2276263796408
2050,11,6,11,0,735.8162,130.049,889.5807,952.909877031247,22.84924000000001,6.087766398109758,1015.49875,20.506450866329544
2050,11,6,12,0,744.5553,129.7259,895.1854,993.390800105176,23.451000000000025,5.873762967636287,1014.7119,18.260028344898647
2050,11,6,13,0,682.3725,126.8801,872.3665,945.250634858889,24.018820000000005,5.4672794873446415,1013.5969,16.07224372741938
2050,11,6,14,0,554.8008,118.3972,816.5983,809.9896360384571,25.297270000000022,5.039601060781306,1012.91875,11.848129500416512
2050,11,6,15,0,373.5377,100.9794,702.9617,591.2939338349042,25.3125,4.669813659512387,1012.5206,10.787897858734784
2050,11,6,16,0,162.3428,66.5531,446.7174,289.8666256323436,25.03002000000004,4.3728315315377335,1012.4956,9.64313000055516
2050,11,6,17,0,11.8915,8.9601,39.5651,19.48135599236846,23.824820000000045,3.914517670409841,1012.43125,11.139942190842314
2050,11,6,18,0,0.0,0.0,0.0,0.0,22.88820000000004,2.8389015459680262,1013.0819,9.390456963204857
2050,11,6,19,0,0.0,0.0,0.0,0.0,22.16778000000005,2.800725998663077,1013.50625,6.825208119313579
2050,11,6,20,0,0.0,0.0,0.0,0.0,20.76907,3.006982847955081,1014.435,9.108804958145042
2050,11,6,21,0,0.0,0.0,0.0,0.0,19.59896000000004,2.6535287820141726,1014.9281,13.320401555181672
2050,11,6,22,0,0.0,0.0,0.0,0.0,18.03457000000003,2.2319920040264325,1015.7644,17.531831744600492
2050,11,6,23,0,0.0,0.0,0.0,0.0,17.890700000000038,2.1352336166549084,1015.73625,17.982029359648415
2050,11,7,0,0,0.0,0.0,0.0,0.0,17.274130000000014,1.983709528109932,1015.79625,19.09642536763865
2050,11,7,1,0,0.0,0.0,0.0,0.0,16.574430000000007,1.9113444826893269,1015.7056,20.7505645619358
2050,11,7,2,0,0.0,0.0,0.0,0.0,14.930380000000014,1.8450613282448824,1015.1475,24.3365251000256
2050,11,7,3,0,0.0,0.0,0.0,0.0,14.287500000000025,1.7589574916713024,1015.36625,24.32046318956055
2050,11,7,4,0,0.0,0.0,0.0,0.0,13.600180000000025,1.6263812262790174,1015.1281,26.79754186766516
2050,11,7,5,0,0.0,0.0,0.0,0.0,12.902860000000032,1.533290718006305,1015.7319,29.321808414503952
2050,11,7,6,0,2.8194,2.3861,10.2553,2.2734776050562937,12.50260000000003,1.4966032669023543,1015.8981,30.70523143271425
2050,11,7,7,0,123.6111,46.844,440.6476,144.84641532433446,12.100240000000042,1.4783863304416782,1016.5925,31.683977717135203
2050,11,7,8,0,337.1154,77.2228,745.3472,418.0871311947549,15.167500000000018,1.7306645345618688,1017.2394,26.52205352470053
2050,11,7,9,0,527.2515,92.2432,864.3004,664.7500465970463,16.577480000000037,1.624359800233692,1017.7469,27.998225216313667
2050,11,7,10,0,667.0803,100.6965,919.8069,856.8205043781329,20.32170000000002,1.772280789809541,1017.9819,22.6773391616656
2050,11,7,11,0,743.7555,104.8908,943.4335,977.8047903213984,21.20240000000001,1.9941170722950872,1017.4494,21.82383092137489
2050,11,7,12,0,750.8019,105.9573,943.9998,1016.8368325883304,22.11483000000004,2.1169889158320787,1016.45625,20.694660706413888
2050,11,7,13,0,687.6213,103.8676,922.006,969.0100922279612,22.67846000000003,2.257515431713697,1015.3106,19.772373980564083
2050,11,7,14,0,559.4501,97.4975,870.1675,834.8192474209234,23.89312000000001,2.313663628707172,1014.2394,18.031419064009626
2050,11,7,15,0,377.9339,84.4203,764.0413,617.864323641451,24.293360000000007,2.598504822883127,1013.43125,17.652170784214213
2050,11,7,16,0,165.5921,57.7123,514.1572,315.34669396208704,24.295280000000048,2.946983564725312,1013.1575,16.726907242306314
2050,11,7,17,0,11.7981,8.1397,51.4397,21.983025358458384,23.25210000000004,2.965430594910352,1012.905,17.0856377604555
2050,11,7,18,0,0.0,0.0,0.0,0.0,21.88424000000004,2.046991503915264,1013.36875,17.293051164233383
2050,11,7,19,0,0.0,0.0,0.0,0.0,20.831020000000024,2.065515181919286,1013.59125,16.645704995014622
2050,11,7,20,0,0.0,0.0,0.0,0.0,19.313930000000028,2.2634480251446285,1014.1619,20.39190063815996
2050,11,7,21,0,0.0,0.0,0.0,0.0,18.53118000000001,2.3666776511349004,1014.3994,23.36153228476495
2050,11,7,22,0,0.0,0.0,0.0,0.0,18.122220000000027,2.4771535298956344,1014.7131,22.9287984510854
2050,11,7,23,0,0.0,0.0,0.0,0.0,18.507040000000018,2.379521780252369,1015.2994,21.477487622290468
2050,11,8,0,0,0.0,0.0,0.0,0.0,19.0247,1.9292692186621183,1014.97375,20.41884282133383
2050,11,8,1,0,0.0,0.0,0.0,0.0,18.400400000000047,1.536054746078752,1014.9781,19.96422792411648
2050,11,8,2,0,0.0,0.0,0.0,0.0,17.719420000000014,1.0607975055840808,1015.0169,20.7320968190506
2050,11,8,3,0,0.0,0.0,0.0,0.0,16.867819999999995,0.687135484579662,1015.0169,20.93684658694587
2050,11,8,4,0,0.0,0.0,0.0,0.0,15.824430000000008,0.3753448224747577,1014.8975,22.524800244589866
2050,11,8,5,0,0.0,0.0,0.0,0.0,14.89065000000005,0.3806475892420023,1015.47,21.44492868842581
2050,11,8,6,0,2.3704,2.1305,5.8656,2.0274802342400444,14.161830000000007,0.3692716294947838,1015.3819,21.970071747107085
2050,11,8,7,0,116.7827,50.1896,383.1179,134.74097106817717,14.07116000000002,0.3803726581027958,1015.6669,22.28163252263992
2050,11,8,8,0,327.8,86.7775,697.066,404.1723863694663,15.675530000000036,0.4179535784803739,1016.06,22.85536301131588
2050,11,8,9,0,517.7155,105.6628,824.2874,649.7632888693277,16.800260000000037,0.357392592370562,1016.72,23.19064334509292
2050,11,8,10,0,657.9633,116.3562,884.8064,841.468175546197,20.83280000000002,1.6753238048415178,1016.53125,16.69712748797241
2050,11,8,11,0,735.0441,121.8385,910.5426,961.8978314160944,21.119230000000016,2.7640586459878684,1015.56625,16.572884989745422
2050,11,8,12,0,742.2877,122.9826,911.5143,1000.0930418354288,23.39254,3.411499003128404,1014.62625,17.154494555713164
2050,11,8,13,0,679.059,119.7413,888.3447,951.055373896234,24.1472,3.7791483911838366,1013.5644,17.562497868354143
2050,11,8,14,0,550.7204,111.3205,832.752,815.0252636474848,25.9049,3.891081318711225,1012.75875,13.918901126425624
2050,11,8,15,0,369.4673,94.2306,721.7704,596.7649912476111,26.12234000000001,3.8797963626681606,1012.1269,14.347882135743404
2050,11,8,16,0,158.9085,61.6512,466.6491,294.7518032289952,26.20205000000004,3.772142648303546,1012.0594,13.493941927011049
2050,11,8,17,0,10.6878,7.8881,40.0206,18.57426609114924,24.48824000000002,3.3512293514154665,1012.1631,14.238412693227136
2050,11,8,18,0,0.0,0.0,0.0,0.0,23.18136000000004,2.523263804442265,1012.5731,13.487635484041352
2050,11,8,19,0,0.0,0.0,0.0,0.0,22.43240000000003,2.2305719319442936,1012.93625,12.441360740435542
2050,11,8,20,0,0.0,0.0,0.0,0.0,20.950950000000034,2.330650656087525,1013.53125,14.381207012275738
2050,11,8,21,0,0.0,0.0,0.0,0.0,20.033650000000023,2.536255506052772,1014.2225,23.18285454330979
2050,11,8,22,0,0.0,0.0,0.0,0.0,18.70980000000003,2.259702683715357,1015.02,25.49365360210423
2050,11,8,23,0,0.0,0.0,0.0,0.0,18.54513000000003,2.0363224079696955,1015.6619,25.029042301422155
2050,11,9,0,0,0.0,0.0,0.0,0.0,17.59730000000002,1.8322586928047035,1015.69375,25.08373549297677
2050,11,9,1,0,0.0,0.0,0.0,0.0,16.68264000000005,1.8188727689407664,1016.26875,25.550556775037386
2050,11,9,2,0,0.0,0.0,0.0,0.0,15.089380000000006,1.6881119428135831,1016.1919,27.624602319058283
2050,11,9,3,0,0.0,0.0,0.0,0.0,14.25460000000004,1.4251378483156252,1016.7019,28.365828317256163
2050,11,9,4,0,0.0,0.0,0.0,0.0,13.995630000000006,3.231584012730908,1017.3375,24.957914410866618
2050,11,9,5,0,0.0,0.0,0.0,0.0,13.86324000000002,4.9757280085319815,1018.9456,24.295410140107915
2050,11,9,6,0,1.4577,1.4411,0.4169,1.3689764508098052,13.21664000000004,5.149617246133636,1019.7775,33.22405628380546
2050,11,9,7,0,99.1289,56.4194,214.0762,102.22096500161184,12.623620000000017,4.610577965687596,1020.8356,40.27608571297417
2050,11,9,8,0,314.8065,98.9096,628.9917,383.6515179745143,14.846400000000015,4.746541956555451,1021.9,35.43814621499041
2050,11,9,9,0,504.7239,120.5673,773.4958,629.0837120847516,15.109280000000012,5.601604921918026,1022.60125,38.57705050747676
2050,11,9,10,0,645.9935,130.3199,847.3583,822.5611898528819,18.30245000000002,4.910781941355821,1022.7794,30.404710907272648
2050,11,9,11,0,724.2991,133.1741,882.5538,945.2943440138936,19.07565,4.455362387162432,1022.0144,30.14270821149769
2050,11,9,12,0,732.4905,132.1892,888.2908,984.9812458974778,19.890770000000032,3.768614779675309,1021.1269,29.27803174848828
2050,11,9,13,0,669.9552,127.7192,866.0002,936.3585253267096,20.47546,3.089479234611692,1020.3381,28.390299283610027
2050,11,9,14,0,542.5118,117.6189,810.216,800.8521411307754,21.90222,2.716165563874517,1019.31125,24.7612485123608
2050,11,9,15,0,361.7845,99.3673,692.9068,580.7446628957381,22.04516000000001,2.6422603554001807,1018.88625,23.830326922910427
2050,11,9,16,0,152.5777,64.2256,426.3441,276.5783492957414,21.995360000000005,2.429092767569796,1018.8406,23.834410996674272
2050,11,9,17,0,9.7061,7.5356,31.6281,15.91238216610525,20.71590000000004,2.0747662110563203,1019.1794,25.848588392157435
2050,11,9,18,0,0.0,0.0,0.0,0.0,19.873800000000017,2.062864381766523,1019.6094,27.654897084428683
2050,11,9,19,0,0.0,0.0,0.0,0.0,19.55960000000005,2.158432075841649,1019.9881,28.5941403390014
2050,11,9,20,0,0.0,0.0,0.0,0.0,18.239160000000027,2.3111987226959867,1020.4431,31.11721714216996
