#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,5,30,7,0,380.3531,135.7964,566.6071,224.38549079916743,23.27755000000002,1.082028453736228,1009.0456,30.49814424223838
2022,5,30,8,0,606.2982,162.5012,718.3207,443.43774539895617,25.40896000000004,1.6407905590161134,1009.43125,27.476134983592875
2022,5,30,9,0,802.1103,178.5568,802.7714,658.9404745172217,26.949600000000032,1.5648145725999454,1009.3425,24.750619686699284
2022,5,30,10,0,950.9152,190.6537,848.0959,838.7726851818849,30.12386000000004,1.6357569822314837,1008.5994,16.739172046537302
2022,5,30,11,0,1041.9991,197.3741,872.5259,963.0244698921888,31.74010000000004,2.170546757942528,1008.6581,13.53133683607598
2022,5,30,12,0,1067.515,193.8064,885.64,1018.3197302697479,32.94314000000003,2.939046147636971,1007.74875,11.150581957060751
2022,5,30,13,0,1025.5958,180.2725,889.2336,999.250464374163,34.29520000000002,3.79807644451833,1007.365,10.959576961056587
2022,5,30,14,0,920.1937,163.1896,877.3697,907.0980087221682,35.91500000000002,4.659715710139756,1006.43375,8.858787823891474
2022,5,30,15,0,759.3572,148.3567,837.5844,748.3072995229188,36.6619,5.407576829002455,1005.8494,7.64954292389991
2022,5,30,16,0,554.9875,133.2046,753.4073,536.4167209668204,36.91342000000003,6.097864254219632,1005.4644,7.757262358128345
2022,5,30,17,0,325.6815,106.5858,596.1971,295.7696135823153,36.40450000000004,6.548845187466642,1005.3075,6.626099892090723
2022,5,30,18,0,106.4576,56.2227,278.517,77.66831411424845,35.90774000000005,6.575612353727355,1005.6769,5.439955422122011
2022,5,30,19,0,2.1744,2.0531,2.9241,1.9519826735063053,35.22973000000002,5.122418445539338,1005.9981,2.8641431655804155
2022,5,30,20,0,0.0,0.0,0.0,0.0,33.203400000000045,4.354303036912972,1007.0256,2.618682636771404
2022,5,30,21,0,0.0,0.0,0.0,0.0,31.9273,4.493440502659729,1007.9219,2.1320850830542035
2022,5,30,22,0,0.0,0.0,0.0,0.0,30.382780000000025,4.861621816465597,1008.4225,4.587992157737035
2022,5,30,23,0,0.0,0.0,0.0,0.0,29.605830000000022,4.7556823759061215,1009.08,5.337554318644735
2022,5,31,0,0,0.0,0.0,0.0,0.0,29.16305,4.5954188997031,1009.5681,5.283438369957102
2022,5,31,1,0,0.0,0.0,0.0,0.0,27.588070000000016,4.442840882361537,1009.565,6.243551356529767
2022,5,31,2,0,0.0,0.0,0.0,0.0,26.582670000000007,4.34869283366148,1009.54125,7.660338518886127
2022,5,31,3,0,0.0,0.0,0.0,0.0,25.590300000000013,4.344670899355702,1009.83,8.190011881014488
2022,5,31,4,0,0.0,0.0,0.0,0.0,24.41550000000001,4.13357540828337,1010.1275,9.983799929606771
2022,5,31,5,0,19.4607,9.7618,122.4536,9.433788321402988,24.139400000000023,3.842582120512039,1010.4681,10.268450372095586
2022,5,31,6,0,191.813,49.0068,623.7791,48.93622553207855,24.53000000000003,3.597840505607906,1010.97,7.6497535719227985
2022,5,31,7,0,422.8092,72.0959,818.1546,205.60283914427112,25.18240000000003,4.110798987529213,1011.99625,9.52074073536709
2022,5,31,8,0,644.5718,87.6133,903.0462,445.80904117005286,28.51803000000001,5.107458420847021,1012.39625,6.262692892966854
2022,5,31,9,0,833.5981,105.8728,937.4401,671.0103640812013,30.46566000000001,6.3135935027436645,1012.3894,7.533993992419089
2022,5,31,10,0,974.9018,128.7772,943.9818,853.3241344140986,33.45553000000001,7.151434780521406,1012.4125,6.662600025511065
2022,5,31,11,0,1058.2217,148.8451,939.2626,975.2453092907582,34.24453,7.326511603190268,1012.32375,8.758409926466745
2022,5,31,12,0,1075.0359,163.8154,923.282,1024.3959031559082,35.54412000000002,7.132288686858045,1011.61,7.882187757727438
2022,5,31,13,0,913.2498,306.9379,632.7039,880.2439937178484,36.21475000000004,7.141758160208591,1011.0469,7.018569810918505
2022,5,31,14,0,843.9713,250.3592,686.1835,825.6180828501219,37.18356,7.317669782781274,1010.2719,6.175243546785694
2022,5,31,15,0,741.184,171.9198,778.8943,727.8871252340869,37.62240000000003,7.693078873612176,1009.9031,6.74857039015592
2022,5,31,16,0,533.8386,155.7248,672.9134,514.0050698878164,37.17043000000001,7.959637182630295,1009.5331,7.88600734307787
2022,5,31,17,0,305.2702,123.226,490.537,277.2460910072017,36.3673,8.02075073345664,1009.3975,8.697286695370783
2022,5,31,18,0,95.5531,61.2487,180.9417,74.05939426823741,35.71475000000004,7.806005097194443,1009.445,10.293550150349011
2022,5,31,19,0,2.0938,2.0333,1.4351,1.9321592279519677,35.51710000000003,6.445499865195669,1009.9631,9.98884254805482
2022,5,31,20,0,0.0,0.0,0.0,0.0,34.196560000000034,6.122656516435957,1010.9831,11.741940522324388
2022,5,31,21,0,0.0,0.0,0.0,0.0,33.35470000000004,6.4833062034101,1011.52,12.316110774560173
2022,5,31,22,0,0.0,0.0,0.0,0.0,31.684000000000022,6.349457918122795,1012.69,16.273624519906974
2022,5,31,23,0,0.0,0.0,0.0,0.0,31.26388000000003,5.522780819431675,1013.0556,17.037471130645365
2022,6,1,0,0,0.0,0.0,0.0,0.0,30.829830000000012,4.919642319045364,1013.18625,16.545512925118793
2022,6,1,1,0,0.0,0.0,0.0,0.0,29.729150000000004,3.994762092169408,1013.23,15.793906621442606
2022,6,1,2,0,0.0,0.0,0.0,0.0,28.330300000000022,3.025526894159099,1012.88875,17.479889857228716
2022,6,1,3,0,0.0,0.0,0.0,0.0,26.711940000000027,2.646513930473649,1012.6975,19.727067514854664
2022,6,1,4,0,0.0,0.0,0.0,0.0,26.38955000000004,2.4033236609690443,1012.745,19.47787984667876
2022,6,1,5,0,9.6892,9.6892,0.0,9.20241000338057,25.10160000000002,2.2367710502441653,1012.8244,21.270694450234732
2022,6,1,6,0,148.7825,71.4583,277.0379,69.16313597580499,25.52432000000005,1.945199653098395,1013.3381,19.494308004690517
2022,6,1,7,0,338.117,179.0003,356.1266,229.5365242633371,26.62530000000004,2.1747690514112694,1014.17625,18.009609678314746
2022,6,1,8,0,637.2565,77.3117,906.0056,436.3887032932946,29.71465000000001,2.399201726507976,1014.28875,14.662516389210046
2022,6,1,9,0,797.5535,139.613,850.733,649.3612800700339,30.861170000000016,4.124124535398288,1014.1794,15.516449463869714
2022,6,1,10,0,941.834,172.3713,854.1971,824.3348670610571,34.20312000000001,6.455337553867809,1013.7425,11.089087910765388
2022,6,1,11,0,1005.0511,191.7248,841.8326,928.5573807936096,35.06692000000004,7.8643058688697245,1013.1894,9.816821666023756
2022,6,1,12,0,773.8748,547.3641,229.3291,735.4495880617419,35.92437000000001,8.393723811866504,1012.6825,9.390472446180157
2022,6,1,13,0,881.8666,348.1977,565.6578,856.4666673033214,36.41488000000004,8.616681580662648,1012.2469,9.943057039694295
2022,6,1,14,0,835.1354,262.4091,668.0879,821.1065767950647,37.00707,8.771310246981978,1011.6294,9.347136413575775
2022,6,1,15,0,739.8032,155.2265,798.6224,726.120258801332,36.95547000000005,8.653049104785664,1011.08875,10.116427706607158
2022,6,1,16,0,421.7999,263.4597,267.7551,396.0290974604211,37.00457,8.34495446284728,1010.3975,10.192927048059904
2022,6,1,17,0,203.9969,185.2817,48.3156,191.7797523767734,36.68020000000001,8.086154711557105,1009.9694,9.332052635714994
2022,6,1,18,0,82.7766,63.2542,130.3193,71.50268436080466,36.361050000000034,7.556893575528476,1009.9375,8.889168590822768
2022,6,1,19,0,2.3409,2.2241,2.753,2.114316191813611,36.01455000000004,5.818918995950189,1010.2206,9.286905943055515
2022,6,1,20,0,0.0,0.0,0.0,0.0,34.480920000000026,5.232751874890703,1010.8744,11.34837311860443
2022,6,1,21,0,0.0,0.0,0.0,0.0,33.47090000000003,5.234134341972701,1011.4956,13.031214708614366
2022,6,1,22,0,0.0,0.0,0.0,0.0,31.345820000000003,5.76006794290423,1012.4781,18.09168957611971
2022,6,1,23,0,0.0,0.0,0.0,0.0,30.22296,4.912318377753828,1012.4706,19.26473624840281
2022,6,2,0,0,0.0,0.0,0.0,0.0,29.96000000000004,4.20081157718101,1012.64,19.88346392745776
2022,6,2,1,0,0.0,0.0,0.0,0.0,29.047330000000045,3.811795411784432,1011.7869,19.873721703770283
2022,6,2,2,0,0.0,0.0,0.0,0.0,27.62405000000001,3.7360320809334735,1011.76375,21.81952805322144
2022,6,2,3,0,0.0,0.0,0.0,0.0,26.94473000000005,3.601327026945169,1011.6719,23.00664489621426
2022,6,2,4,0,0.0,0.0,0.0,0.0,26.781949999999995,3.1359316022928883,1011.33625,21.268643735310988
2022,6,2,5,0,16.1774,14.5625,20.316,13.857917550407647,25.55667,2.804366694413668,1011.4894,24.973865292583287
2022,6,2,6,0,127.3416,86.06,164.1708,82.42764055502485,25.672330000000045,2.9487540461344026,1011.9875,25.55747504592837
2022,6,2,7,0,264.6426,182.7854,176.9673,203.09363547038342,26.2799,4.554305626773492,1012.95875,24.608986325307324
2022,6,2,8,0,519.9643,258.0089,431.4013,417.3898066135031,27.447230000000047,6.142298144491527,1013.1831,22.128881222792486
2022,6,2,9,0,655.8268,338.0866,413.0778,571.5587024077228,27.77084000000002,6.284520665327235,1013.2125,21.6295783184359
2022,6,2,10,0,590.3945,450.1756,153.7012,546.2937569114728,31.190500000000043,5.541806274276654,1012.7725,16.041117229274963
2022,6,2,11,0,745.5546,547.5286,204.1746,700.868169211593,30.969400000000007,5.107475258407458,1012.38,15.936827296799173
2022,6,2,12,0,685.3,526.3566,160.9698,651.087447403131,31.21816000000001,5.448402505931963,1011.3144,16.283026352178467
2022,6,2,13,0,408.1327,375.0923,34.735,388.5117008045721,32.673760000000016,7.179184667947817,1011.10875,15.03983545691222
2022,6,2,14,0,272.1609,265.9464,6.8822,258.4780626321757,33.62283000000002,7.851333215777736,1010.7831,14.14828808923656
2022,6,2,15,0,341.0007,294.1783,66.7785,327.736649413543,33.795920000000024,7.388483040923335,1010.54625,13.178096954290492
2022,6,2,16,0,267.2762,186.9245,129.1837,247.95142380330805,34.03433000000001,6.12732835583003,1009.825,12.362885731695338
2022,6,2,17,0,184.7187,154.162,89.155,175.5458288390251,33.47720000000004,5.616235175704311,1008.9725,11.778469967954631
2022,6,2,18,0,73.2902,56.113,95.9885,61.811452806415446,33.206500000000005,5.322881966784574,1009.2331,11.09219511445891
2022,6,2,19,0,1.8879,1.8792,0.2052,1.7849337994202785,32.65035,3.960242516524615,1008.84875,11.15333795370326
2022,6,2,20,0,0.0,0.0,0.0,0.0,31.85092000000003,3.1052910238116262,1009.5769,11.159244461873312
2022,6,2,21,0,0.0,0.0,0.0,0.0,31.435630000000003,2.5421768108091696,1009.8131,9.548774347136629
2022,6,2,22,0,0.0,0.0,0.0,0.0,28.2593,2.6155578188777646,1010.985,13.711397088196485
2022,6,2,23,0,0.0,0.0,0.0,0.0,27.01248000000004,2.7187304594790045,1011.01,11.828989951011623
2022,6,3,0,0,0.0,0.0,0.0,0.0,26.72753,3.0037893245734546,1010.4356,10.909840137471171
2022,6,3,1,0,0.0,0.0,0.0,0.0,25.677800000000047,3.080636589388641,1010.42875,11.022342262279972
2022,6,3,2,0,0.0,0.0,0.0,0.0,25.2928,3.167705499761049,1010.67375,10.890927145531132
2022,6,3,3,0,0.0,0.0,0.0,0.0,24.295860000000005,3.066890783125353,1010.68875,11.763842938130606
2022,6,3,4,0,0.0,0.0,0.0,0.0,23.3064,2.807206392588883,1011.185,13.72593030780552
2022,6,3,5,0,3.2065,3.1946,0.1063,3.0343010703105335,22.14706000000001,2.3917804152079785,1011.0956,17.473863374777615
2022,6,3,6,0,125.5929,104.8102,91.6634,99.89253014599406,22.287800000000004,2.0998916266685432,1011.63625,19.11775268447357
2022,6,3,7,0,296.6521,153.5398,297.4997,195.26129390522232,22.395260000000007,1.7146588312606716,1011.9025,21.82759438530478
2022,6,3,8,0,549.2481,194.4808,596.466,422.3083329227626,24.18167,1.966074834380838,1011.8469,23.14159065269883
2022,6,3,9,0,724.3987,280.2957,556.7081,603.446898085482,25.62050000000005,2.446328355076017,1011.7981,21.45408756612393
2022,6,3,10,0,758.7979,375.9671,432.4028,690.4615915199957,30.02590000000004,3.903685530187376,1012.52875,12.059419626291358
2022,6,3,11,0,666.4433,506.7619,164.2566,626.6342213921888,31.033650000000023,4.792407609079716,1011.9356,10.58491448586858
2022,6,3,12,0,648.4652,519.7982,130.1543,615.8065299615187,32.26193000000001,5.509494299319196,1010.9075,9.413695917005796
2022,6,3,13,0,614.7175,493.4182,129.0001,588.3397328177062,33.00622000000004,5.8921788375786734,1010.645,8.473331397476858
2022,6,3,14,0,681.7652,362.987,378.4703,668.2592273692214,33.93954000000002,6.081521909517842,1010.0594,7.949032261399886
2022,6,3,15,0,712.4332,230.3028,646.2644,686.8924307228328,34.29006000000004,6.033718219517357,1009.3556,7.511381114318846
2022,6,3,16,0,554.8699,133.9503,749.5502,535.1015202222814,34.281000000000006,5.762761589971687,1008.8969,6.644071870374652
2022,6,3,17,0,297.303,93.7696,520.4149,259.6937166735923,34.42733000000004,5.47966898146945,1008.29625,5.385234011066345
2022,6,3,18,0,83.1934,66.3015,132.5887,74.70008043300184,34.08053000000001,4.950901923996454,1008.5056,4.526704957590359
2022,6,3,19,0,3.083,2.6926,8.6712,2.563860461131562,33.51895000000002,3.1890548009812343,1008.50125,4.01075790844383
2022,6,3,20,0,0.0,0.0,0.0,0.0,31.949600000000032,2.310721421153491,1008.9306,3.131603672050425
2022,6,3,21,0,0.0,0.0,0.0,0.0,29.75353000000001,2.2684800334938924,1009.5106,4.772999188503094
2022,6,3,22,0,0.0,0.0,0.0,0.0,26.94230000000005,2.6059179005839863,1009.9144,6.692904929338443
2022,6,3,23,0,0.0,0.0,0.0,0.0,27.08456000000001,2.806024018138209,1010.31125,4.255052130679162
2022,6,4,0,0,0.0,0.0,0.0,0.0,26.309230000000014,2.8526804873118,1010.27125,4.277705323125972
2022,6,4,1,0,0.0,0.0,0.0,0.0,25.811980000000005,2.8285494269308167,1009.8831,4.441371483757467
2022,6,4,2,0,0.0,0.0,0.0,0.0,23.99886000000004,2.6849708842755686,1010.4781,7.822596982832549
2022,6,4,3,0,0.0,0.0,0.0,0.0,22.90945000000005,2.6462570529980787,1010.2775,9.661706580524472
2022,6,4,4,0,0.0,0.0,0.0,0.0,22.90273000000002,2.737435850283952,1010.5825,11.075654191386011
2022,6,4,5,0,17.6361,12.1333,64.6498,11.615871687908525,23.344629999999995,2.32186033049298,1010.9131,10.961032563724803
2022,6,4,6,0,178.7094,68.0074,471.0405,66.44458298578058,22.828700000000023,1.9822039066496289,1011.5706,14.905492454327234
2022,6,4,7,0,406.9926,102.8103,705.7642,213.76198866593313,22.961880000000008,1.5299532126826494,1012.15375,16.601118464707305
2022,6,4,8,0,628.5608,124.8684,815.3724,442.9328764727925,26.257960000000026,1.123145730294388,1012.5594,14.27598537316372
2022,6,4,9,0,770.9104,212.4692,720.4069,637.1781281697045,28.43273000000005,0.9693696961793112,1012.5094,13.255836983952364
2022,6,4,10,0,781.0811,491.4005,325.3896,717.2779731192101,31.95930000000004,1.5779322478024245,1012.8756,10.2379220249706
2022,6,4,11,0,609.0209,509.2383,103.6356,575.2326093702293,33.50826000000001,3.022644911784965,1012.71625,9.415161026813266
2022,6,4,12,0,418.4478,378.1445,40.7602,397.3573688269681,34.73440000000005,4.388893873228112,1012.075,9.101491688554852
2022,6,4,13,0,495.2855,428.5582,71.0596,472.9222251217757,35.69033000000002,6.086233714380443,1012.00875,8.323683688831183
2022,6,4,14,0,563.4213,459.0653,118.4644,537.2899031623323,36.20535000000001,6.88063064741099,1011.7725,7.274296152676755
2022,6,4,15,0,395.1994,348.3522,65.9793,378.59692423573017,35.41415000000001,5.918545656107977,1011.4906,9.232143098930198
2022,6,4,16,0,214.8365,205.6154,15.9459,203.96879019785416,34.78835000000004,4.663980174823508,1011.385,11.70984770829242
2022,6,4,17,0,175.2651,160.0372,44.7427,166.6463506582548,34.43850000000003,3.223147005872532,1010.925,13.758131416941875
2022,6,4,18,0,83.8718,65.6556,93.9402,70.83031936256225,34.45342000000005,3.620541861755868,1011.3806,13.288655927802225
2022,6,4,19,0,2.5102,2.4431,1.528,2.3214812109204193,34.25155000000001,2.7905612485146314,1011.68125,12.200899713515522
2022,6,4,20,0,0.0,0.0,0.0,0.0,31.93905000000001,1.9913291422906108,1012.59,14.256202667865406
2022,6,4,21,0,0.0,0.0,0.0,0.0,30.42983000000004,2.2797408050857406,1012.9931,14.90740141511789
2022,6,4,22,0,0.0,0.0,0.0,0.0,30.20675,2.2570266816008355,1013.2631,8.814228238563752
2022,6,4,23,0,0.0,0.0,0.0,0.0,30.972470000000044,1.881256183792459,1013.7525,7.054389982125492
2022,6,5,0,0,0.0,0.0,0.0,0.0,30.589260000000024,1.2133660949821985,1013.2306,6.4833081983666485
2022,6,5,1,0,0.0,0.0,0.0,0.0,28.662930000000017,1.1230293228613712,1012.9269,6.84107552825703
2022,6,5,2,0,0.0,0.0,0.0,0.0,27.498320000000035,1.782374919381884,1012.92,8.126755677802072
2022,6,5,3,0,0.0,0.0,0.0,0.0,26.80093000000005,1.7599791975458177,1013.1569,8.049265618825503
2022,6,5,4,0,0.0,0.0,0.0,0.0,25.836630000000014,0.9895251413458658,1013.2756,9.128654855956754
2022,6,5,5,0,13.3657,12.2373,13.3967,11.641389369445447,25.16702000000004,0.8065879612916188,1013.3881,10.005730562757464
2022,6,5,6,0,114.5951,86.7629,104.7344,82.86999178435218,24.57266000000004,0.927633974922229,1014.0975,9.938488409483522
2022,6,5,7,0,326.2135,166.3755,362.4995,217.42097956415893,26.54310000000004,1.098041037608504,1014.67125,9.232182590117349
2022,6,5,8,0,393.1071,254.9855,239.9703,337.23217638260485,29.36184000000003,1.425313033547647,1014.8625,7.67873978387187
2022,6,5,9,0,549.9321,363.4183,235.1055,487.0797214223247,32.27840000000003,1.4919623100455606,1014.88,7.710670962108714
2022,6,5,10,0,795.7534,378.813,467.4903,719.3092275702386,34.84030000000001,1.2480948317007687,1014.2919,5.869661826269079
2022,6,5,11,0,702.8149,513.6996,195.2993,660.3034795767034,35.691430000000025,1.3868727699310344,1014.44125,6.421420960016516
2022,6,5,12,0,778.3081,552.1564,228.9335,738.8442165774281,36.949850000000026,2.378306602990296,1013.4706,7.009090332941955
2022,6,5,13,0,839.5081,417.726,442.1421,806.5878515665502,38.42635000000001,3.716794069972608,1012.9281,7.977646496214444
2022,6,5,14,0,618.6599,480.7764,157.9491,591.5902112562978,39.53610000000003,4.5546380124567545,1012.69125,7.556219724842522
2022,6,5,15,0,462.4076,359.0154,140.859,442.9522976054767,39.81472000000002,5.777517015496554,1011.9125,8.061222709889654
2022,6,5,16,0,400.938,265.0612,235.7709,380.166990203066,39.61874,6.105714161747993,1011.6769,8.101487016601206
2022,6,5,17,0,223.9621,171.3667,145.5704,210.53098281385275,38.9871,5.967152437059654,1011.2369,8.180662291551013
2022,6,5,18,0,74.8622,65.5832,45.9123,66.46530089321821,38.49117000000001,5.641360510287043,1011.2906,8.656430165943162
2022,6,5,19,0,2.5025,2.4657,0.7963,2.3424383474343258,37.09280000000001,3.967126691126191,1011.6419,8.820509346125105
2022,6,5,20,0,0.0,0.0,0.0,0.0,35.21703000000002,3.233085374313181,1012.155,8.964487009387694
2022,6,5,21,0,0.0,0.0,0.0,0.0,33.784880000000044,3.2890131919001737,1012.7975,8.226606647705296
2022,6,5,22,0,0.0,0.0,0.0,0.0,33.14187000000004,3.374191148681965,1013.2006,7.561925312155672
2022,6,5,23,0,0.0,0.0,0.0,0.0,32.74606,3.5140191259981277,1013.5144,5.032644325774998
2022,6,6,0,0,0.0,0.0,0.0,0.0,31.24615,2.935816108203363,1013.6681,4.48551011189556
2022,6,6,1,0,0.0,0.0,0.0,0.0,29.97012000000001,2.491161812832357,1013.4275,5.041617610966343
2022,6,6,2,0,0.0,0.0,0.0,0.0,29.739340000000027,2.6827309369828054,1013.2975,5.348292070931956
2022,6,6,3,0,0.0,0.0,0.0,0.0,27.70306000000005,1.687698864680817,1013.32,8.475784438045432
2022,6,6,4,0,0.0,0.0,0.0,0.0,27.37032000000005,1.687936754358466,1013.4731,8.778012492903347
2022,6,6,5,0,12.266,11.7721,5.7934,11.188935377592905,26.25015000000002,1.6875448311939971,1013.4956,9.27799693142297
2022,6,6,6,0,128.3848,95.9292,128.9819,91.65319979988604,26.23968000000002,1.472103679665027,1013.8344,10.395755405757026
2022,6,6,7,0,329.8542,181.7686,338.9839,227.88213587112637,26.93330000000003,2.019951858853454,1014.4181,11.66903718094812
2022,6,6,8,0,546.0724,239.7532,493.86,423.2351836954616,31.983150000000023,1.7043966421516443,1014.53875,8.886313693056733
2022,6,6,9,0,737.3374,277.5228,590.974,619.5702745454612,34.38214000000005,2.412729011450518,1014.8944,8.03264520150365
2022,6,6,10,0,882.832,301.8725,647.3472,783.9720627813803,37.89160000000004,3.1011168782917715,1014.6569,5.7852724782887135
2022,6,6,11,0,971.0671,314.8062,676.9797,896.0308767446869,39.12435000000005,3.624595378768898,1014.5819,6.769620463384533
2022,6,6,12,0,997.4513,312.0194,693.2125,945.1151250488808,39.84173000000004,3.598709947372181,1014.4031,7.446591974755819
2022,6,6,13,0,820.468,433.7779,402.6128,785.0072380337401,40.32592,3.348621043538753,1013.55125,7.634834101845104
2022,6,6,14,0,550.8878,458.6787,106.207,526.345561385062,41.2387,3.393551854232355,1012.6719,7.112818051142396
2022,6,6,15,0,653.2415,284.0957,508.8417,638.0882248180662,41.53967,3.296131699142146,1012.0594,6.810912967743812
2022,6,6,16,0,499.0694,210.0429,506.9351,475.6615775030416,41.17360000000002,3.2626885729147745,1011.6644,7.643004142567436
2022,6,6,17,0,279.0207,153.6574,327.8571,253.7974192835083,41.03048000000001,3.3169765725979588,1010.995,7.220689216115519
