Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,7,17,16,0,186.3167,229.2934,346.6713,3.7683300000000486,42.73242000000005,1012.11875,174.95922912893718,1.6767118051688048,9.416508436393714
2007,7,17,17,0,2.5457,87.4649,88.2275,3.9009599999999978,42.60150000000005,1011.7175,168.75279930652175,2.4571479921227377,9.569915749179415
2007,7,17,18,0,16.4076,56.7008,60.6983,2.73720000000003,42.28872000000001,1011.66375,162.0225330791809,3.166079523655023,8.959506561296154
2007,7,17,19,0,0.0,1.4217,1.4217,0.7923200000000179,42.01060000000001,1012.08,164.60465140476157,2.734568637097771,7.909463671613016
2007,7,17,20,0,0.0,0.0,0.0,2.657770000000028,38.77212000000003,1012.54625,172.72564108166793,2.3997934397251903,10.733152596882183
2007,7,17,21,0,0.0,0.0,0.0,1.5296000000000165,38.43398000000002,1013.4831,188.0818243988369,2.046231951299012,10.084194166878635
2007,7,17,22,0,0.0,0.0,0.0,1.4703000000000088,38.684780000000046,1014.4769,254.87824878540667,0.980847306534785,9.906957350630195
2007,7,17,23,0,0.0,0.0,0.0,0.7477400000000216,36.74322000000001,1014.32875,298.9228232578238,1.9228119980249367,10.44617163791326
2007,7,18,0,0,0.0,0.0,0.0,-0.2742399999999634,35.59615000000002,1014.1906,322.24694233531955,2.0797239589753493,10.328478220049371
2007,7,18,1,0,0.0,0.0,0.0,-1.0263400000000047,34.92617000000001,1014.1725,339.60822067590453,2.808120305140461,10.144038155746024
2007,7,18,2,0,0.0,0.0,0.0,2.21383000000003,34.281300000000044,1013.51625,351.9791525854652,3.0950975116598087,13.286608528575517
2007,7,18,3,0,0.0,0.0,0.0,4.027340000000038,33.500699999999995,1013.5519,5.683170573054127,2.915315349192636,15.777144125812026
2007,7,18,4,0,0.0,0.0,0.0,4.231230000000039,32.22580000000005,1013.57,15.525584468568198,2.4769791261098306,17.19058195843432
2007,7,18,5,0,0.0307,3.4511,3.4527,5.633450000000039,30.97372000000001,1013.9969,18.543496831490685,2.019714537528928,20.349145290040653
2007,7,18,6,0,12.4257,63.1725,66.3315,5.137960000000021,30.303860000000043,1014.23125,16.586120865216273,2.034941973288611,20.42585801106192
2007,7,18,7,0,107.9002,172.3546,219.272,6.19097000000005,30.730980000000045,1014.6456,10.630604405666247,2.41822837019442,21.443767897626184
2007,7,18,8,0,363.203,256.1482,470.6735,6.06564000000003,34.881460000000004,1015.0969,9.455905064641314,2.1053586173278185,16.843133841537814
2007,7,18,9,0,458.5017,314.8607,660.5306,7.101220000000012,36.38380000000001,1014.9469,25.842279152971685,2.518724819413318,16.65480746788646
2007,7,18,10,0,516.9908,355.0677,809.9176,5.01373000000001,39.63620000000003,1015.0294,37.66311774763266,3.5735755186894385,12.096565320286274
2007,7,18,11,0,546.9653,379.4915,903.9201,6.156400000000019,40.9212,1014.08,54.96736765009166,4.229133335672975,12.231454485477386
2007,7,18,12,0,466.1933,416.1636,875.6487,6.856200000000001,41.707970000000046,1013.34,63.40581186802813,4.092793812823021,12.314382721443502
2007,7,18,13,0,311.1548,443.0284,737.8394,7.113920000000007,42.0025,1012.85875,65.15236600281499,3.3725676300528846,12.341867500988611
2007,7,18,14,0,422.414,381.4163,753.0206,6.274000000000001,42.75536,1011.4469,68.98404147505634,2.8600976527664854,11.199948692612926
2007,7,18,15,0,245.5501,240.0493,431.954,5.470060000000046,42.77236000000005,1010.9225,78.31501320500917,2.6542501093065853,10.584362842502454
2007,7,18,16,0,0.0005,49.9076,49.9078,5.0172000000000025,42.69415000000004,1010.0906,95.57586274422933,2.536231379480136,10.297983039872202
2007,7,18,17,0,0.0,22.8315,22.8315,4.954300000000046,42.51516000000004,1009.47875,115.0604676216866,2.556289114932053,10.34910390541454
2007,7,18,18,0,0.0453,20.0441,20.0509,2.9447300000000496,42.12747000000002,1009.9106,90.43242711014538,2.3007857276629977,9.16943000180209
2007,7,18,19,0,0.0,0.493,0.493,1.282860000000028,41.66097000000002,1010.745,26.2273218204268,2.599010190916621,8.345512065286483
2007,7,18,20,0,0.0,0.0,0.0,2.400540000000035,39.66635000000002,1012.97375,356.1798742865168,4.584435331393837,10.046432685199482
2007,7,18,21,0,0.0,0.0,0.0,2.350060000000042,38.47300000000001,1014.4369,346.8140832066646,6.38094099842376,10.670819766186334
2007,7,18,22,0,0.0,0.0,0.0,5.95437000000004,36.20065,1015.2644,336.34901049193627,5.744462948714197,15.545148048525355
2007,7,18,23,0,0.0,0.0,0.0,5.452260000000024,36.42160000000001,1015.95875,328.2674121311068,6.279929456409752,14.8332770969682
2007,7,19,0,0,0.0,0.0,0.0,5.558620000000019,35.51937000000004,1015.24625,330.4199903106424,5.35777932009718,15.70036661934383
2007,7,19,1,0,0.0,0.0,0.0,4.46777000000003,34.670500000000004,1014.3475,339.01223133781576,4.684159630596379,15.248162014282304
2007,7,19,2,0,0.0,0.0,0.0,5.667169999999999,33.52896000000004,1014.1044,346.2642065690251,3.811724609282393,17.662411929923806
2007,7,19,3,0,0.0,0.0,0.0,5.242819999999995,33.589560000000006,1013.095,359.77568611968866,3.086830956436659,17.091598682393304
2007,7,19,4,0,0.0,0.0,0.0,5.579250000000002,32.99337000000003,1013.02375,14.96546587228474,2.7936386124445463,18.08861120280332
2007,7,19,5,0,1.0439,4.1703,4.2274,6.555319999999995,32.16873000000004,1013.2081,18.62090735728097,2.814348324424898,20.26858564667148
2007,7,19,6,0,16.0372,67.3587,70.4487,6.56973000000005,31.44625000000002,1013.55375,15.000366072651374,2.886507118265204,21.13429710250422
2007,7,19,7,0,93.4782,178.949,216.1799,7.808800000000019,31.6379,1014.1575,4.001178926883256,3.014932151219706,22.757565922946977
2007,7,19,8,0,192.9053,281.0956,396.8152,7.174830000000043,34.96188000000001,1014.63125,355.59478681770725,2.5243336681832704,18.0982034059619
2007,7,19,9,0,446.368,308.8829,648.0101,9.30462,36.20180000000005,1014.5581,3.5855854088907506,2.747046059657788,19.537013772743407
2007,7,19,10,0,567.9207,327.4472,826.7028,5.687520000000006,38.384000000000015,1014.38875,5.827209376801619,2.271488074536945,13.555975053045142
2007,7,19,11,0,604.7849,344.1656,923.6943,6.605700000000013,38.64236,1013.9756,333.3651715406588,1.070219465025959,14.24419994761121
2007,7,19,12,0,618.3263,348.415,957.2712,8.005400000000009,39.85476,1013.2494,270.01256536462694,1.5307007368099492,14.691796706496168
2007,7,19,13,0,610.0536,341.1039,924.6377,8.805960000000027,40.61984000000001,1012.4494,254.8379395464204,2.2239142860187666,14.894132147968946
2007,7,19,14,0,578.176,322.045,828.3831,6.548000000000002,41.95986000000005,1011.385,248.32735042994352,2.4220898344740003,11.897928191178856
2007,7,19,15,0,515.4595,290.1555,675.8594,6.86930000000001,42.06710000000004,1010.4306,246.2677528872272,2.460928286486284,12.095514041627402
2007,7,19,16,0,410.5389,241.7939,481.3797,6.251280000000008,41.51913000000002,1009.7206,240.98636810859952,2.4829390902834003,11.929938915632857
2007,7,19,17,0,251.2765,169.7492,269.4443,5.005269999999996,41.4162,1009.3625,235.5271939501665,2.419154870653179,11.00170324693202
2007,7,19,18,0,64.2081,72.4921,86.4552,4.016320000000007,41.45303000000001,1008.98625,222.9112694499703,2.789528277071118,10.246116307573196
2007,7,19,19,0,1.0331,3.4297,3.4818,2.5375000000000227,41.087500000000034,1008.9575,205.14949183864,2.742429083532393,9.408442560780804
2007,7,19,20,0,0.0,0.0,0.0,5.567380000000014,39.06150000000002,1009.5325,198.74189999381835,3.0110057882276164,12.963397202637566
2007,7,19,21,0,0.0,0.0,0.0,3.85775000000001,38.50845000000004,1010.48375,214.95000366909088,2.2705403821309256,11.850209268035742
2007,7,19,22,0,0.0,0.0,0.0,2.94607000000002,38.15182000000004,1011.13125,161.2467312888986,1.0535185121084705,11.326642640718967
2007,7,19,23,0,0.0,0.0,0.0,1.6645800000000008,36.00656000000004,1011.3281,4.504983248288667,1.3192613499537549,11.616175910658798
2007,7,20,0,0,0.0,0.0,0.0,1.1506600000000162,35.770650000000046,1011.1344,4.14797898608731,2.120499015941312,11.34114221792644
2007,7,20,1,0,0.0,0.0,0.0,0.4355400000000031,35.37330000000003,1011.15,359.64924415844786,2.4750829791699656,11.008548876164127
2007,7,20,2,0,0.0,0.0,0.0,2.0734500000000367,34.78405000000004,1010.4469,3.598961296382712,2.101678991375072,12.793030018666595
2007,7,20,3,0,0.0,0.0,0.0,3.3082,34.02166,1010.2481,23.881045658910807,1.8888841801465883,14.568618840782332
2007,7,20,4,0,0.0,0.0,0.0,3.0683800000000474,33.2167,1010.4781,45.74533522255408,2.039610656946438,14.981006099611127
2007,7,20,5,0,2.0786,4.2663,4.3746,3.7731,32.01840000000004,1011.04875,70.63919290333553,2.0536013755527653,16.84172521582524
2007,7,20,6,0,118.5919,73.8561,99.5239,3.931669999999997,31.49520000000001,1011.5669,85.49860890759187,2.1574880260341605,17.54200908402387
2007,7,20,7,0,355.5354,154.5218,296.3788,4.994259999999997,32.03457000000003,1012.2719,83.45479729337927,2.263778171009665,18.32930381324316
2007,7,20,8,0,522.1529,207.2147,513.7963,4.032950000000028,34.748500000000035,1012.7294,95.12767516191546,2.0335287592052675,14.726508701788962
2007,7,20,9,0,620.2194,242.4289,708.4282,7.031700000000001,35.88317000000001,1012.82875,138.7109182896955,2.720300509248794,17.035956997112358
2007,7,20,10,0,493.3963,349.2641,777.4418,4.026700000000005,39.19960000000003,1012.7125,180.0245993416905,3.8027957504892496,11.555512171000084
2007,7,20,11,0,338.5412,461.1389,786.323,5.422799999999995,40.30343000000005,1012.74125,193.1948310514482,4.830860535380335,12.011931648441225
2007,7,20,12,0,691.7364,298.6939,979.5042,6.194180000000017,40.94174000000004,1011.65875,199.6456250234449,5.135905495897408,12.25010768917119
2007,7,20,13,0,568.114,348.8119,891.4797,6.838400000000036,41.52480000000003,1010.9044,200.9238380342836,4.996186139442334,12.41828635688032
2007,7,20,14,0,441.926,365.0571,750.08,5.275350000000003,42.05026000000004,1010.3081,203.0601493828172,5.00427111242555,10.843520935615828
2007,7,20,15,0,573.6371,263.8802,692.6341,5.328580000000045,42.29385000000002,1009.6744,204.4800867581989,5.020214455379515,10.745875414535975
2007,7,20,16,0,384.3965,233.6072,461.4824,5.059600000000046,41.86886000000004,1009.1856,206.61666452451303,4.961721563580371,10.783920916773088
2007,7,20,17,0,293.7621,161.394,276.5535,5.985070000000007,41.20425,1009.0625,208.4785540986479,4.847979041158583,11.908327591416269
2007,7,20,18,0,71.8032,68.2652,83.7305,4.9331000000000245,41.49550000000005,1008.7775,212.6449518898244,4.435114522141863,10.900910467580536
2007,7,20,19,0,1.7322,3.3671,3.4514,2.2825600000000463,41.32412000000005,1009.0231,210.04924107227689,3.032718146431141,9.124702858907035
2007,7,20,20,0,0.0,0.0,0.0,4.356160000000045,39.33480000000003,1009.35625,187.27623501877355,2.550015116785448,11.74059690175773
2007,7,20,21,0,0.0,0.0,0.0,3.17532,38.59255000000002,1010.2494,171.69253331522862,3.3823076610962963,11.24220872122657
2007,7,20,22,0,0.0,0.0,0.0,2.074760000000026,37.26406000000003,1010.84625,166.6183100287741,3.904609792077901,11.169453330270652
2007,7,20,23,0,0.0,0.0,0.0,-0.6946199999999862,36.24800000000005,1010.9875,165.8816666919881,4.460933904681848,9.66516643199262
2007,7,21,0,0,0.0,0.0,0.0,-2.290559999999971,35.55422000000004,1011.15,168.87331856704807,4.289927783579989,8.928111375751374
2007,7,21,1,0,0.0,0.0,0.0,-3.827799999999968,34.54763000000003,1010.57875,169.64288780322505,3.726877550743074,8.416638485962725
2007,7,21,2,0,0.0,0.0,0.0,-0.6615400000000022,33.15438,1010.3919,172.53252934719632,3.288141361259203,11.496471724524769
2007,7,21,3,0,0.0,0.0,0.0,1.3583300000000236,30.717070000000035,1010.4975,185.37733451468176,1.9854528501378617,15.270733346740885
2007,7,21,4,0,0.0,0.0,0.0,1.0799800000000346,31.09863000000001,1010.7531,196.01173893007612,2.052654828703796,14.64667160940312
2007,7,21,5,0,1.7349,3.759,3.8514,0.9381999999999948,31.89718000000005,1011.055,254.24363577334327,1.567251136375932,13.856627651727898
2007,7,21,6,0,75.6711,72.9018,89.2566,0.5019000000000347,31.705600000000004,1011.5856,299.7710742087462,1.2461521454027975,13.57313912949478
2007,7,21,7,0,265.5121,169.3557,275.5506,2.423000000000002,30.49490000000003,1012.3331,330.95763866472976,0.4161578280435222,16.68878678144532
2007,7,21,8,0,432.1353,239.1438,492.8686,1.98275000000001,34.5292,1012.5919,225.2214507455037,0.2456592937443289,12.890897660114057
2007,7,21,9,0,549.2828,280.248,692.8016,4.202300000000037,36.03018000000003,1013.045,210.07964847595105,2.0514286101728936,13.887926028899557
2007,7,21,10,0,623.799,302.5315,849.9756,0.9236999999999966,38.08602000000002,1012.45375,203.96211523741704,3.327960659023825,9.83698304652354
2007,7,21,11,0,668.6962,310.6952,950.6578,2.7544000000000324,38.86984000000001,1012.2925,191.25673082665827,4.154150062588929,10.750574841122562
2007,7,21,12,0,687.9188,309.5858,986.2292,3.8817999999999984,39.82736,1011.69625,186.60858418053607,4.452635383018556,11.061558530781252
2007,7,21,13,0,683.8179,300.7214,954.0681,4.187460000000044,40.46786000000003,1010.78,181.8887800964125,4.686506228665943,10.923662981080115
2007,7,21,14,0,657.7262,282.5086,857.65,2.372299999999996,41.812220000000025,1010.0019,178.06060232315352,4.948833783411241,8.950623058967665
2007,7,21,15,0,600.4857,255.5709,703.8405,2.3676700000000324,41.89083000000005,1009.4581,176.5973195141153,5.019071761101513,8.91085322103895
2007,7,21,16,0,499.6104,216.1003,506.3341,2.103600000000029,41.858360000000005,1008.8019,177.4049834981344,4.876964770729336,8.759548474259258
2007,7,21,17,0,286.1499,158.2092,269.8855,1.7661400000000071,41.28176000000002,1008.6906,178.30225265324805,4.665148880411438,8.813907596689502
2007,7,21,18,0,110.2915,70.7609,93.7702,0.6110199999999963,40.99557000000004,1008.40625,174.91405405911416,4.44854493186004,8.23462148554213
2007,7,21,19,0,2.0178,3.3091,3.4104,-3.138699999999972,40.39062000000001,1008.4594,167.13120439095957,3.558684063119649,6.45684767629347
2007,7,21,20,0,0.0,0.0,0.0,3.091730000000041,37.53524000000005,1008.7769,156.22119740514455,3.0537123962532244,11.831773075376558
2007,7,21,21,0,0.0,0.0,0.0,1.7330600000000231,36.59542000000005,1009.6469,150.1110662803614,3.318980614050971,11.30361375103358
2007,7,21,22,0,0.0,0.0,0.0,2.9171699999999987,35.41450000000003,1010.1575,146.37716546015446,3.458613463720009,13.12039284746896
2007,7,21,23,0,0.0,0.0,0.0,1.969000000000051,34.64202,1010.3144,146.4911873061725,3.032740482690136,12.798066946048715
2007,7,22,0,0,0.0,0.0,0.0,1.1725000000000136,33.16793000000001,1010.2956,146.34060940000853,2.6715390920086515,13.120850608188118
2007,7,22,1,0,0.0,0.0,0.0,0.2950700000000097,33.614130000000046,1009.95625,133.6161049410597,2.0943745769970614,12.012439823062538
2007,7,22,2,0,0.0,0.0,0.0,1.6744000000000483,31.13094000000001,1010.07375,103.4735603577192,2.0259118738862383,15.257336770431202
2007,7,22,3,0,0.0,0.0,0.0,0.9642000000000052,30.233240000000023,1010.2544,85.2132087991249,2.2737846798992294,15.259590691888574
2007,7,22,4,0,0.0,0.0,0.0,0.26302000000004,29.439720000000023,1010.5725,65.46709810797249,2.156471841240919,15.181264270873983
2007,7,22,5,0,3.9951,3.9857,4.1889,0.0467800000000124,28.94253000000004,1011.0256,42.89730174812709,1.9873137748248133,15.379551411400834
2007,7,22,6,0,156.7231,71.7582,104.426,-0.1875,28.20297000000005,1011.1844,24.0525291389138,2.0703258944721434,15.781649832135336
2007,7,22,7,0,402.041,148.6941,307.2683,1.1307000000000471,28.92745000000002,1011.9706,17.518692803458165,2.3991955835500884,16.64732445445632
2007,7,22,8,0,553.2314,203.3049,526.4105,-0.6544999999999845,33.1995,1012.305,31.712966086606485,2.214634458796494,11.47338824631992
2007,7,22,9,0,643.305,241.3775,723.4413,0.4375200000000063,34.37010000000004,1012.40375,65.3882811960874,2.8176239680644293,11.637426282098394
2007,7,22,10,0,697.1158,266.5665,877.5735,-6.954019999999957,37.55233000000004,1012.1094,86.96177557557797,3.208244918665774,5.630536060701751
2007,7,22,11,0,724.1846,282.3094,974.8158,-3.995149999999967,38.28848000000005,1011.0375,95.0677252473613,3.555187593712404,6.776029889373734
2007,7,22,12,0,732.7618,287.6665,1007.9938,-1.6596399999999676,39.38064000000003,1010.6169,99.57402007717074,3.804934725866583,7.602437740485928
2007,7,22,13,0,724.3163,282.7065,974.3444,-0.435799999999972,40.05135000000001,1009.56125,102.47336713311672,3.910039582002776,8.023613043527785
2007,7,22,14,0,694.3786,268.9397,875.6989,-2.0642499999999586,41.37124,1008.90875,103.87134538622968,3.9168096694327694,6.639740873803386
2007,7,22,15,0,637.9074,244.4801,720.0623,-1.5496599999999603,41.42715000000004,1008.49,104.38511098495844,3.8911301720886105,6.876207741776394
2007,7,22,16,0,542.4183,206.5843,520.9169,-1.6541199999999776,41.57385000000005,1008.04375,104.7221210924888,3.808222040356456,6.771106938808255
2007,7,22,17,0,382.8074,150.4971,299.6427,-1.3631299999999555,41.053,1007.7294,106.40229174194424,3.8072425669552814,7.109931045744906
2007,7,22,18,0,140.5966,69.6755,98.326,-2.521699999999953,40.62650000000002,1007.5481,108.20408775345938,3.723180770076707,6.676018032228884
2007,7,22,19,0,3.236,3.2385,3.3935,-5.82705999999996,39.82760000000002,1007.2406,115.2779988080814,2.8588252821290445,5.432389923345595
2007,7,22,20,0,0.0,0.0,0.0,-3.913059999999973,37.55343000000005,1007.81125,123.12391223559976,2.4138669584455417,7.093947243271434
2007,7,22,21,0,0.0,0.0,0.0,-5.524000000000001,36.171400000000006,1008.6681,124.57450001908924,2.806976374222359,6.771802221960376
2007,7,22,22,0,0.0,0.0,0.0,-3.749899999999968,34.38300000000004,1009.0019,113.73758753414364,3.2152184334081007,8.543493582283613
2007,7,22,23,0,0.0,0.0,0.0,-6.919999999999959,33.99868000000004,1009.3819,105.32526124643786,3.1067972493164406,6.860593184535273
2007,7,23,0,0,0.0,0.0,0.0,-9.07056,32.57845000000003,1009.0969,90.8059546195295,2.829137293478658,6.285042164061736
2007,7,23,1,0,0.0,0.0,0.0,-10.386449999999968,31.30984000000001,1008.9656,74.3755372676647,2.5317720975502107,6.0866450130320215
2007,7,23,2,0,0.0,0.0,0.0,-10.36203999999998,30.06020000000001,1009.105,60.06490788088648,2.4503050730416898,6.548652220227266
2007,7,23,3,0,0.0,0.0,0.0,-8.970979999999997,27.78200000000004,1008.9381,50.57095508965297,2.36557029709008,8.334712385699724
2007,7,23,4,0,0.0,0.0,0.0,-8.955600000000004,27.64718000000005,1009.2331,45.37466134831401,2.3958372549155023,8.410600022662928
2007,7,23,5,0,3.4131,3.7064,3.8801,-6.925149999999974,26.96517,1009.5856,41.53567796270821,2.4460360851897933,10.2469192717256
2007,7,23,6,0,139.9284,71.8774,100.9258,-5.747169999999983,26.65316000000001,1009.815,39.30979163729138,2.5981072443521187,11.421446675505978
2007,7,23,7,0,377.2386,153.7136,302.201,-3.218179999999961,27.95916,1010.5519,48.723079148118174,2.7395084732980406,12.80426274854724
2007,7,23,8,0,533.6949,211.3198,522.5172,-0.5478299999999763,32.34088000000003,1010.93375,60.84689495682443,2.9345160066488134,12.133781607038587
2007,7,23,9,0,629.5652,249.9723,721.1965,1.7158400000000142,34.12646000000001,1011.205,78.83657703505617,3.9028872137394006,12.932784222909376
2007,7,23,10,0,688.0438,274.3272,876.8698,-1.2137799999999856,37.48507000000001,1010.9281,93.7254350127993,3.906325864776232,8.698962555239383
2007,7,23,11,0,718.9551,288.1927,975.2306,0.8962600000000407,38.32498000000004,1010.57875,106.72521693533332,3.846483510018699,9.691949011193222
2007,7,23,12,0,728.8773,292.5387,1008.6044,2.877900000000011,38.80056000000002,1010.0044,108.9655725337828,3.0615708432728463,10.88557683164575
2007,7,23,13,0,719.463,287.7538,974.3215,2.6083000000000425,39.07137,1009.23375,100.5744132377838,2.626995415265096,10.52530773878382
2007,7,23,14,0,688.1888,273.9697,874.8613,0.6005499999999984,40.85052000000002,1008.6219,94.54289228706314,2.720966007203872,8.29166869862373
2007,7,23,15,0,626.7739,250.6044,717.485,-1.087259999999958,41.05250000000001,1007.8469,97.70367987446622,2.719721798101435,7.255491851187896
2007,7,23,16,0,522.0668,213.6864,515.9069,-1.4003699999999526,41.0779,1007.2494,103.71869018276104,2.6388811001820374,7.081198357619203
2007,7,23,17,0,353.1356,155.6773,293.2105,-0.7193999999999505,41.03823,1006.7225,111.93896557010984,2.6248215314967607,7.459053127314941
