Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,7,3,5,0,28.5769,9.3062,11.4827,-3.613749999999982,26.240530000000035,1007.7525,308.2181797395815,1.979313880433783,13.747887132125772
2014,7,3,6,0,351.3206,72.1389,150.5594,-2.0660799999999995,26.10372000000001,1008.3969,321.78371030476444,1.7325950690386287,15.549674142056382
2014,7,3,7,0,599.8923,120.3827,369.7933,0.7786800000000085,27.116900000000044,1008.95625,332.59467500831005,2.031124724660988,18.032733087147573
2014,7,3,8,0,723.4401,152.8703,589.4282,0.0304200000000491,31.32220000000001,1009.8344,355.2280245511312,1.646561427558241,13.405205089683957
2014,7,3,9,0,791.239,176.1854,781.6625,5.0213300000000345,33.664030000000025,1009.96625,30.1643794025708,1.882650815738259,16.760285821426052
2014,7,3,10,0,828.9446,192.586,929.365,1.8215000000000143,36.45920000000001,1010.2594,56.532855868736014,0.8756129380715644,11.46024231708672
2014,7,3,11,0,845.9702,203.8109,1020.5609,3.1895400000000222,37.31600000000003,1010.2369,181.13332338620256,1.7257708992101988,12.056361695949196
2014,7,3,12,0,848.6613,208.8596,1048.896,3.898130000000037,38.34612000000004,1009.76,208.69865697870185,3.9317991519797255,11.988147900341032
2014,7,3,13,0,838.0692,207.4274,1012.1721,3.9540600000000263,39.43234000000001,1009.2381,224.51078483252337,5.951885945308512,11.354557385530624
2014,7,3,14,0,809.5266,200.8353,912.2042,-0.9194699999999898,41.08242000000001,1009.0456,231.1711343478275,7.524817175658772,7.333609496212598
2014,7,3,15,0,755.4554,188.9585,756.4163,-1.3044799999999557,41.30486000000002,1008.6394,233.4691213136272,8.474010040732725,7.046443614131909
2014,7,3,16,0,661.6232,169.0043,557.1091,-1.1035200000000032,41.21578,1008.2844,235.29513991044783,8.972051013898737,7.18472442239672
2014,7,3,17,0,499.8777,134.2431,333.3634,-2.267979999999966,40.80782000000005,1007.9094,237.3440890040324,9.010415495615714,6.737761803000546
2014,7,3,18,0,221.3333,73.5639,120.5166,-3.0801799999999844,40.035000000000025,1008.3206,239.1161611454297,8.43494591131726,6.608667594679102
2014,7,3,19,0,6.1612,5.7803,6.1653,-5.466039999999964,39.90646000000004,1008.4469,238.71683349235823,6.607024450731876,5.560375691768786
2014,7,3,20,0,0.0,0.0,0.0,-1.4776999999999705,37.62417000000005,1009.355,237.181177495802,5.458722316326377,8.467964882902578
2014,7,3,21,0,0.0,0.0,0.0,-3.657569999999964,35.922450000000026,1010.1369,236.64676249306703,5.063660808586171,7.902925029978866
2014,7,3,22,0,0.0,0.0,0.0,-2.8886799999999653,33.68463000000003,1010.975,237.1387060917517,4.621361384244241,9.471456357344184
2014,7,3,23,0,0.0,0.0,0.0,-4.001999999999953,33.200800000000015,1010.6681,237.36330079672268,3.769383713787013,8.953893925896462
2014,7,4,0,0,0.0,0.0,0.0,-6.086039999999969,32.03958,1011.2081,232.13662168004723,3.125390465936314,8.16178860552446
2014,7,4,1,0,0.0,0.0,0.0,-6.066800000000001,31.264730000000043,1010.7119,223.63080255631465,2.887191592631339,8.540142068159119
2014,7,4,2,0,0.0,0.0,0.0,-5.617529999999988,29.41894000000002,1010.8619,216.3666481583591,2.7243727084898297,9.82094864222906
2014,7,4,3,0,0.0,0.0,0.0,-0.9627999999999588,27.845730000000003,1010.7719,220.6334924350828,2.3149044368494893,15.22667838355131
2014,7,4,4,0,0.0,0.0,0.0,0.7313000000000329,27.332300000000032,1011.3075,241.0616889327044,2.311045966605686,17.746081665581794
2014,7,4,5,0,10.6654,8.988,9.7804,-0.3075999999999794,26.542320000000014,1011.6069,268.44999821926103,2.484902726405328,17.23896785504463
2014,7,4,6,0,222.081,82.7357,133.5846,-0.4393699999999967,26.71970000000005,1012.12,286.23348566593097,2.219724993360213,16.89717116448275
2014,7,4,7,0,473.6244,148.1605,345.5043,1.3228000000000293,27.354640000000018,1012.6344,284.1632469096314,2.3657828708413398,18.494153926311878
2014,7,4,8,0,619.4517,190.8599,564.5551,0.2748700000000212,31.24496000000005,1013.4606,265.5088279004127,2.376345782269631,13.70494779423718
2014,7,4,9,0,704.3095,219.0608,757.7162,2.805499999999995,32.59683000000001,1013.2831,254.98515289924416,3.036864213596288,15.224292734171836
2014,7,4,10,0,753.4636,237.0972,906.4645,-0.2083999999999832,36.36343000000005,1013.0506,253.28486024946,4.130235795533349,9.950919887620676
2014,7,4,11,0,778.0976,247.6579,998.6305,-0.152749999999969,37.8519,1012.4419,245.90898279794672,4.954026725172666,9.215211297807912
2014,7,4,12,0,783.748,251.4093,1027.0504,0.2012000000000284,38.770650000000046,1012.4756,241.22762723514305,5.9137066921026005,8.998800625526227
2014,7,4,13,0,771.8213,248.4641,989.5834,0.777370000000019,39.214650000000006,1011.6894,241.24570650616292,6.653664665371708,9.16125416165474
2014,7,4,14,0,739.9218,238.7654,889.0819,-3.051459999999963,41.01547000000005,1011.1506,244.6602369216509,7.223575411906429,6.287659043297151
2014,7,4,15,0,682.399,220.9615,733.7287,-1.8736999999999853,41.2697,1010.70125,248.10321288843645,7.729437512625673,6.769901950583593
2014,7,4,16,0,585.981,192.3009,536.3367,-1.0593599999999697,41.29037,1010.03,249.56048157612685,8.087517827302518,7.179741987462966
2014,7,4,17,0,356.4117,148.2233,296.3177,-2.010199999999997,41.03134,1009.88375,249.3254774444959,8.03813983189517,6.786800087728473
2014,7,4,18,0,33.6552,68.3648,74.4495,-3.4020999999999617,40.5249,1010.1056,246.36070831681863,7.342137373112705,6.286274344796561
2014,7,4,19,0,3.6651,5.4926,5.7055,-6.74694999999997,40.12386000000004,1010.46875,238.8455211020444,5.682251553693421,4.9839110777368605
2014,7,4,20,0,0.0,0.0,0.0,-5.030499999999961,38.712270000000046,1011.33625,235.40016519900317,4.966134805240664,6.125951228393649
2014,7,4,21,0,0.0,0.0,0.0,-6.01007999999996,36.938800000000015,1012.1219,238.61768943595328,5.165611589742182,6.25804029931722
2014,7,4,22,0,0.0,0.0,0.0,-1.780370000000005,36.44467000000003,1012.82125,247.00668468718305,6.921624026961907,8.829668969299469
2014,7,4,23,0,0.0,0.0,0.0,-0.4715999999999667,36.92294000000004,1013.7044,242.83595566970908,6.709573510231746,9.468752398370215
2014,7,5,0,0,0.0,0.0,0.0,-0.7006599999999708,37.03140000000002,1013.3594,231.61077580413087,3.969199358440078,9.25702782937801
2014,7,5,1,0,0.0,0.0,0.0,0.0016700000000469,35.258200000000045,1012.7656,223.8261577191476,2.070914391727253,10.73548904241888
2014,7,5,2,0,0.0,0.0,0.0,-0.2168599999999969,34.931700000000035,1011.8725,22.36997129856832,0.5099817582216054,10.758258431179176
2014,7,5,3,0,0.0,0.0,0.0,2.8884500000000344,32.473659999999995,1011.40625,10.034716679794258,1.6309215585856296,15.420542148803282
2014,7,5,4,0,0.0,0.0,0.0,1.5251400000000217,30.757840000000044,1011.46125,351.61096542222447,1.8913767152387844,15.418789272435868
2014,7,5,5,0,0.0,1.2316,1.2316,1.775100000000009,29.10250000000002,1011.6531,344.25429594205144,2.228695804260209,17.259937316322947
2014,7,5,6,0,23.3906,73.8582,79.8683,0.8107500000000414,28.38412,1011.9006,342.7210174921956,2.0717868125262746,16.787706357141303
2014,7,5,7,0,367.6884,152.7381,312.2442,0.2528000000000361,29.608000000000004,1012.4931,338.8447285874791,2.200304939831116,15.023941816568945
2014,7,5,8,0,645.8154,170.9422,559.9407,-4.146029999999996,34.620450000000005,1012.69125,321.9434977596728,1.462020026741939,8.184880129990924
2014,7,5,9,0,734.6715,191.2431,752.5273,-1.0178599999999849,36.09512000000001,1012.8381,294.0891636091228,2.172340409461137,9.518605530736886
2014,7,5,10,0,785.6927,203.6187,901.177,-5.415930000000003,39.60430000000002,1012.6869,274.23641692829443,2.924433253160744,5.672156716973474
2014,7,5,11,0,566.8422,340.4011,883.9166,-1.2146999999999937,40.072,1012.1894,254.2501675102455,3.763631362848855,7.571073342477399
2014,7,5,12,0,175.3514,507.9279,681.4041,1.3996500000000085,40.90908000000002,1011.87875,252.71378828505496,5.51050881383312,8.75580049630893
2014,7,5,13,0,100.4649,447.4187,545.0441,3.4844000000000506,41.07030000000003,1011.4981,253.5524548890209,6.664261915723271,10.070419485122551
2014,7,5,14,0,104.94,373.6421,465.2154,0.3712400000000002,42.31400000000002,1010.4244,251.55230647793255,7.201516188864881,7.551504115481286
2014,7,5,15,0,462.1942,265.1462,602.4524,2.563500000000033,41.516170000000045,1009.99625,249.66359507745688,7.730301795753421,9.215439322599176
2014,7,5,16,0,568.1448,184.4343,516.424,3.1625999999999976,41.5659,1009.595,251.8161538621951,7.916289206048774,9.590405950136702
2014,7,5,17,0,450.6495,131.2759,314.8574,1.441980000000001,41.17400000000004,1008.8031,258.1553856261013,8.180762970529624,8.66053031412548
2014,7,5,18,0,195.2397,70.1319,112.658,-1.168520000000001,41.18948,1009.3875,268.84709767910283,8.197948588066176,7.160486709921349
2014,7,5,19,0,0.018,4.3858,4.3869,-3.3512999999999806,40.74618000000004,1009.59875,273.54691360340786,6.904782265876893,6.23670451215396
2014,7,5,20,0,0.0,0.0,0.0,-3.4218199999999683,39.17266000000001,1010.51375,264.0572875193984,5.665118849339241,6.745513081167519
2014,7,5,21,0,0.0,0.0,0.0,-3.194999999999993,37.180930000000046,1011.0931,251.88514303305493,5.3688433680404986,7.638120984361625
2014,7,5,22,0,0.0,0.0,0.0,0.3392600000000243,35.46176000000003,1011.6244,249.2731217152901,4.825368478968207,10.87901696634179
2014,7,5,23,0,0.0,0.0,0.0,-1.8944499999999491,35.14944000000003,1012.1625,251.95918610920765,4.726417896480909,9.40041751238821
2014,7,6,0,0,0.0,0.0,0.0,-3.615799999999979,33.96624000000003,1011.80375,257.86947615747346,4.691360390016123,8.83173592685774
2014,7,6,1,0,0.0,0.0,0.0,-3.4577699999999822,33.62338,1011.6194,260.86411086039334,4.859604694627743,9.108989620655784
2014,7,6,2,0,0.0,0.0,0.0,-0.7145799999999554,32.17623000000003,1011.33,264.78935643596606,4.769296904601348,12.098648133312876
2014,7,6,3,0,0.0,0.0,0.0,4.3595000000000255,30.216150000000027,1010.9806,276.2873029138222,3.974021751998596,19.44209644588584
2014,7,6,4,0,0.0,0.0,0.0,5.6053,29.37585000000001,1010.8731,292.883355037686,2.835377082191194,22.253857152889932
2014,7,6,5,0,19.1713,8.2365,9.6534,7.076999999999998,28.33553000000001,1010.6081,305.31389532486025,2.0282473329545687,26.15704836219708
2014,7,6,6,0,261.5146,77.0869,131.5922,7.380269999999996,27.63027,1010.6319,317.50002549287296,1.7228280576545647,27.824345237302605
2014,7,6,7,0,592.3147,110.6356,357.0836,6.509060000000034,28.45947000000001,1011.1344,311.3807341365365,1.6751993288822558,24.975928466177105
2014,7,6,8,0,763.0834,123.7059,582.2172,7.28134,31.928060000000016,1011.4706,273.2365560618073,1.571323446495205,21.59534524319889
2014,7,6,9,0,849.3596,129.4834,777.5636,7.789200000000051,33.85360000000003,1011.2244,277.3690677372728,1.3307698258794778,20.06975260777022
2014,7,6,10,0,794.088,190.4704,891.061,6.545000000000016,36.40908000000002,1010.58125,269.44127776563425,1.8933853227370592,16.008416029552635
2014,7,6,11,0,418.9239,434.5699,838.5212,7.456630000000018,37.28896000000003,1010.4631,248.81962108867543,1.6892960247376518,16.24444385409058
2014,7,6,12,0,537.713,377.6534,909.2873,7.727930000000015,37.76930000000005,1009.3419,238.55537011840252,2.319175036523208,16.123180299973665
2014,7,6,13,0,945.7399,117.8117,1025.694,8.301260000000013,38.47195000000005,1008.6,239.26327448573392,3.300099248122082,16.141215448063605
2014,7,6,14,0,933.5976,110.8928,931.131,5.38497000000001,40.17037000000005,1007.7906,244.04281054247596,3.903075419408464,12.06531516086323
2014,7,6,15,0,904.2855,102.0168,780.8855,5.042570000000012,40.61100000000005,1006.70375,247.4240618177596,4.006555439020611,11.509192784904656
2014,7,6,16,0,847.9727,90.4951,586.8101,3.6510000000000105,40.71777000000003,1006.2,248.03862196461515,3.810846672480991,10.38096862903735
2014,7,6,17,0,741.1878,73.7689,366.1561,2.428800000000024,40.42904000000004,1005.7044,245.8726188328014,3.538513726460605,9.666726970413828
2014,7,6,18,0,494.9465,46.4004,144.5507,1.1025600000000395,40.47256000000005,1005.67875,239.7780693895056,3.395852493018731,8.771031857869485
2014,7,6,19,0,44.6999,5.0104,7.6137,-4.297640000000001,40.42974000000004,1005.6169,225.2160363303915,3.0475530369088246,5.907689409885201
2014,7,6,20,0,0.0,0.0,0.0,-6.285649999999976,38.34716000000003,1006.0681,218.1480513434641,3.088265360255663,5.677991517184509
2014,7,6,21,0,0.0,0.0,0.0,-7.998079999999959,36.40005000000002,1006.3156,220.4965192106673,2.6436821760723075,5.52973939321608
2014,7,6,22,0,0.0,0.0,0.0,-8.254599999999982,34.142240000000015,1006.2494,227.1905152738515,2.8016770815420826,6.138235620493974
2014,7,6,23,0,0.0,0.0,0.0,-14.729219999999998,33.718560000000025,1006.7206,236.68107356819485,2.561720683598073,3.743484938291971
2014,7,7,0,0,0.0,0.0,0.0,-19.87648999999999,32.65124000000003,1005.8794,265.41968443979283,2.671266028288148,2.5769629473541924
2014,7,7,1,0,0.0,0.0,0.0,-19.033849999999973,32.046700000000044,1006.055,308.2890252677697,2.571070544836755,2.865911090650733
2014,7,7,2,0,0.0,0.0,0.0,-12.378359999999986,30.279800000000023,1005.6806,344.2342235711848,2.3286455785845748,5.504387779535347
2014,7,7,3,0,0.0,0.0,0.0,-9.839999999999977,28.62338,1005.82125,359.1297891061479,2.048576074862383,7.413215471195175
2014,7,7,4,0,0.0,0.0,0.0,-9.568759999999996,29.26968000000005,1006.35125,9.8121609404012,2.3644058204230163,7.295874473748477
2014,7,7,5,0,39.0412,7.7493,10.4941,-0.9975999999999772,29.17556000000002,1007.7025,30.413124468727084,4.546065991559075,14.061537660947367
2014,7,7,6,0,398.1241,63.2668,148.9383,1.261160000000018,29.820100000000025,1008.30375,42.90022806386477,5.532064669993301,15.962530035132977
2014,7,7,7,0,625.0723,109.308,365.737,3.1521000000000186,30.32107000000002,1008.8306,44.91345000293757,5.98557684854234,17.750557474676366
2014,7,7,8,0,730.3624,144.8655,582.4519,2.519200000000012,33.53190000000001,1009.265,50.09367563651208,7.699270697917608,14.156852286165629
2014,7,7,9,0,788.422,172.4729,773.2526,6.267629999999997,34.14132000000001,1009.33,55.89294249691516,8.348562170427945,17.794364650001686
2014,7,7,10,0,821.8771,192.4429,921.008,3.398340000000019,36.8082,1008.78375,59.35794352518195,8.17677180181985,12.57795474787368
2014,7,7,11,0,835.0543,207.6942,1012.621,4.997160000000008,37.72512,1009.0,64.70825609645682,7.735192253791382,13.388264841310688
2014,7,7,12,0,828.8162,220.2024,1039.907,5.764120000000048,38.61917,1008.6125,71.20781365065938,7.064997403949887,13.456900710194928
2014,7,7,13,0,803.3972,229.1067,1000.3917,6.098230000000001,39.22700000000003,1008.10375,75.87920684571839,6.3248737873382375,13.330160043736004
2014,7,7,14,0,757.8588,231.0856,897.2661,2.8172200000000203,40.86328000000003,1007.15625,81.11136504371025,5.499564329241844,9.711558159787566
2014,7,7,15,0,693.0623,219.3153,740.1194,2.116540000000043,41.33022,1006.7806,84.0141404729753,5.017637855158477,9.014399072062467
2014,7,7,16,0,596.3914,191.6551,541.7568,1.8215600000000336,41.28762,1005.9131,87.8552959048687,4.680784394387019,8.846201005018973
2014,7,7,17,0,432.7149,147.278,320.0012,0.178670000000011,41.54687000000001,1005.9475,90.89826223891558,4.303064810436625,7.752446514551818
2014,7,7,18,0,174.5514,75.9058,113.2277,0.9415200000000254,41.367880000000014,1005.8369,92.41572289668564,3.824306256697492,8.269481494667621
2014,7,7,19,0,4.8756,5.4171,5.6987,-2.260469999999998,40.92584000000005,1006.12375,86.79792107284541,2.0881295170774425,6.699601571498362
2014,7,7,20,0,0.0,0.0,0.0,-1.8736999999999853,36.54260000000005,1006.8975,66.41609567033916,2.472540225679128,8.722377050882715
2014,7,7,21,0,0.0,0.0,0.0,-2.036959999999965,35.928800000000024,1007.1481,42.63565778628134,2.4114121415177,8.912017898778753
2014,7,7,22,0,0.0,0.0,0.0,-0.4323499999999853,33.75833,1008.1825,31.0028096241561,2.230547216955492,11.302762209231206
2014,7,7,23,0,0.0,0.0,0.0,-1.3527599999999893,32.383140000000026,1008.7169,34.64497592688371,2.178543550631568,11.41232590275492
2014,7,8,0,0,0.0,0.0,0.0,-2.191699999999969,31.65103000000005,1008.7825,34.94943510416531,2.026635818631115,11.180545623110095
2014,7,8,1,0,0.0,0.0,0.0,-0.385599999999954,31.6173,1008.63,27.574623739971173,2.033303180454213,12.790001084034447
2014,7,8,2,0,0.0,0.0,0.0,-0.0904999999999631,29.864000000000036,1008.4644,24.70259796673325,2.265952896082053,14.44043706137387
2014,7,8,3,0,0.0,0.0,0.0,0.9855600000000208,29.45657,1008.465,25.719257430391707,2.4394755814068603,15.97936696785659
2014,7,8,4,0,0.0,0.0,0.0,1.2575300000000311,29.44854000000004,1008.93625,27.273792965378306,2.905657137216903,16.30269714790152
2014,7,8,5,0,8.2628,7.4966,8.0583,2.2491400000000112,29.340540000000036,1009.1169,27.95015562644805,3.279526110289284,17.61112408009388
2014,7,8,6,0,180.8853,80.29,120.9722,2.2544200000000387,29.03008,1009.79,27.069324125392285,3.46503646767884,17.935911929833047
2014,7,8,7,0,403.7662,155.4638,321.9134,3.752679999999998,30.06924000000004,1010.12375,29.173045998348226,3.647091651065716,18.788059103654483
2014,7,8,8,0,535.2946,212.5691,533.3736,0.4291000000000053,34.61130000000003,1010.8231,35.57484989455744,4.544095894211104,11.47598467800294
2014,7,8,9,0,614.1428,254.837,722.6511,3.587120000000027,36.44400000000002,1010.5994,44.99391184042397,5.17860557712078,13.002257191334754
2014,7,8,10,0,661.7059,284.0479,870.3547,0.5076500000000124,40.28802000000002,1010.3156,51.67870925252647,3.882156762757533,8.485165928780651
2014,7,8,11,0,683.2601,303.7399,962.0952,2.41366000000005,40.919340000000034,1010.07125,67.76868338711247,2.8643694784921254,9.409036418707268
2014,7,8,12,0,688.9996,310.6993,991.9464,3.581600000000037,41.46563000000003,1009.6356,99.0817880502331,1.553872602263821,9.930730728640183
2014,7,8,13,0,593.3536,343.8311,915.357,4.9557700000000295,41.72958,1009.045,173.9740995825535,1.5900080226775777,10.78468864059677
2014,7,8,14,0,427.0892,381.0389,751.1915,1.221300000000042,43.87097,1008.3781,203.16704013247096,3.019968290452113,7.4049461887460675
2014,7,8,15,0,586.8008,263.9055,705.0671,0.5015500000000088,44.15243000000004,1007.9669,211.78003516479697,3.976281138619568,6.928984920077265
2014,7,8,16,0,481.9515,224.6837,508.0059,0.6156200000000354,44.07723000000004,1007.4025,216.1672795220465,4.412380145265285,7.013518380281536
2014,7,8,17,0,318.8988,163.7345,291.6803,-1.4610699999999497,43.86874,1007.2156,216.7822848101545,4.382643643848594,6.093691468337207
2014,7,8,18,0,96.4199,74.0595,95.8723,-2.879949999999951,43.649500000000046,1007.3156,218.18471009666283,4.0789334597512665,5.549312120340379
2014,7,8,19,0,0.0052,3.3479,3.3482,-7.045999999999992,43.28340000000003,1007.5169,219.00051356515536,2.40289411135152,4.125936784769167
2014,7,8,20,0,0.0,0.0,0.0,-5.569559999999967,41.24862000000002,1008.10625,214.54233343442385,2.551567973406676,5.138339623065748
2014,7,8,21,0,0.0,0.0,0.0,-2.721900000000005,39.79415,1008.91375,212.3880603774461,2.610099158308788,6.874725115817919
2014,7,8,22,0,0.0,0.0,0.0,-1.6800999999999815,37.35452000000004,1009.20625,221.0858690878871,2.954987066984222,8.465537881077614
2014,7,8,23,0,0.0,0.0,0.0,-2.338049999999953,36.677400000000034,1009.885,229.3148805827272,3.193524565822145,8.366401711582535
2014,7,9,0,0,0.0,0.0,0.0,-2.3169599999999946,35.57803000000001,1009.5975,247.19858093682944,3.015231637607899,8.899029513696878
2014,7,9,1,0,0.0,0.0,0.0,-2.397130000000004,34.84480000000002,1009.2206,263.31575837348765,2.893462329848647,9.21102823245613
2014,7,9,2,0,0.0,0.0,0.0,-0.3753399999999942,33.692830000000015,1008.9925,273.40510867984074,2.7550164824061074,11.391305541946036
2014,7,9,3,0,0.0,0.0,0.0,1.3478000000000063,32.41128000000003,1008.8325,278.35580345388644,2.586184058953956,13.863396666484498
2014,7,9,4,0,0.0,0.0,0.0,0.9806800000000068,31.900660000000016,1009.1581,283.9762947798661,2.628017219301067,13.896373905896306
2014,7,9,5,0,2.2406,6.9695,7.1184,1.0585300000000188,30.96700000000004,1009.4331,293.00539065818083,2.673836967631155,14.73391528121612
2014,7,9,6,0,98.0843,84.5418,107.1738,1.025000000000034,30.68130000000002,1009.7269,301.7439554139665,2.316555246992804,14.939445249533106
2014,7,9,7,0,280.8287,179.3227,295.4509,2.546400000000005,31.39443,1009.9794,309.133895838725,2.300562885628667,15.996118717673246
2014,7,9,8,0,415.4366,253.6339,502.6914,1.5002400000000191,35.87140000000005,1010.575,294.0545388810166,1.896875930783943,11.565472302159275
2014,7,9,9,0,505.3173,306.3811,691.1215,3.616420000000005,37.98467000000005,1010.4575,275.6065681688938,2.3766648729911752,11.983878107395585
