#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2014,12,2,10,0,577.0909,70.2094,948.4724,812.1004028164929,14.180170000000032,2.0957764758412,1010.90375,71.31839445944316
2014,12,2,11,0,658.2654,72.6258,978.1426,940.7168098241885,16.063559999999995,2.7844849880151,1010.595,66.08581503245932
2014,12,2,12,0,672.7933,72.4224,984.6978,990.0947734214232,17.891930000000002,3.5514542124546677,1009.26875,61.93756615147564
2014,12,2,13,0,619.3859,69.7821,970.0772,954.9680915529527,18.857020000000038,3.794904800185488,1008.585,60.67911154129049
2014,12,2,14,0,502.8521,64.1996,928.6152,835.4318365561882,20.427940000000035,3.5885409428636814,1007.94625,55.638303639307296
2014,12,2,15,0,333.8025,54.5498,835.2722,632.2729006241788,20.313300000000027,3.2128203540174387,1007.65,57.14297045442098
2014,12,2,16,0,134.676,35.3851,590.442,333.9538903222388,20.36315000000002,2.725632424045372,1007.9825,58.88738769119921
2014,12,2,17,0,4.9085,2.8495,45.3529,15.874288509055166,18.86413000000005,2.2635988730555705,1008.3344,76.36907198843831
2014,12,2,18,0,0.0,0.0,0.0,0.0,17.365380000000016,1.808759943947697,1008.8675,76.4262016067624
2014,12,2,19,0,0.0,0.0,0.0,0.0,16.3784,2.1670511006986293,1009.6231,79.99243293933691
2014,12,2,20,0,0.0,0.0,0.0,0.0,16.175160000000005,1.31472229179815,1010.1381,83.7814947543576
2014,12,2,21,0,0.0,0.0,0.0,0.0,15.200950000000034,0.954244314512495,1010.9269,87.44207879093099
2014,12,2,22,0,0.0,0.0,0.0,0.0,13.881200000000035,1.4471451305458043,1011.22125,95.17638695548344
2014,12,2,23,0,0.0,0.0,0.0,0.0,13.126670000000049,1.6517466076923693,1011.3106,95.34274815372406
2014,12,3,0,0,0.0,0.0,0.0,0.0,12.571560000000034,1.7567073318199933,1011.72875,93.66942960403726
2014,12,3,1,0,0.0,0.0,0.0,0.0,12.349019999999996,1.713080144481936,1011.2444,94.01008704344213
2014,12,3,2,0,0.0,0.0,0.0,0.0,11.577050000000042,1.7794100888923947,1011.41125,95.3700026795529
2014,12,3,3,0,0.0,0.0,0.0,0.0,11.70825000000002,1.959689687223886,1010.90125,95.17038142330766
2014,12,3,4,0,0.0,0.0,0.0,0.0,11.149260000000028,2.1172478069490706,1011.20375,94.9988472224648
2014,12,3,5,0,0.0,0.0,0.0,0.0,11.096370000000036,1.8346204923559084,1011.1325,96.55450008259945
2014,12,3,6,0,0.0,0.0,0.0,0.0,11.167050000000016,1.782941630057922,1011.1344,96.29054135375831
2014,12,3,7,0,49.9538,28.0895,182.7795,61.756472503110615,11.401030000000048,1.818208354927248,1011.92875,95.9378872153641
2014,12,3,8,0,200.1262,93.939,382.007,251.12467621637848,11.46792000000005,1.6968924748565837,1012.6225,94.3198742989483
2014,12,3,9,0,411.4952,105.3139,730.0012,556.3616142095235,11.57125000000002,1.7440721014659055,1013.455,95.09189226164244
2014,12,3,10,0,550.5538,117.9618,812.9702,749.5895210304989,13.84970000000004,1.9988869340631408,1013.5575,86.39534652695147
2014,12,3,11,0,630.971,123.0881,851.3802,874.4601030979038,13.9255,2.0663321787642106,1013.1044,87.01508943716499
2014,12,3,12,0,646.2094,120.9424,864.1791,922.5015590982583,14.624480000000004,1.7904919336806018,1012.1919,87.02450557487947
2014,12,3,13,0,595.0531,112.2798,854.3274,888.7598000388962,15.23696000000001,1.8421009240489896,1011.0856,85.70945678471944
2014,12,3,14,0,481.3866,98.4139,812.3436,770.8410600016795,15.821439999999996,1.910220969348952,1010.1575,81.29688271576477
2014,12,3,15,0,310.0383,83.9557,668.0648,544.2828775149252,16.568700000000035,2.016120788358825,1010.0231,79.43521888254766
2014,12,3,16,0,95.6049,64.8321,181.2129,153.90565522983874,17.238550000000032,2.0437536033628025,1010.03625,76.6152025515926
2014,12,3,17,0,4.2684,3.2502,21.9383,9.483440844861413,16.57815000000005,1.993547436018408,1010.1019,80.80547175141479
2014,12,3,18,0,0.0,0.0,0.0,0.0,16.46093000000002,1.953737273186526,1010.4781,83.9793181746774
2014,12,3,19,0,0.0,0.0,0.0,0.0,15.56686000000002,1.956146640155075,1010.68125,85.06345321954979
2014,12,3,20,0,0.0,0.0,0.0,0.0,14.245050000000049,1.5393502823563523,1011.3975,86.51804383728671
2014,12,3,21,0,0.0,0.0,0.0,0.0,14.09414000000004,1.4651200794802146,1011.645,91.3714925313845
2014,12,3,22,0,0.0,0.0,0.0,0.0,13.927999999999995,1.5911071953163003,1011.5694,87.44174886021214
2014,12,3,23,0,0.0,0.0,0.0,0.0,13.241240000000005,1.6480276327824877,1011.49,88.68724352626656
2014,12,4,0,0,0.0,0.0,0.0,0.0,13.119960000000049,1.5485563834103169,1012.0381,90.3930681620194
2014,12,4,1,0,0.0,0.0,0.0,0.0,12.44730000000004,1.679140907796559,1011.5056,91.08844693009053
2014,12,4,2,0,0.0,0.0,0.0,0.0,12.213700000000015,1.424468393606672,1011.7506,91.52084437427266
2014,12,4,3,0,0.0,0.0,0.0,0.0,11.853139999999996,1.7649762804482811,1011.5025,90.56040421112752
2014,12,4,4,0,0.0,0.0,0.0,0.0,10.957360000000053,1.6825326870829136,1011.5556,92.0848721433061
2014,12,4,5,0,0.0,0.0,0.0,0.0,9.553800000000024,1.991937153930909,1012.37375,91.12444326157022
2014,12,4,6,0,0.0,0.0,0.0,0.0,9.677800000000047,2.1799290079819853,1012.5519,90.78759124153189
2014,12,4,7,0,54.4289,22.0124,288.2356,75.68262056002973,8.780050000000017,2.188740261266453,1013.6856,88.45571504002655
2014,12,4,8,0,197.7038,92.4396,392.931,253.5474915232653,9.693050000000028,2.619818531787534,1014.47625,84.3230390638395
2014,12,4,9,0,424.823,73.0481,842.4931,594.4975880877748,11.050070000000003,2.34542413865715,1015.66625,74.84818196527927
2014,12,4,10,0,567.3863,79.1288,922.0972,796.7398330902529,14.100150000000042,2.207181761760431,1015.4931,57.61768431559224
2014,12,4,11,0,647.376,83.9229,947.9793,921.8926305727965,15.647420000000013,2.4582592375479115,1015.84,56.735761290848174
2014,12,4,12,0,661.5468,84.7036,951.7913,968.9922331525635,17.00350000000003,2.868805745461768,1014.98375,55.81212447518612
2014,12,4,13,0,608.7361,81.5862,935.106,933.0213387842507,17.445430000000044,2.5923209554381668,1014.1294,55.79084017885866
2014,12,4,14,0,493.1912,74.9323,889.0568,812.4232098848437,18.68905000000001,2.2900849881656558,1013.8756,49.24249387425434
2014,12,4,15,0,325.8637,63.5361,786.6644,607.6114188951261,19.104820000000014,2.0750062502214366,1013.75375,48.69923000374327
2014,12,4,16,0,129.5912,40.7743,523.1146,305.7092390105187,19.106300000000036,2.0343046869404717,1014.2481,47.718326203211625
2014,12,4,17,0,4.5516,3.1365,30.7208,11.97442947281574,17.366420000000005,1.84205230931156,1014.6231,68.78093417366816
2014,12,4,18,0,0.0,0.0,0.0,0.0,15.827480000000037,2.441534755384836,1015.3825,70.839323340904
2014,12,4,19,0,0.0,0.0,0.0,0.0,15.209680000000048,2.1691194707212222,1016.3356,70.34597301022748
2014,12,4,20,0,0.0,0.0,0.0,0.0,14.313680000000032,1.7820674114531303,1017.0225,69.37199672581833
2014,12,4,21,0,0.0,0.0,0.0,0.0,14.1515,1.0836737258688904,1017.71875,73.80712812663525
2014,12,4,22,0,0.0,0.0,0.0,0.0,13.749400000000035,0.8668859633759995,1018.3569,77.74672661984178
2014,12,4,23,0,0.0,0.0,0.0,0.0,12.427500000000007,1.2486965738682807,1018.3431,80.06078490717498
2014,12,5,0,0,0.0,0.0,0.0,0.0,11.887050000000045,1.316807092886807,1018.87625,81.40555219512795
2014,12,5,1,0,0.0,0.0,0.0,0.0,11.341850000000022,1.6447945416102028,1018.8006,81.49832956723357
2014,12,5,2,0,0.0,0.0,0.0,0.0,10.816000000000033,1.8115034650699928,1018.5244,82.86366996512409
2014,12,5,3,0,0.0,0.0,0.0,0.0,9.584069999999995,1.9089923514755551,1018.5619,83.96030858928094
2014,12,5,4,0,0.0,0.0,0.0,0.0,9.446200000000031,2.0274189652791743,1018.63375,85.27704385840403
2014,12,5,5,0,0.0,0.0,0.0,0.0,9.173000000000002,2.005911756098582,1018.9956,86.45954075338838
2014,12,5,6,0,0.0,0.0,0.0,0.0,8.97625000000005,2.049584410583982,1019.1925,87.0137547972827
2014,12,5,7,0,49.4165,24.3544,220.0965,64.57073074189111,8.533100000000047,1.998171896519038,1020.0819,87.38509494903026
2014,12,5,8,0,199.8738,88.5759,402.4807,253.22506970187854,9.64688000000001,2.3354882593309223,1020.6,84.85883531985186
2014,12,5,9,0,417.8398,81.7746,811.7707,582.1301655059834,11.586150000000032,1.8376651274640552,1021.705,79.09526502758469
2014,12,5,10,0,558.0026,89.5623,888.3986,778.8049708604283,15.391080000000043,1.7547414622650512,1022.3456,63.58607308673948
2014,12,5,11,0,639.4546,92.0191,924.154,907.1525940937239,16.342370000000017,2.4919121727621665,1022.1419,63.49202523827528
2014,12,5,12,0,585.6882,132.5375,747.4747,822.9734186361281,16.962900000000047,2.929406968903286,1021.195,60.37384209797898
2014,12,5,13,0,544.4655,123.1075,754.7979,807.0397425763692,17.635640000000024,3.15768231991658,1020.4119,55.58902564792877
2014,12,5,14,0,454.1229,113.1697,736.2214,721.2028785182312,18.317530000000037,3.261374975729968,1019.85625,51.0452416675783
2014,12,5,15,0,321.5347,67.6446,762.1053,594.7725303214587,18.185500000000047,3.3398842456687685,1019.80375,51.38129064212868
2014,12,5,16,0,127.3032,42.8198,495.5756,294.0528951685496,18.106840000000037,3.0987900150477268,1019.8031,51.63236624650607
2014,12,5,17,0,4.4541,3.2442,25.9706,10.719628920658554,16.05830000000003,1.8461577620778375,1020.3206,66.57774841678994
2014,12,5,18,0,0.0,0.0,0.0,0.0,14.384029999999996,2.0498984623955403,1020.5881,74.39223529335847
2014,12,5,19,0,0.0,0.0,0.0,0.0,14.227620000000002,1.932620794315888,1021.32625,71.52460787534413
2014,12,5,20,0,0.0,0.0,0.0,0.0,13.489980000000005,1.7847203706458077,1021.7156,74.67495505632922
2014,12,5,21,0,0.0,0.0,0.0,0.0,12.996669999999996,1.8319215665164623,1022.3219,74.95227560545351
2014,12,5,22,0,0.0,0.0,0.0,0.0,12.066580000000044,1.875425591993268,1022.5425,76.49454791185282
2014,12,5,23,0,0.0,0.0,0.0,0.0,11.43398000000002,1.946530049546436,1022.4031,77.76881172380024
2014,12,6,0,0,0.0,0.0,0.0,0.0,10.778770000000009,1.9649607367311568,1022.79375,78.60194317862758
2014,12,6,1,0,0.0,0.0,0.0,0.0,10.637170000000026,2.053249219350817,1022.7406,79.89600549416416
2014,12,6,2,0,0.0,0.0,0.0,0.0,9.916070000000047,1.9775091921799124,1022.60875,82.70476692089781
2014,12,6,3,0,0.0,0.0,0.0,0.0,9.060630000000003,1.8962278698555668,1022.47875,84.702560559585
2014,12,6,4,0,0.0,0.0,0.0,0.0,8.411860000000047,1.846930195025235,1022.29625,86.55701337844235
2014,12,6,5,0,0.0,0.0,0.0,0.0,7.9365999999999985,1.7982636860677608,1022.5125,89.08591292099955
2014,12,6,6,0,0.0,0.0,0.0,0.0,7.626800000000003,1.6916728439036737,1022.775,89.49220821339516
2014,12,6,7,0,44.4035,24.8505,172.0541,55.68489016776191,7.346220000000017,1.578967489691643,1023.1794,89.95629216870205
2014,12,6,8,0,194.3842,92.9541,364.899,240.92777985312873,9.673600000000022,1.998610574562731,1023.6256,82.04172377705183
2014,12,6,9,0,415.1782,87.5545,796.0344,576.3799185210894,11.907219999999995,1.5880797251360683,1024.4081,78.79880676521492
2014,12,6,10,0,556.1761,97.7444,873.142,773.227425858311,15.511000000000024,1.6314964141641868,1024.28125,58.70155707449511
2014,12,6,11,0,636.845,104.2045,902.2967,898.1293150004345,16.169820000000016,2.132221389055154,1023.93875,54.37284069092836
2014,12,6,12,0,630.5553,130.4046,830.2607,897.3417461513668,16.80600000000004,2.105208513659786,1022.80125,53.61693401838279
2014,12,6,13,0,602.2909,99.9054,894.9987,912.824678944824,17.03442000000001,1.9687967911428597,1021.9481,52.50320262026992
2014,12,6,14,0,487.2836,92.192,842.4194,789.9113666147939,18.15972000000005,1.876378398562824,1021.2194,48.06899216424556
2014,12,6,15,0,320.4329,77.3038,729.9316,581.9209168223416,18.165980000000047,1.625351996251378,1021.085,47.88941968630567
2014,12,6,16,0,125.7005,47.8511,452.6158,277.3119810466817,18.24710000000005,1.4870882453085896,1021.11125,49.95648258437247
2014,12,6,17,0,4.3945,3.4519,19.8662,9.148308637287988,16.19192000000004,1.7279735549113158,1021.4069,69.29756845543676
2014,12,6,18,0,0.0,0.0,0.0,0.0,15.428430000000048,2.1546960386179785,1021.7906,67.63006653571307
2014,12,6,19,0,0.0,0.0,0.0,0.0,14.891380000000026,2.076708986926776,1021.84625,66.8452284130321
2014,12,6,20,0,0.0,0.0,0.0,0.0,12.947780000000025,1.7992580585747142,1022.0869,73.41753695333837
2014,12,6,21,0,0.0,0.0,0.0,0.0,12.699000000000012,1.4340226369335651,1022.2619,73.82469878703878
2014,12,6,22,0,0.0,0.0,0.0,0.0,11.667630000000033,1.2468151033779291,1022.48625,81.76334312072984
2014,12,6,23,0,0.0,0.0,0.0,0.0,10.5702,1.192409181572018,1022.6406,84.12410064338845
2014,12,7,0,0,0.0,0.0,0.0,0.0,9.86343000000005,1.2654407981557525,1022.7675,85.44366650268333
2014,12,7,1,0,0.0,0.0,0.0,0.0,9.644130000000018,1.3460358152387664,1022.1194,86.09944330899137
2014,12,7,2,0,0.0,0.0,0.0,0.0,8.935400000000016,1.372741222914707,1022.4206,89.06231944472786
2014,12,7,3,0,0.0,0.0,0.0,0.0,8.932700000000011,1.2538982106401615,1022.0694,89.09764748414423
2014,12,7,4,0,0.0,0.0,0.0,0.0,8.89056000000005,1.2096553434466215,1022.03375,88.82447704490818
2014,12,7,5,0,0.0,0.0,0.0,0.0,8.492240000000038,1.2095238018070529,1021.8531,89.9330059954549
2014,12,7,6,0,0.0,0.0,0.0,0.0,8.599940000000004,1.1221106841123043,1022.4631,89.43124598047723
2014,12,7,7,0,47.1258,22.5369,219.2589,61.882962484502514,8.462950000000035,1.0347267953765924,1023.0675,89.13892599350466
2014,12,7,8,0,201.4202,84.9323,469.9375,276.1381058647895,10.33746000000002,1.1795697058375396,1023.2675,82.54653349240155
2014,12,7,9,0,372.1172,112.3092,618.8186,489.0653149405824,11.746500000000026,0.9807305088768136,1023.8419,82.013914000456
2014,12,7,10,0,527.5101,113.9232,797.3556,728.1858111243572,15.221519999999998,0.5062843849214109,1023.915,66.96831710023218
2014,12,7,11,0,596.5671,131.6106,786.3002,820.4314385917243,15.890860000000032,0.1460790775788757,1023.61875,65.20200152724918
2014,12,7,12,0,620.2336,125.4256,823.44,885.5183236264722,16.586569999999995,0.5885373920762429,1022.9181,58.93218543363459
2014,12,7,13,0,600.6916,87.0243,916.8577,920.1731827663757,17.248400000000004,1.1178928001773345,1021.9006,59.22829634417833
2014,12,7,14,0,486.5269,80.9136,866.1487,799.0408217988304,18.14340000000004,1.6090139090913145,1021.52875,54.784097251861255
2014,12,7,15,0,314.5818,78.4157,698.6501,561.6360629016565,18.309630000000027,2.1150293445084287,1021.4819,54.37113712924936
2014,12,7,16,0,108.9973,73.2013,227.5236,186.25248879434565,18.33004,2.2360537267857805,1021.91375,54.98951008377134
2014,12,7,17,0,4.4882,3.3612,23.843,10.269942897714136,17.032860000000028,1.3861113275913015,1022.3369,68.26673362776532
2014,12,7,18,0,0.0,0.0,0.0,0.0,16.075800000000015,1.881218900731717,1023.0294,72.90417725530155
2014,12,7,19,0,0.0,0.0,0.0,0.0,15.799650000000042,1.978662056534953,1023.59125,73.75805958012867
2014,12,7,20,0,0.0,0.0,0.0,0.0,15.346640000000036,1.6845497836611596,1023.84375,76.77981588175831
2014,12,7,21,0,0.0,0.0,0.0,0.0,13.63094000000001,1.5675730834392847,1024.3856,78.61739501030016
2014,12,7,22,0,0.0,0.0,0.0,0.0,13.251300000000017,1.4082213092787546,1024.7625,80.8984707291238
2014,12,7,23,0,0.0,0.0,0.0,0.0,12.7697,1.3907118863330534,1024.8419,81.70954660731957
2014,12,8,0,0,0.0,0.0,0.0,0.0,12.164500000000032,1.4657983812000408,1024.8656,84.68169685551686
2014,12,8,1,0,0.0,0.0,0.0,0.0,11.99395000000004,1.5495533574568705,1024.3481,84.46133921188654
2014,12,8,2,0,0.0,0.0,0.0,0.0,10.270600000000002,1.4971902689169478,1024.4175,88.20066778313753
2014,12,8,3,0,0.0,0.0,0.0,0.0,10.16497000000004,1.51634788251669,1024.4094,86.14495741657822
2014,12,8,4,0,0.0,0.0,0.0,0.0,9.82107000000002,1.5353996310161884,1024.8494,86.54624240368749
2014,12,8,5,0,0.0,0.0,0.0,0.0,9.085350000000004,1.518537236512378,1024.8794,87.08271146216714
2014,12,8,6,0,0.0,0.0,0.0,0.0,9.413049999999998,1.4561481283082758,1025.54,87.49984927091278
2014,12,8,7,0,23.2537,23.1716,0.7051,22.136364095713116,9.129240000000038,1.3423168066310611,1026.08875,87.47598016221986
2014,12,8,8,0,172.3739,99.1947,250.555,198.14825099662534,10.503000000000045,1.6166016890567756,1026.9069,85.93876024940216
2014,12,8,9,0,310.7556,185.4638,310.8473,367.59151746992575,11.701800000000048,1.328287675722151,1027.6631,82.12719455903627
2014,12,8,10,0,460.7501,199.2697,499.4834,576.8891673437123,15.52520000000004,1.509987756201576,1027.8169,65.66306550802274
2014,12,8,11,0,610.3287,154.877,775.4017,831.8737451222723,15.612099999999998,1.4084948169175182,1027.6206,62.374807145961576
2014,12,8,12,0,600.4327,178.7104,703.474,823.8683715591449,16.021100000000047,1.4873655300412076,1026.7925,60.30543430542319
2014,12,8,13,0,552.2252,168.1843,687.935,787.8685261565715,16.39468000000005,1.4176972664056142,1025.5625,59.49581111368371
2014,12,8,14,0,470.1743,128.0567,730.9258,731.1592250353037,17.09585000000004,1.5327516711153586,1024.8925,53.111190829672296
2014,12,8,15,0,294.6379,107.3524,563.1541,494.93427793014496,17.37032000000005,1.8628498909378608,1024.4356,53.23529845366265
2014,12,8,16,0,116.8826,58.0073,335.0809,227.4606740493984,17.40590000000003,2.47908667344159,1024.3894,52.343619700498266
2014,12,8,17,0,4.1447,3.6032,11.4223,6.829006589220241,16.111170000000016,2.109332122427217,1024.8225,66.34816031006662
2014,12,8,18,0,0.0,0.0,0.0,0.0,14.933370000000023,1.9020546961031328,1024.8919,68.96916516607337
2014,12,8,19,0,0.0,0.0,0.0,0.0,14.056050000000027,1.9868678976751832,1025.2844,70.17863230609012
2014,12,8,20,0,0.0,0.0,0.0,0.0,13.030100000000004,2.0488313100312965,1025.545,75.06187291680625
2014,12,8,21,0,0.0,0.0,0.0,0.0,13.4058,1.5859559814710025,1025.9775,72.92482476859989
2014,12,8,22,0,0.0,0.0,0.0,0.0,12.563930000000028,0.2331518082935718,1025.8906,78.09451833008441
2014,12,8,23,0,0.0,0.0,0.0,0.0,12.793420000000026,0.6728866676997695,1026.2906,78.03575813483795
2014,12,9,0,0,0.0,0.0,0.0,0.0,11.969480000000033,1.0492876812356746,1026.4106,82.04015870831878
2014,12,9,1,0,0.0,0.0,0.0,0.0,11.86306000000002,1.1148861594162012,1025.74625,83.56801647180815
2014,12,9,2,0,0.0,0.0,0.0,0.0,11.05844000000002,1.113995930195059,1025.3181,85.03409301486032
2014,12,9,3,0,0.0,0.0,0.0,0.0,9.946439999999996,1.3109159044896146,1025.19,90.61081192771006
2014,12,9,4,0,0.0,0.0,0.0,0.0,9.045620000000042,1.1300110986453649,1025.30375,93.36147750469723
2014,12,9,5,0,0.0,0.0,0.0,0.0,9.06564000000003,1.087035011808527,1025.41125,93.71573568669504
2014,12,9,6,0,0.0,0.0,0.0,0.0,9.13748000000004,1.3030120610417937,1025.45125,94.58721647058069
2014,12,9,7,0,43.7548,22.3025,198.8655,57.14051432247214,8.810140000000047,1.5471325253153008,1025.58,96.17170231537408
2014,12,9,8,0,193.9638,88.0809,396.8371,247.3631192769426,10.733940000000018,2.083739481950861,1025.6206,88.94671371452677
2014,12,9,9,0,417.3864,79.8591,834.2755,588.2000271730233,11.714800000000023,2.012075599770166,1026.1969,89.70630986716618
2014,12,9,10,0,562.3913,87.3039,915.7875,792.1354690017058,14.072960000000023,1.6300163074593128,1026.67875,80.35940677576228
2014,12,9,11,0,648.2598,89.4393,955.0609,927.1916228770449,14.932640000000047,0.9356968837951368,1025.5319,78.82684847943024
2014,12,9,12,0,666.837,88.1031,966.7422,981.8390621386471,16.156980000000033,1.35919684478328,1024.57375,72.60757457524399
2014,12,9,13,0,616.5312,83.7765,954.1225,950.4509007217146,17.24093000000005,2.223252161497128,1023.22875,67.65654146325491
2014,12,9,14,0,502.1656,75.9493,912.3256,833.0962505409725,18.966330000000028,2.7673529768370644,1022.1881,60.689299610830986
2014,12,9,15,0,333.9771,63.6905,813.7489,628.8714358501836,19.35160000000002,3.1246490829739986,1021.4144,58.20493204159999
2014,12,9,16,0,134.6523,40.9376,552.4891,323.6395500025679,19.56146000000001,3.258188972264396,1021.0006,57.44616895749335
2014,12,9,17,0,5.0599,3.3671,36.7468,14.210766627799819,17.75442000000004,2.285607975717,1021.3219,67.12703040664884
2014,12,9,18,0,0.0,0.0,0.0,0.0,16.51156000000003,2.270151041515708,1021.0875,74.66776765832317
2014,12,9,19,0,0.0,0.0,0.0,0.0,15.644740000000011,2.527071503021444,1021.43,77.02008596523126
2014,12,9,20,0,0.0,0.0,0.0,0.0,13.291600000000017,2.204003273817956,1021.8244,87.30497607562727
2014,12,9,21,0,0.0,0.0,0.0,0.0,12.01537000000002,2.437501351275058,1022.03875,88.47303731666806
2014,12,9,22,0,0.0,0.0,0.0,0.0,13.375400000000012,2.2621788200482,1022.0525,84.84567974425691
2014,12,9,23,0,0.0,0.0,0.0,0.0,12.65826000000004,2.302110853128814,1021.63125,84.64675397478061
2014,12,10,0,0,0.0,0.0,0.0,0.0,11.56313,2.554566311303398,1021.5431,87.62259021931868
2014,12,10,1,0,0.0,0.0,0.0,0.0,11.28200000000004,2.49422446672419,1021.0775,88.30763378742296
2014,12,10,2,0,0.0,0.0,0.0,0.0,10.72756000000004,2.172613233473625,1020.97125,94.1745471313458
2014,12,10,3,0,0.0,0.0,0.0,0.0,10.086569999999996,1.3555189396470182,1020.7881,94.54134169967324
2014,12,10,4,0,0.0,0.0,0.0,0.0,9.471519999999998,1.3851515790013489,1021.32875,94.21308408474152
2014,12,10,5,0,0.0,0.0,0.0,0.0,9.059349999999997,2.1802787556404826,1021.9219,94.75636601978177
